text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak kang gumujeng sendiri kayak benar saja kuciwa banget saya maaf kalau salah kios karena media sosial transjogja tidak ada,0.9794537425041199,2,[7.000e-04 5.000e-04 9.988e-01],2,[9.000e-04 1.200e-03 9.979e-01],"{'kecewa': 'kuciwa', 'ngedumel': 'gumujeng', 'transjogja': 'transjogja', 'lapak': 'kios', 'mah': 'mah', 'kayak': 'kayak', 'nya': 'kang', 'banget': 'banget'}",4.3946,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pamrentahan jaga orang papua lagi nya saja sudah ketinggalan jaman begitu,0.9416326880455017,2,[5.000e-04 7.000e-04 9.988e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'papua': 'papua', 'zaman': 'jaman', 'pemerintah': 'pamrentahan', 'mengurus': 'jaga'}",2.4728,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima tresna kepada hospitality semua teman di 18th restaurant trans luxury hotel momen manten anniversay saya bersama istri jadi sempurno panganan becik regane sangat terjangkau untuk kelas restoran seperti ini layanan yang sangat baik sekali lagi nampa tresna,0.9147382974624634,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9973 0.0012 0.0015],"{'pelayanan': 'layanan', 'kelas': 'kelas', 'harga': 'regane', 'enak': 'becik', 'wedding': 'manten', 'restoran': 'restoran', 'sempurna': 'sempurno', 'terjangkau': 'terjangkau', 'makanan': 'panganan', 'kasih': 'tresna', 'trans': 'trans', 'terima': 'nampa'}",5.7696,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh akukers sengaja dibuat untuk memecahkan nkri,0.9712074995040894,2,[0.0518 0.2881 0.6601],1,[0.0472 0.7622 0.1906],{'ahokers': 'akukers'},0.7758,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu nesu sama indosat,0.9623885750770569,2,[5.000e-04 7.000e-04 9.988e-01],2,[4.000e-04 9.000e-04 9.987e-01],{'marah': 'nesu'},0.6786,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik baterei nya juragan saya minta owah-owahan,0.9237326383590698,2,[0.0052 0.3814 0.6134],2,[0.0027 0.0291 0.9682],"{'klik': 'klik', 'bateray': 'baterei', 'ganti': 'owah-owahan'}",1.0307,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini becik dan harga pun tidak terlalu mahal tempat yang baru di dalan cimanuk cukup besar walau rame pengunjung pelayanan kang cukup cepet nelpon pelayanan kang juga mudah,0.9064688682556152,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'cimanuk': 'cimanuk', 'jalan': 'dalan', 'nya': 'kang', 'ramai': 'rame', 'enak': 'becik', 'cepat': 'cepet', 'memanggil': 'nelpon', 'pengunjung': 'pengunjung'}",3.3468,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua media sosial maka donya media sosial akan golek tentrem kang kembali jadi mari kita dukung mereka,0.7857279181480408,0,[0.5109 0.0399 0.4492],2,[0.3953 0.1564 0.4482],"{'medsos': 'media sosial', 'boikot': 'boikot', 'menemukan': 'golek', 'dunia': 'donya', 'kedamaian': 'tentrem', 'nya': 'kang'}",3.4927,,,,
iya pak untuj transfer data ke komputer,1,iya pak kanggo transfer data ke komputer,0.9589800834655762,1,[0.0047 0.9873 0.008 ],1,[0.0093 0.9817 0.009 ],"{'untuj': 'kanggo', 'transfer': 'transfer', 'data': 'data'}",1.5489,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya rental,1.0000001192092896,1,[0.0036 0.989  0.0074],1,[0.0134 0.9776 0.009 ],{'rental': 'rental'},2.5507,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat kang romantis hahaha sekeca banget panganan kang apalagi mbak kang baik banget terima kasih ya mbak della,0.7744284868240356,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'makanan': 'panganan', 'enjoy': 'sekeca', 'nya': 'kang', 'romantis': 'romantis', 'nyaman': 'nyaman', 'hahah': 'hahaha', 'banget': 'banget'}",2.774,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang nyedhiyakake beberapa variasi gabah dan lauk menu yang saya pilih adalah gabah liwet yang masak di atas pawon batu bara api mereka juga nyedhiyakake gabah putih biasa dan gabah merah lauk yang saya coba cumi-cumi ireng dan cumi-cumi asin favorit saya cumi-cumi ireng kang tidak ditinggal paru-paru nggoreng usus nggoreng dan babat nggoreng kang paru-paru kang kandel dan becik,0.864890456199646,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9978 0.0011 0.0011],"{'usus': 'usus', 'paru': 'paru-paru', 'babat': 'babat', 'goreng': 'nggoreng', 'ketinggalan': 'ditinggal', 'nya': 'kang', 'enak': 'becik', 'tebal': 'kandel', 'hitam': 'ireng', 'tungku': 'pawon', 'cumi': 'cumi-cumi', 'bara': 'batu bara', 'dimasak': 'masak', 'menyediakan': 'nyedhiyakake', 'restoran': 'restoran', 'putih': 'putih', 'favorit': 'favorit', 'nasi': 'gabah'}",14.5015,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,mangan wengi di sini akan disuguhi suasana wengi pedesaan dengan dan cahya obor diiringi swara gemericik banyu kali dan banyu nyemplung cukup menentramkan ati dan kebayar sudah lelampahan yang cukup panjang dari tengah kutha Bandung menu makanan dan ngombe cukup macem-macem dengan waktu tunggu yang lumayan lama,0.8859466314315796,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9807 0.0027 0.0166],"{'perjalanan': 'lelampahan', 'terbayar': 'kebayar', 'air': 'banyu', 'makan': 'mangan', 'menu': 'menu', 'minuman': 'ngombe', 'malam': 'wengi', 'kota': 'kutha', 'suara': 'swara', 'bervariasi': 'macem-macem', 'pusat': 'tengah', 'terjun': 'nyemplung', 'cahaya': 'cahya', 'sungai': 'kali', 'hati': 'ati', 'bandung': 'Bandung'}",6.3128,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat kang agak didhelikake dari dalan besar tapi begitu mlebu ke restoran ini swasana sangat nyaman konsep kang garmen restoran karena kang terhampar lapangan suket dengan wit beringin besar yang membuat aran ing ngarep di sana panganan kang paling panganan kulon dan indonesian panganan tapi rasanya becik banget deh harga kang juga tidak larang tempat oke swasana oke rasa panganan oke semuanya oke top deh,0.8228816390037537,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.982e-01 6.000e-04 1.300e-03],"{'pohon': 'wit', 'makanan': 'panganan', 'nya': 'kang', 'lapangan': 'lapangan', 'barat': 'kulon', 'food': 'panganan', 'suasana': 'swasana', 'kebanyakan': 'paling', 'tersembunyi': 'didhelikake', 'jalan': 'dalan', 'konsep': 'konsep', 'resto': 'restoran', 'mahal': 'larang', 'rumput': 'suket', 'nyaman': 'nyaman', 'masuk': 'mlebu', 'enak': 'becik', 'betah': 'aran ing ngarep'}",7.6159,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau kulawarga tidak ada tempat untuk ge cas telpon handheld atau laptop jadi kafe ini khusus buat ngobrol bukan kerja,0.9667372107505798,0,[0.8946 0.0132 0.0922],0,[0.8951 0.0081 0.0968],"{'nyaman': 'nyaman', 'nongkrong': 'nongkrong', 'laptop': 'laptop', 'telepon': 'telpon', 'nge': 'ge', 'genggam': 'handheld', 'keluarga': 'kulawarga'}",5.3791,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindhah oleh pihak elang tanpa pemberitahuan sangat nguciwani,0.7992269396781921,2,[8.000e-04 9.000e-04 9.983e-01],2,[5.000e-04 1.100e-03 9.984e-01],"{'mengecewakan': 'nguciwani', 'garuda': 'elang', 'dipindahkan': 'dipindhah'}",1.5577,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin nesu nesu ketika ditanya soal wayang ini h ala sekali,0.7474486827850342,2,[7.00e-04 3.00e-04 9.99e-01],2,[3.600e-03 8.000e-04 9.956e-01],"{'jelek': 'ala', 'film': 'wayang', 'marah': 'nesu'}",1.7992,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[5.000e-04 8.000e-04 9.987e-01],1,[0.0024 0.636  0.3616],{'dosen': 'dosen'},0.731,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal kang sih saya merasa aneh enak koyo kui puyuh secara kan masih jarang juga resro yang nyedhiyakake panganan dengan daging puyuh jadi masih lay setelah saya wani mangan karena bingung mau mangan apa lagi setelah cape di fo yang paling cedhak ya resto ini karena sisih dening sisih dengan fo pusaka wajar cukup lama anggun buat datang panganan kang dan ternyata tidak enak pula nuwun sewu,0.943845808506012,2,[1.75e-02 5.00e-04 9.82e-01],2,[1.820e-02 7.000e-04 9.811e-01],"{'anggu': 'anggun', 'makan': 'mangan', 'puyuh': 'puyuh', 'lumayan': 'wajar', 'menyesal': 'nuwun sewu', 'memberanikan': 'wani', 'nya': 'kang', 'awam': 'lay', 'sediakan': 'nyedhiyakake', 'makanan': 'panganan', 'herritage': 'pusaka', 'gitu': 'koyo kui', 'terdekat': 'paling cedhak', 'resro': 'resro', 'bersebelahan': 'sisih dening sisih', 'bingung': 'bingung'}",10.9067,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu nggawa kendaraan apa panganan becik regane cocok jamban resik,0.8657597303390503,0,[0.9873 0.0035 0.0091],2,[0.4523 0.0287 0.5191],"{'toilet': 'jamban', 'cocok': 'cocok', 'bersih': 'resik', 'makanan': 'panganan', 'enak': 'becik', 'harga': 'regane', 'membawa': 'nggawa'}",3.5034,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,restoran sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat kang nyaman apalagi kalau nggawa mereka pasti suka banget makan sambil melihat iwak koi milipede panganan kang lulus banget di ilat favorit saya terong krispi garing dan renyah,0.9287427663803101,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'koi': 'koi', 'ikan': 'iwak', 'lidah': 'ilat', 'makanan': 'panganan', 'resto': 'restoran', 'pas': 'lulus', 'banget': 'banget', 'nya': 'kang', 'seliweran': 'milipede', 'bawa': 'nggawa', 'kerja': 'kerja', 'favorit': 'favorit'}",6.028,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga gumun sekali kok ada yang kewajiban di sana apa becik nya sih panganan nya saja mahal tapi sethitik dan pedhes mati,0.9713313579559326,2,[3.000e-03 3.000e-04 9.967e-01],2,[0.1646 0.0013 0.8342],"{'heran': 'gumun', 'dikit': 'sethitik', 'mampus': 'mati', 'pedas': 'pedhes', 'tugas': 'kewajiban', 'makanan': 'panganan', 'enak': 'becik'}",2.2963,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,sesawangan serta spot buat sih bagus tapi mangan kang tidak banget mau mangan ala untuk bisa mangan harus bayar 120 ewu per wong minimal 4 wong buat yang tidak papat dilarang mangan di ing kono mangan di food court harga kang sekitar 20 ewu tapi rasanya tawaran banget tiket mlebu desa bambu 20 ewu per wong belum bayar parkir kendaraan larang tidak Asik,0.838918924331665,2,[4.670e-02 6.000e-04 9.526e-01],2,[2.590e-02 4.000e-04 9.736e-01],"{'asik': 'Asik', 'dusun': 'desa', 'banget': 'banget', 'situ': 'ing kono', 'tawar': 'tawaran', 'makan': 'mangan', 'pemandangan': 'sesawangan', 'dilarang': 'dilarang', 'mahal': 'larang', 'foodcourt': 'food court', 'orang': 'wong', 'masuk': 'mlebu', 'nya': 'kang', 'berempat': 'papat', 'ribu': 'ewu'}",7.6205,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat kang nyaman lagi,0.9855871200561523,0,[9.989e-01 4.000e-04 6.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'nya': 'kang', 'nongkrong': 'nongkrong', 'favorit': 'favorit', 'nyaman': 'nyaman', 'murah': 'murah', 'salah': 'salah'}",2.1909,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kejiret megawati usai salam tempel viral di media sosial,0.9777367115020752,1,[8.000e-04 9.974e-01 1.800e-03],1,[0.0011 0.9952 0.0037],"{'kepergok': 'kejiret', 'megawati': 'megawati', 'lawas': 'lawas', 'foto': 'foto', 'gus': 'gus', 'sosial': 'sosial'}",2.4007,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya neraka lebih dianjurake buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling ajeg di Bandung,0.9912973642349243,0,[9.983e-01 4.000e-04 1.200e-03],0,[0.9939 0.001  0.0051],"{'cuanki': 'cuanki', 'juara': 'juara', 'direkomendasikan': 'dianjurake', 'bandung': 'Bandung', 'banget': 'banget', 'mantap': 'ajeg', 'sih': 'neraka'}",4.6032,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu angel ya wis meskipun terlihat sepele itu yang bisa membuat swasana ati dirusak,0.8417342901229858,2,[0.0055 0.0023 0.9922],2,[0.0074 0.0048 0.9878],"{'hancur': 'dirusak', 'mood': 'swasana ati', 'ya': 'ya wis', 'susah': 'angel'}",2.0152,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,lulus ke sini sama pilih meja di kamar belakang konsep kang menarik tapi nyaman banget tidak berisik nyaman wit kang pelayanan kang ramah banget pula,0.8103998899459839,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'meja': 'meja', 'nyaman': 'nyaman', 'ruangan': 'kamar', 'menarik': 'menarik', 'konsep': 'konsep', 'banget': 'banget', 'nya': 'kang', 'pas': 'lulus', 'pokok': 'wit'}",3.0135,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki coklat kang alus alus coklat kang becik serta menu takoyaki yaitu panganan awujud dengan bagian dalam kang alus plus diisi dengan potongan daun bawang atau daging gurita,0.7891832590103149,0,[9.976e-01 1.800e-03 6.000e-04],0,[0.9465 0.0484 0.0051],"{'enak': 'becik', 'menu': 'menu', 'coklat': 'coklat', 'dorayaki': 'dorayaki', 'empuk': 'alus', 'cokelat': 'coklat', 'nya': 'kang', 'takoyaki': 'takoyaki', 'makanan': 'panganan', 'lembut': 'alus', 'berbentuk': 'awujud'}",5.0446,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah ngaku jokowi artine kang yang tidak nyokong jokowi disebut anti Pancasila bocah banteng kok pada bego ya cethek banget otak kang,0.8588955402374268,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'jokowi': 'jokowi', 'pancasila': 'Pancasila', 'nya': 'kang', 'dukung': 'nyokong', 'cetek': 'cethek', 'arti': 'artine', 'diklaim': 'ngaku', 'anak': 'bocah'}",6.1426,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[4.970e-02 9.000e-04 9.494e-01],2,[4.970e-02 9.000e-04 9.494e-01],,0.04,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah ora kasedhiya jengkel,0.9672192931175232,2,[4.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'kesal': 'jengkel', 'loading': 'loading', 'unvailable': 'ora kasedhiya', 'app': 'app'}",4.4853,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal lulus weruh swasana kang pengin kang nyobain karena njero kang digabungake joglo jogja dan Bali lulus mlebu melihat menu kita pesan waktu itu daging pedhes seperti dendeng nganggo sambel pedhes banget tapi ajeg becik soto bandung plecing Kale adhuh ajeg deh kalau ke bandung harus ke sana lagi deh,0.8620811700820923,0,[9.993e-01 2.000e-04 4.000e-04],0,[0.9964 0.0015 0.0021],"{'banget': 'banget', 'pake': 'nganggo', 'daging': 'daging', 'gabungan': 'digabungake', 'interior': 'njero', 'pengen': 'pengin', 'nya': 'kang', 'suasana': 'swasana', 'pedas': 'pedhes', 'bali': 'Bali', 'enak': 'becik', 'mantap': 'ajeg', 'pas': 'lulus', 'kangkung': 'Kale', 'aduh': 'adhuh', 'waroeng': 'waroeng', 'soto': 'soto', 'masuk': 'mlebu', 'menu': 'menu', 'lihat': 'weruh', 'joglo': 'joglo'}",13.2012,,,,
