text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan friends lama merupakan moment yang sangat langka dan mewah kami try mencari venue yang tepat tempat yang cukup comfortable bagi kami untuk defender up in arms happy tanpa bother visitors lain kami booking tempat di restaurant ini untuk jumlah visitors sekitar 20 30 people restaurant ini provide suatu space semi- di luar yang berhubungan direct ke garden yang tidak terlalu besar,0.8828761577606201,0,[0.9463 0.0056 0.0481],0,[9.962e-01 9.000e-04 2.900e-03],"{'mengganggu': 'bother', 'resto': 'restaurant', 'menyediakan': 'provide', 'space': 'space', 'membooking': 'booking', 'heboh': 'up in arms', 'kawan': 'friends', 'moment': 'moment', 'langsung': 'direct', 'orang': 'people', 'pengunjung': 'visitors', 'venue': 'venue', 'nyaman': 'comfortable', 'bek': 'defender', 'taman': 'garden', 'ria': 'happy', 'semi': 'semi-', 'mencoba': 'try'}",9.84,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.7874 0.067  0.1456],0,[0.7874 0.067  0.1456],,0.05,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.5731 0.3146 0.1123],0,[0.5731 0.3146 0.1123],,0.04,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonant ini leatk his sangat strategic apabila anda ingin traveling ke luar city Bandung atau kalau anda enter ke city Bandung melalui toll pasteur makanan his served interesting dan clean menu his ada fish fry ayam fry squid untuk package rice ada rice side dish recommended untuk datang ke sini sekeluarga,0.7639299631118774,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'nasi': 'rice', 'menu': 'menu', 'nya': 'his', 'strategis': 'strategic', 'bandung': 'Bandung', 'cumi': 'squid', 'resonan': 'resonant', 'disajikan': 'served', 'bersih': 'clean', 'leatk': 'leatk', 'direkomendasikan': 'recommended', 'paket': 'package', 'masuk': 'enter', 'bepergian': 'traveling', 'ulam': 'side dish', 'menarik': 'interesting', 'tol': 'toll', 'goreng': 'fry', 'kota': 'city', 'pasteur': 'pasteur', 'ikan': 'fish'}",9.82,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0044 0.003  0.9925],2,[0.0054 0.0093 0.9853],{'indosat': 'Indosat'},1.12,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau feel eat use plate seng dan drink dengan cup seng di sinilah tempat his yang like salty burn atau fry dengan api direct dari wood burn mango trial,0.6574369072914124,0,[0.9685 0.0045 0.0269],1,[0.4575 0.5172 0.0253],"{'mangga': 'mango', 'cobaan': 'trial', 'bakar': 'burn', 'nya': 'his', 'cangkir': 'cup', 'langsung': 'direct', 'suka': 'like', 'piring': 'plate', 'minum': 'drink', 'asin': 'salty', 'makan': 'eat', 'kayu': 'wood', 'pakai': 'use', 'goreng': 'fry', 'merasakan': 'feel'}",6.4,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,location di edge Street raya easy ditemukan soto chicken dan meat his nice tahu pletok tempe fry jika eaten together complete deh tempe fry his crispy very,0.5694698095321655,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.97e-01 6.00e-04 2.30e-03],"{'enak': 'nice', 'renyah': 'crispy', 'nya': 'his', 'lengkap': 'complete', 'lokasi': 'location', 'mudah': 'easy', 'ayam': 'chicken', 'soto': 'soto', 'jalan': 'Street', 'banget': 'very', 'pinggir': 'edge', 'goreng': 'fry', 'bersamaan': 'together', 'pletok': 'pletok', 'daging': 'meat', 'dimakan': 'eaten', 'raya': 'raya'}",9.66,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,on purpose ke pvj untuk melihat see restaurant local yang ada roadside stall talaga ini saya try karena terlihat crowded dan boisterous di dalam his saya order berbagai tahu yang ada ada tahu longish tahu rebel dan macam macam lainnya untuk tahu like juga dengan rasanya meski bahan base his tahu tetapi ternyata setelah processed sana sini hasil his berbeda juga,0.8815385103225708,0,[0.8871 0.0051 0.1078],0,[0.6442 0.0233 0.3325],"{'suka': 'like', 'ramai': 'crowded', 'talaga': 'talaga', 'memesan': 'order', 'nya': 'his', 'riuh': 'boisterous', 'lokal': 'local', 'gondrong': 'longish', 'sengaja': 'on purpose', 'coba': 'try', 'berontak': 'rebel', 'warung': 'roadside stall', 'lihat': 'see', 'resto': 'restaurant', 'dasar': 'base', 'pvj': 'pvj', 'diolah': 'processed'}",8.84,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya love sekali dengan bapak karena leadership bapak sudah bring banyak dampak baik untuk Indonesia,0.9275655746459961,0,[0.9914 0.0031 0.0055],0,[0.9902 0.0029 0.0068],"{'cinta': 'love', 'indonesia': 'Indonesia', 'kepemimpinan': 'leadership', 'bawa': 'bring'}",2.12,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto cow seteran semarang berada di daerah yang easy ditemukan karena location his terletak di edge Street raya soto cow seteran dengan broth yang clear yang make fresh mixed dengan addition side dish seperti tahu tempeh eaten secara together membuat jadi tambah nice dan complete,0.7006565928459167,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'enak': 'nice', 'tempe': 'tempeh', 'kuah': 'broth', 'dimakan': 'eaten', 'segar': 'fresh', 'lengkap': 'complete', 'bening': 'clear', 'pinggir': 'edge', 'mudah': 'easy', 'bersamaan': 'together', 'jalan': 'Street', 'nya': 'his', 'tambahan': 'addition', 'soto': 'soto', 'sapi': 'cow', 'raya': 'raya', 'lokasi': 'location', 'bikin': 'make', 'dicampur': 'mixed', 'lauk': 'side dish'}",8.29,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,face mau defecate kalau sudah keluar contents his baru ahog yang menyambar tak lu seat,0.7582583427429199,2,[0.0063 0.0065 0.9872],2,[0.011  0.0578 0.9312],"{'lu': 'lu', 'jok': 'seat', 'berak': 'defecate', 'nya': 'his', 'wajah': 'face', 'isi': 'contents'}",3.16,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,coffee tiam ini sangat berbeda dengan coffee tiam yang seperti biasanya tempat yang comfortable dan safe dengan architecture tempo dulu make tempat ini deserve visited,0.8142561316490173,0,[9.97e-01 9.00e-04 2.10e-03],0,[9.962e-01 9.000e-04 2.800e-03],"{'menjadikan': 'make', 'dikunjungi': 'visited', 'nyaman': 'comfortable', 'arsitektur': 'architecture', 'tiam': 'tiam', 'kopi': 'coffee', 'patut': 'deserve', 'tempo': 'tempo', 'aman': 'safe'}",3.28,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exhibition dan di lt 2 ada café dengan scenery yang luar biasa jadi cafe his lebih known juga collection menu his lebih ke west steak pasta pisa untuk asian his hanya rice fry soup ribs dan soup tail dengan berbagai variant rasanya okay juga untuk minuman variation tetapi recommended try special traditional minuman bukan bandrek bukan bajigur mantap itu,0.8038361072540283,0,[9.976e-01 6.000e-04 1.800e-03],0,[0.9521 0.0047 0.0433],"{'oke': 'okay', 'koleksi': 'collection', 'disarankan': 'recommended', 'nasi': 'rice', 'varian': 'variant', 'nya': 'his', 'dikenal': 'known', 'sop': 'soup', 'steak': 'steak', 'lt': 'lt', 'goreng': 'fry', 'space': 'space', 'art': 'art', 'pisa': 'pisa', 'barat': 'west', 'buntut': 'tail', 'iga': 'ribs', 'mencoba': 'try', 'pemandangan': 'scenery', 'cafe': 'cafe', 'kafe': 'café', 'pasta': 'pasta', 'asian': 'asian', 'variasi': 'variation', 'exibition': 'exhibition'}",10.33,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada computer belum siap pity here yang dari jauh sudah memesan ticket train hotel ada yang ibu pregnant pula,0.8776319026947021,2,[0.0109 0.0015 0.9877],2,[0.0205 0.058  0.9215],"{'kasihan': 'pity', 'hamil': 'pregnant', 'komputer': 'computer', 'tiket': 'ticket', 'nih': 'here', 'kereta': 'train', 'hotel': 'hotel'}",2.1,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,impression saya akan restaurant ini cukup oke food cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri the hell sudah pernah 2 time eat di sini kebetulan merupakan tempat yang standarlah di area valley,0.8991900086402893,0,[0.8874 0.0038 0.1088],0,[0.8381 0.0054 0.1565],"{'kesan': 'impression', 'sih': 'the hell', 'kali': 'time', 'lembang': 'valley', 'daerah': 'area', 'makan': 'eat', 'resto': 'restaurant', 'makanan': 'food'}",4.31,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia restaurant ini sangat unik meski design building his old tapi conjured menjadi restaurant dengan appearance yang wah menu eat his cukup variative dan nice service his baik staff his juga,0.5560324192047119,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.971e-01 7.000e-04 2.100e-03],"{'tua': 'old', 'bangunan': 'building', 'desain': 'design', 'enak': 'nice', 'tampilan': 'appearance', 'nya': 'his', 'variatif': 'variative', 'disulap': 'conjured', 'menu': 'menu', 'makanna': 'eat', 'resto': 'restaurant', 'pelayanan': 'service', 'staff': 'staff'}",9.18,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0157 0.02   0.9642],2,[0.0157 0.02   0.9642],,0.06,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,lousy here service his sangat tidak direkomendasikan buy tool electronic di sini goods yang sampai goods damaged dan process ganti baru his tidak cepat,0.578183114528656,2,[1.000e-02 9.000e-04 9.892e-01],2,[0.0081 0.0012 0.9907],"{'payah': 'lousy', 'barang': 'goods', 'nih': 'here', 'rusak': 'damaged', 'nya': 'his', 'pelayanan': 'service', 'proses': 'process', 'alat': 'tool', 'beli': 'buy', 'elektronik': 'electronic'}",5.54,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Cook sebetulnya simple typical Java seperti rice timbel chicken fry obese dan namun karena located di area yang cukup tinggi di dago maka air his menjadi cool dan comfortable ketika eat terdapat area lesehan dengan untuk family anda relax dengan suasana sawah dan river harga his inexpensive,0.6893629431724548,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'nyaman': 'comfortable', 'jawa': 'Java', 'udara': 'air', 'khas': 'typical', 'sungai': 'river', 'sejuk': 'cool', 'gepuk': 'obese', 'masakan': 'Cook', 'nasi': 'rice', 'goreng': 'fry', 'bersantai': 'relax', 'terletak': 'located', 'bersantap': 'eat', 'nya': 'his', 'ayam': 'chicken', 'area': 'area', 'keluarga': 'family', 'murah': 'inexpensive', 'sederhana': 'simple', 'daerah': 'area', 'lesehan': 'lesehan'}",9.44,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa reasonable menu reasonable tapi full kalau a lot harus reserve tempat dulu let kebagian,0.7440729737281799,0,[0.9566 0.0041 0.0394],0,[0.7581 0.0106 0.2313],"{'menu': 'menu', 'penuh': 'full', 'biar': 'let', 'banyakan': 'a lot', 'lumayan': 'reasonable'}",3.0,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum quality Bandung di sini merupakan wrong satu yang best dengan rasa yang cukup baik choice menu juga reasonable banyak namun dining area nya cukup sempit dan overcapacity,0.9098412394523621,0,[0.8746 0.0051 0.1202],0,[0.879  0.0053 0.1157],"{'terbaik': 'best', 'dimsum': 'dim sum', 'pilihan': 'choice', 'salah': 'wrong', 'menu': 'menu', 'kualitas': 'quality', 'bandung': 'Bandung', 'lumayan': 'reasonable', 'area': 'area', 'dining': 'dining'}",5.31,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya my n seperti toast ini seperti Kopitiam yang ada di singapore play menu his roti dengan set seperti egg boiled dan tea pull favorite saya french toast his roti dengan dressing egg added jam srikaya restaurant ini suitable untuk yang like snacks,0.8086578249931335,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9963 0.0013 0.0023],"{'cemilan': 'snacks', 'suka': 'like', 'tarik': 'pull', 'n': 'n', 'resto': 'restaurant', 'menu': 'menu', 'french': 'french', 'telur': 'egg', 'cocok': 'suitable', 'nya': 'his', 'main': 'play', 'ditambah': 'added', 'teh': 'tea', 'rebus': 'boiled', 'favorit': 'favorite', 'balutan': 'dressing', 'ku': 'my', 'set': 'set', 'srikaya': 'srikaya', 'selai': 'jam', 'kopitiam': 'Kopitiam'}",8.9,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,safe afternoon bukalapak atas number receipt ini 150740019519017 atas name kiky vanilla customer salah pesan ram saya swap ke customer barang saya send afternoon ini receipt wait jne antar besok baru input,0.6451264023780823,1,[0.0167 0.6188 0.3645],1,[0.0077 0.9075 0.0848],"{'input': 'input', 'kirim': 'send', 'ram': 'ram', 'tukar': 'swap', 'selamat': 'safe', 'sore': 'afternoon', 'nama': 'name', 'kiky': 'kiky', 'jne': 'jne', 'resi': 'receipt', 'tunggu': 'wait', 'nomor': 'number', 'pelanggan': 'customer', 'tercustomer': 'customer', 'panyili': 'vanilla'}",6.89,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal his saya hanya sekadar joking ingin sit sejenak setelah walk foot walk through derivative Street kissbuleuit sepertinya tempat ini interesting ujar saya dalam hati sambil tempat ini dari seberang Street dari luar posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad building his tampak warm dan inviting tetapi begitu enter feeling saya awal his untuk try direct answered dengan service yang prime dan special,0.7903389930725098,0,[9.961e-01 9.000e-04 3.100e-03],0,[0.9913 0.0011 0.0075],"{'pelayanan': 'service', 'prima': 'prime', 'spesial': 'special', 'langsung': 'direct', 'menarik': 'interesting', 'hangat': 'warm', 'perasaan': 'feeling', 'nya': 'his', 'masuk': 'enter', 'mengundang': 'inviting', 'terjawab': 'answered', 'ciumbuleuit': 'kissbuleuit', 'berjalan': 'walk', 'menyusuri': 'walk through', 'duduk': 'sit', 'iseng': 'joking', 'kaki': 'foot', 'bangunan': 'building', 'mencoba': 'try', 'jalan': 'Street', 'turunan': 'derivative'}",8.68,,,,
