label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR Sekedar mengingatkan juga mas mungkin chercher tahu apa raison dollar terus melambung sebelum amour statement yg menggiring opini seperti ini,0.886345624923706,1,[0.0481 0.7244 0.001  0.2228 0.0037],3,[0.2278 0.2603 0.002  0.4932 0.0167],"{'kasih': 'amour', 'penyebab': 'raison', 'USERNAME': ""NOM D'UTILISATEUR"", 'cari': 'chercher'}",7.38,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film dibioskop tapi ga punya billet terus lu boleh gitu ikut Regardez Oui gitu lah si paku payung dikasih nyawa déjà ga ada billet tapi rester Obliger STUPIDE sih,0.8178228139877319,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[5.100e-03 9.933e-01 2.000e-04 1.000e-03 4.000e-04],"{'TOLOL': 'STUPIDE', 'Lu': 'Lu', 'kalo': 'si', 'tiket': 'billet', 'Ya': 'Oui', 'maksa': 'Obliger', 'udah': 'déjà', 'nonton': 'Regardez', 'tetep': 'rester'}",10.35,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle kali ini pemakaian établissement laboratorium dikampus sendiri Payer si begitu uang yang dibayarkan tiap semster apa tidak termasuk Dans doain yang mal apa yang baik nih,0.9481178522109985,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.7007 0.0444 0.0068 0.1785 0.0695],"{'bayar': 'Payer', 'kalo': 'si', 'Baru': 'Nouvelle', 'buruk': 'mal', 'fasilitas': 'établissement', 'Di': 'Dans'}",8.99,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru bbrapa minggu ga ada nouvelles klian bareng2 événements gtu kok Oui kangen miss you so beaucoup les mecs,0.8348733186721802,0,[0.9492 0.0021 0.032  0.0034 0.0133],4,[0.0309 0.0017 0.2898 0.004  0.6736],"{'event': 'événements', 'kabar': 'nouvelles', 'guys': 'les mecs', 'ya': 'Oui', 'Astaga': 'Bon chagrin', 'much': 'beaucoup'}",8.21,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u MDR toi mau jatuhin agnezmo kan Ha Ha,0.7662864923477173,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[2.300e-03 9.927e-01 7.000e-04 3.600e-03 8.000e-04],"{'loe': 'toi', 'ha': 'Ha', 'lol': 'MDR'}",7.04,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur habitent commandé pergi tapi commandé bain dulu dan harus arrivée sebelum asr Oui bayangin aja bangun aja jam 3 URL,0.8405218720436096,0,[0.4668 0.046  0.0056 0.4611 0.0205],3,[0.1625 0.0584 0.0058 0.7579 0.0154],"{'ya': 'Oui', 'mandi': 'bain', 'ashar': 'asr', 'disuruh': 'commandé', 'nyampe': 'arrivée', 'langsung': 'habitent'}",8.42,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.13,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya être ignoré sih tapi jadi perhatian banget setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di cek malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.9221149682998657,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.384  0.4785 0.0023 0.1295 0.0057],"{'mbanking': 'bancaire', 'gaji': 'salaires', 'uang': ""de l'argent"", 'BNI46': 'BNI46', 'persen': 'pour cent', 'dicuekin': 'être ignoré'}",9.5,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku udah ngga bisa sensible lagi kalo di deketin cowo jusqu'à ce que aku peu sûr sama cowo aku ngerasa kaya cœur aku Déjà endommagé buat jatuh cinta lagi,0.9023212790489197,0,[0.8241 0.0338 0.0345 0.1061 0.0015],2,[0.3133 0.0109 0.6093 0.0624 0.0041],"{'peka': 'sensible', 'rusak': 'endommagé', 'hati': 'cœur', 'udh': 'Déjà', 'sampe': ""jusqu'à ce que"", 'insecure': 'peu sûr'}",9.08,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL malem malem conséquence récit nyokap si adik iparnya itu pernah naik KRL hantu kereta hantu comme ça dari Lenteng Agung ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8760533332824707,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.0087 0.0036 0.0017 0.9809 0.0051],"{'serem': 'effrayant', 'kalo': 'si', 'Tebet': 'Tébet', 'gitu': 'comme ça', 'kayanya': 'riche', 'akibat': 'conséquence', 'Yah': 'Oui', 'cerita': 'récit'}",9.74,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak cœur udah dibawa istighfar masih aja bgn tdr kayak triste kayak en pensant ga fort ini Pourquoi génial essayer,0.9037990570068359,0,[0.9651 0.0058 0.0019 0.0257 0.0015],1,[0.2215 0.6352 0.0022 0.1383 0.0028],"{'sedih': 'triste', 'tdr': 'tdr', 'mikir': 'en pensant', 'puguh': 'fort', 'kayak': 'kayak', 'bgt': 'génial', 'coba': 'essayer', 'istighfar': 'istighfar', 'knp': 'Pourquoi', 'hati': 'cœur'}",11.04,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Bien berpindah menuju ke lieu lequel Suite Bien Si Rizieq la personne lequel berbuat sangat buruk Cours diri bukan hijrah ke de campagne la personne lain,0.7547591924667358,1,[0.2049 0.5184 0.0044 0.2637 0.0086],1,[0.3512 0.6293 0.0014 0.0145 0.0036],"{'yg': 'lequel', 'Lebih': 'Suite', 'negara': 'de campagne', 'Kalo': 'Si', 'Baik': 'Bien', 'melarikan': 'Cours', 'Ketempat': 'lieu', 'orang': 'la personne'}",9.83,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti kilomètres akan berpikir bagaimana cara remplacez-moi kelak Tapi s'il te plaît Sesuaikan lah style hidup dengan état Aku ikhlas membantu Ce untuk continuation mu kelak lorsque aku tak punya apa untuk membantu,0.9340630769729614,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.7347 0.0299 0.0199 0.0183 0.1972],"{'kumohon': ""s'il te plaît"", 'menggantiku': 'remplacez-moi', 'kondisi': 'état', 'kelanjutan': 'continuation', 'Ini': 'Ce', 'km': 'kilomètres', 'gaya': 'style', 'Disaat': 'lorsque'}",9.51,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya dapet THR Enak ga Semriwing2 comme ça Nan Sik Ceritain peu dong gimana rasanya selama habitent 20 an belum pernah dapet THR,0.8588387966156006,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.9357 0.017  0.0028 0.0127 0.0318],"{'idup': 'habitent', 'gitu': 'comme ça', 'sik': 'Sik', 'taon': 'an', 'Eh': 'Euh', 'nga': 'Nan', 'dikit': 'peu'}",9.99,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya petit ami mbak sampe detail itu c'est ça tujuannya apa Oui Deg avec w jawabnya peur affecter ke kerjaan Auparavant di Bureau lama juga gitu bosnya,0.8958830833435059,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[2.700e-03 9.939e-01 3.000e-04 2.600e-03 4.000e-04],"{'takut': 'peur', 'degan': 'avec', 'kantor': 'Bureau', 'pacar': 'petit ami', 'Dulu': 'Auparavant', 'tuh': ""c'est ça"", 'ya': 'Oui', 'ngaruh': 'affecter'}",9.37,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari tes yeux tes yeux ma mulai jatuh cinta,0.5875629186630249,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[3.00e-03 9.00e-04 9.87e-01 4.70e-03 4.60e-03],"{'matamu': 'tes yeux', 'ku': 'ma'}",6.72,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatouage idolaquh betapa banyak kata2 tidak pantas dari para les internautes lelaki tapi doi stay calmer namanya public chiffre mah kudu setrong ya mbak ariel,0.8933743834495544,4,[0.078  0.0156 0.3009 0.0076 0.5979],0,[0.6173 0.1095 0.0708 0.0189 0.1835],"{'mah': 'mah', 'netijen': 'les internautes', 'tatum': 'tatouage', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'calmer', 'figure': 'chiffre'}",10.88,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Aïd ke bandung juste le goudron di sana biaya manger sama hébergement gak usah en pensant le goudron ikut juste Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.904116153717041,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.0417 0.9381 0.0023 0.0145 0.0035],"{'tar': 'le goudron', 'mikir': 'en pensant', 'lebaran': 'Aïd', 'akomodasi': 'hébergement', 'makan': 'manger', 'aja': 'juste'}",9.34,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.05,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît hadir ouvrir bersama Merdunya lantunan voix Azan Terdengar dari arah salle de prière Kuucap sapa untuk semua sûr Berbuka Puasa bukber URL,0.7420985698699951,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0131 0.006  0.0198 0.0028 0.9583],"{'Terimakasih': 'Merci', 'suara': 'voix', 'azhan': 'Azan', 'buka': 'ouvrir', 'mushola': 'salle de prière', 'Selamat': 'sûr', 'berkenan': ""s'il te plaît""}",9.62,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu paragraphe Gua biasa juste Qu'est-ce que tu fais en colère Ateis justru sangat ridicule bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.8996713161468506,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],0,[0.6272 0.1339 0.028  0.0361 0.1749],"{'ngapain': ""Qu'est-ce que tu fais"", 'dasar': 'base', 'marah': 'en colère', 'koq': 'koq', 'ayat': 'paragraphe', 'menggelikan': 'ridicule', 'aja': 'juste'}",8.81,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan Douane tradition budaya yang noble dengan habitent event tradition perang pandan yang sudah à l'échelle mondiale,0.7489572763442993,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.011  0.0037 0.0052 0.0051 0.9749],"{'live': 'habitent', 'adiluhung': 'noble', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradition', 'festival': 'Festival', 'mendunia': ""à l'échelle mondiale"", 'Festival': 'Festival', 'adat': 'Douane'}",11.56,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala monde Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa S'asseoir berdua Beradu yang kita bela Sesekali tersenyum gâté ton regard begitu captivant Aku tak kuasa caché rasa Kini ada yang différent Grandir secouer amour di coffre,0.8898240327835083,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.8901 0.0058 0.0313 0.0039 0.0688],"{'cinta': 'amour', 'Tumbuh': 'Grandir', 'dada': 'coffre', 'mempesona': 'captivant', 'Memendam': 'caché', 'Tatapanmu': 'ton regard', 'dunia': 'monde', 'getar': 'secouer', 'berbeda': 'différent', 'Duduk': ""S'asseoir"", 'manja': 'gâté'}",10.95,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.15,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 Twitter lama Gw parfois sampe takut speakup cmn karena en pensant Adakah Twitter w dulu2 itu ada yg lycée nyinggung org,0.8653879165649414,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[0.0084 0.178  0.0014 0.8087 0.0035],"{'kepikiran': 'en pensant', 'kadang': 'parfois', 'twitt': 'Twitter', 'dulu2': 'dulu2', 'smpt': 'lycée', 'gw': 'w', 'bongkar2': 'bongkar2'}",9.62,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin data seluler selalu apparaître notification yg usage Suite dri 500mb Terus data seluler otomatis mati Gitu terus répété Padal quota msih 1 Gb lebih Akhirnya ne peut pas porté Réponse yg Solution Udah berkali kali kek comme ça ht,0.7967184782028198,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],0,[0.5546 0.3424 0.0016 0.0984 0.0029],"{'dipakai': 'porté', 'USERNAME': ""NOM D'UTILISATEUR"", 'solutif': 'Solution', 'gabisa': 'ne peut pas', 'muncul': 'apparaître', 'berulang': 'répété', '500mb': '500mb', 'pemakaian': 'usage', 'notif': 'notification', 'Padal': 'Padal', 'lbh': 'Suite', 'Respon': 'Réponse', 'gini': 'comme ça', 'kuotanya': 'quota'}",11.75,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle kali ini sentir sukarela propagé activité yang disukai dan bermanfaat juga Tanpa diminta propagé pun pasti bakal distribué Mulai dari sekarang laisser bersepeda bersepeda bandungvélo bandung bandungnightride indonesiabersepeda URL,0.9179973602294922,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0031 0.0056 0.0046 0.0021 0.9847],"{'ngerasa': 'sentir', 'kegiatan': 'activité', 'Baru': 'Nouvelle', 'bandungnightride': 'bandungnightride', 'bandungbersepeda': 'bandungvélo', 'disebar': 'distribué', 'mari': 'laisser', 'nyebarin': 'propagé'}",10.7,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque orang orang encombré di twitter gw lagi riweh préparer nobar piala monde 28 hari nobar dengan durée un événement 5 sampai 12 jam ahlanwasahlanpildun,0.752342700958252,4,[0.0138 0.001  0.0026 0.0022 0.9804],0,[0.7471 0.0287 0.0056 0.02   0.1987],"{'nyiapin': 'préparer', 'rame': 'encombré', 'Disaat': 'lorsque', 'durasi': 'durée', '5': '5', 'acara': 'un événement', 'dunia': 'monde'}",8.75,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Faire le deuil Au Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa continuation URL,0.93296879529953,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.8019 0.0193 0.0087 0.1538 0.0163],"{'Berduka': 'Faire le deuil', 'Turut': 'rejoindre', 'susulan': 'continuation', 'Atas': 'Au', 'URL': 'URL'}",8.03,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama je waktu itu sempet peur muka je penuh dengan Cheveu Cheveu amende yg numbuh car car aloe vera,0.7273777723312378,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],0,[0.9436 0.0152 0.0023 0.0126 0.0262],"{'takut': 'peur', 'hahahahah': 'hahahahah', 'aloevera': 'aloe vera', 'gue': 'je', 'gara': 'car', 'rambut': 'Cheveu', 'halus': 'amende'}",9.52,,,,
