text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum milikna,0.9833332896232605,0,[0.9726 0.0238 0.0036],0,[0.9795 0.0169 0.0036],"{'murah': 'murah', 'kfc': 'kfc', 'nya': 'milikna', 'pvj': 'pvj', 'rekomendasi': 'rekomendasi'}",1.9018,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum asupkeun enya aduh saya sudah kontak kata milikna ngabejaan konfirmasi pihak Tokopedia dan Punten ngirim ngarebut meuli pulsa via Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana Ieuh,0.9286139607429504,2,[0.0072 0.0745 0.9184],2,[0.0084 0.0688 0.9229],"{'suruh': 'ngabejaan', 'tokopedia': 'Tokopedia', 'hi': 'hi', 'nya': 'milikna', 'nih': 'Ieuh', 'aduh': 'aduh', 'indosat': 'Indosat', 'pesan': 'pesen', 'hubungi': 'kontak', 'masuk': 'asupkeun', 'pulsa': 'pulsa', 'pembelian': 'meuli', 'kirimkan': 'ngirim', 'ya': 'enya', 'mohon': 'Punten', 'capture': 'ngarebut'}",6.7418,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna saarah mau ke tol pasteur parkir milikna luas tempat milikna beresih ada yang makan di méja atau di saung kadaharan milikna saé semua memang agak amis untuk napsu Sunda tapi pas untuk saya sambel cabe kakeunaan milikna juara bébas pula tidak nambahan ongkos kalau siga kadaharan Sunda napsu Jawa yang agak amis ke sini saja,0.8703804016113281,0,[9.859e-01 9.000e-04 1.320e-02],0,[0.7378 0.0045 0.2578],"{'enak': 'saé', 'manis': 'amis', 'sambal': 'sambel cabe', 'tercombrangn': 'kakeunaan', 'suka': 'siga', 'menambah': 'nambahan', 'bersih': 'beresih', 'pas': 'pas', 'nya': 'milikna', 'jawa': 'Jawa', 'meja': 'méja', 'saung': 'saung', 'selera': 'napsu', 'bebas': 'bébas', 'sunda': 'Sunda', 'biaya': 'ongkos', 'juara': 'juara', 'makanan': 'kadaharan', 'parkir': 'parkir', 'searah': 'saarah', 'pasteur': 'pasteur'}",8.8753,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar uteuk buruk panghianatan buni itu teman milikna anies buni ngahaja edit video pak ahok dan jadi viral karena ingin meunang anies yang saat saat hanya pencitraan balas palayanan,0.923485279083252,2,[0.009  0.0182 0.9728],2,[0.0127 0.0204 0.9668],"{'jasa': 'palayanan', 'ahok': 'ahok', 'buni': 'buni', 'otak': 'uteuk', 'busuk': 'buruk', 'viralkan': 'jadi viral', 'menangkan': 'meunang', 'anies': 'anies', 'pengkianat': 'panghianatan', 'pencitraan': 'pencitraan', 'dasar': 'dasar', 'nya': 'milikna', 'sengaja': 'ngahaja'}",8.7737,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,ngahuleng semakin diungkabkeun fakta sby Tulung meunangna jokowi dan ngahianat prabowo hatta pada pamilihan présidén 2014 lalu ku,0.8963715434074402,1,[0.0064 0.9863 0.0073],1,[0.0326 0.5174 0.45  ],"{'by': 'ku', 'bantu': 'Tulung', 'hatta': 'hatta', 'prabowo': 'prabowo', 'pilpres': 'pamilihan présidén', 'terungkap': 'diungkabkeun', 'kemenangan': 'meunangna', 'mengkhianati': 'ngahianat', 'chirpified': 'ngahuleng'}",6.9808,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang bagja sambel cabe di sini OKÉ tempat milikna dari sambel cabe rendos ngagoreng OKÉ dari pilihan ménu milikna juga banyak hayam lauk peujit haté babad segala ada OKÉ ngagoreng dadakan lagi coel sambel cabe euh kanikmatan milikna itu pengin lagi cobian lagi apalagi itu hayam dendeng milikna Wow kanikmatan pisan ngagunakeun lalab sama sambel cabe kadieu buat kamu yang belum coba ke ampere saja banyak pilihan,0.8400430679321289,0,[0.993  0.0019 0.0051],0,[0.9401 0.015  0.0449],"{'pilihan': 'pilihan', 'menu': 'ménu', 'banget': 'pisan', 'senang': 'bagja', 'nya': 'milikna', 'ati': 'haté', 'ayam': 'hayam', 'ampera': 'ampere', 'serundeng': 'dendeng', 'dadakan': 'dadakan', 'weuh': 'Wow', 'babad': 'babad', 'pakai': 'ngagunakeun', 'ikan': 'lauk', 'eh': 'euh', 'goreng': 'ngagoreng', 'nikmat': 'kanikmatan', 'nyobain': 'cobian', 'sambal': 'sambel cabe', 'ayo': 'kadieu', 'rendos': 'rendos', 'deh': 'OKÉ', 'usus': 'peujit', 'lalab': 'lalab'}",10.734,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya manggih kafe ini tanpa ngahaja karena réstoran obyektif awal sangat pinuh maka kami milarian tempat lain dan papanggih tawon pitoe kafe mungkin karena hari Natal dan soré hari jadi tempat milikna tidak terlalu pinuh lokasi haseup dan tidak haseup terpisah ménu milikna rupa-rupa tradisional dan modern dan bisa untuk semua umur bahkan ménu milikna sudah pakét dengan sangu,0.9243823289871216,0,[0.9908 0.003  0.0063],0,[0.794  0.0108 0.1951],"{'merokok': 'haseup', 'nasi': 'sangu', 'siang': 'soré', 'penuh': 'pinuh', 'mencari': 'milarian', 'ketemulah': 'papanggih', 'beragam': 'rupa-rupa', 'natal': 'Natal', 'lokasi': 'lokasi', 'umur': 'umur', 'nya': 'milikna', 'tujuan': 'obyektif', 'sengaja': 'ngahaja', 'menemukan': 'manggih', 'pawon': 'tawon', 'menu': 'ménu', 'modern': 'modern', 'restoran': 'réstoran', 'paket': 'pakét'}",8.4507,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan kulawarga ketika hang kaluar ialah braga kaulinan pilihan ménu milikna banyak has dan saluyu dengan napsu yang harus dijaga ialah palayanan air bodas gratis yang membuat harga menjadi kalapa favorit pangalusna ialah,0.8964129686355591,0,[0.9945 0.0037 0.0018],0,[0.9919 0.0058 0.0023],"{'kompetitif': 'kalapa', 'terbaik': 'pangalusna', 'khas': 'has', 'destinasi': 'tujuan', 'nya': 'milikna', 'out': 'kaluar', 'menu': 'ménu', 'selera': 'napsu', 'layanan': 'palayanan', 'putih': 'bodas', 'dipertahankan': 'dijaga', 'pilhan': 'pilihan', 'braga': 'braga', 'salah': 'salah', 'sesuai': 'saluyu', 'permai': 'kaulinan', 'keluarga': 'kulawarga'}",7.5388,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngéléhkeun ngaduruk masjid homo milikna mereka gagal gelut sekarang mereka gunakan sikep lain sikep homo religius ngéléhkeun,0.8897808194160461,2,[0.0068 0.0085 0.9847],2,[0.011  0.0152 0.9738],"{'religius': 'religius', 'jurus': 'sikep', 'memerangi': 'gelut', 'hajar': 'ngéléhkeun', 'nya': 'milikna', 'homo': 'homo', 'bakar': 'ngaduruk', 'gagal': 'gagal'}",5.9489,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0087 0.1467 0.8446],2,[0.0087 0.1467 0.8446],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja naraka yang pernah dikabulkeun ema amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan milikna,0.9540141224861145,2,[0.0176 0.0113 0.9711],2,[0.3125 0.1682 0.5193],"{'nya': 'milikna', 'sih': 'naraka', 'percaya': 'percaya', 'dikabuli': 'dikabulkeun', 'mbah': 'ema'}",2.3656,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunya ini yang pinuh dengan munafik,0.8901918530464172,2,[0.0467 0.0041 0.9492],2,[0.0214 0.0043 0.9744],"{'dunia': 'dunya', 'kemunafikan': 'munafik', 'penuh': 'pinuh'}",1.145,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,1.0,1,[0.0098 0.6082 0.382 ],1,[0.0098 0.6082 0.382 ],,0.02,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar démokrasi dalam paguneman,0.9502646923065186,1,[0.0084 0.9868 0.0048],1,[0.0051 0.9885 0.0064],"{'perbincangan': 'paguneman', 'sby': 'sby', 'jk': 'jk', 'koalisi': 'koalisi', 'golkar': 'Golkar', 'demokrat': 'démokrasi'}",3.7558,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,buang kaluar pak fpi dari nkri mereka bukan islam tapi Sétan dan karuksakan agama islam,0.9700844287872314,2,[0.0063 0.0146 0.9791],2,[0.0088 0.0152 0.9761],"{'merusak': 'karuksakan', 'usir': 'buang kaluar', 'setan': 'Sétan', 'fpi': 'fpi', 'nkri': 'nkri', 'agama': 'agama'}",4.6341,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mungkir itu tidak kualitas kasar basa milikna dan dia nutup dari realitas sosial umum bahwa dollar itu sangat berperan besar dalam ékonomi,0.9254431128501892,2,[0.0346 0.0056 0.9598],2,[0.1414 0.0177 0.8409],"{'dollar': 'dollar', 'ekonomi': 'ékonomi', 'berkualitas': 'kualitas', 'sosial': 'sosial', 'menutup': 'nutup', 'masyarakat': 'umum', 'nya': 'milikna', 'deny': 'mungkir', 'bahasa': 'basa'}",6.1289,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau kalaparan dekat Daérah beus atau bec ingin dahar bubur coba bubur hayam hamid rasanya saé pol pisan untuk eusian beuteung yang kalaparan,0.8646125793457031,0,[0.9939 0.0036 0.0025],0,[0.947  0.0422 0.0108],"{'banget': 'pisan', 'enak': 'saé', 'ayam': 'hayam', 'makan': 'dahar', 'bis': 'beus', 'bec': 'bec', 'perut': 'beuteung', 'daerah': 'Daérah', 'pol': 'pol', 'coba': 'coba', 'mengisi': 'eusian', 'lapar': 'kalaparan'}",5.2971,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama waktos ngadangu réstoran éta puncak terasa seperti réstoran yang mewah enak elegan dan sebagai milikna namun ketika saya sampai ke sana semua pintonan tersebut berubah total menjadi goréng jalan aksés yang sangat jauh juga jalan asupkeun yang rentan pada peuting hari asupkeun ke dalam réstoran tampil sederhana dengan sedikit sambutan yang diberikan oleh Palayan,0.9423232078552246,0,[0.9004 0.0027 0.0969],0,[0.9921 0.0026 0.0053],"{'restoran': 'réstoran', 'malam': 'peuting', 'rawan': 'rentan', 'kali': 'waktos', 'mendengar': 'ngadangu', 'masuk': 'asupkeun', 'akses': 'aksés', 'pandangan': 'pintonan', 'total': 'total', 'jalan': 'jalan', 'buruk': 'goréng', 'pelayan': 'Palayan', 'elegan': 'elegan', 'nya': 'milikna', 'peak': 'puncak', 'the': 'éta'}",6.2095,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya siga jajan béas laksa dan jajan béas opor milikna ada juga sangu lalaunan sangu ngamimitian nginum yang saya siga és oranyeu kalapa milikna segar di sini cemilan yang paling luhur milikna menurut saya kroket Walanda milikna saé pisan saya sering husus ke sini hanya untuk meuli kroket Walanda dibawa balik ka imah karena di sini ada toko jajan milikna juga,0.8823812007904053,0,[0.9954 0.0021 0.0025],0,[0.9759 0.0042 0.0198],"{'enak': 'saé', 'khusus': 'husus', 'laksa': 'laksa', 'beli': 'meuli', 'kue': 'jajan', 'minuman': 'nginum', 'kroket': 'kroket', 'opor': 'opor', 'liwet': 'lalaunan', 'banget': 'pisan', 'lontong': 'jajan béas', 'begana': 'ngamimitian', 'pulang': 'balik ka imah', 'nasi': 'sangu', 'top': 'luhur', 'jeruk': 'oranyeu', 'holland': 'Walanda', 'toko': 'toko', 'nya': 'milikna', 'suka': 'siga', 'es': 'és', 'kelapa': 'kalapa'}",8.2333,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir réstoran braga kaulinan punya hargaan kadaharan yang mahal ternyata di luar nebak hargaan milikna tidak terlalu mahal tapi palayanan milikna mengagumkan saya wewengkon datang kembali lagi,0.8694577813148499,0,[0.7498 0.009  0.2412],0,[0.8684 0.0254 0.1062],"{'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'permai': 'kaulinan', 'harga': 'hargaan', 'wilayah': 'wewengkon', 'dugaan': 'nebak', 'braga': 'braga', 'resto': 'réstoran', 'nya': 'milikna'}",4.7239,,,,
susah tidur memang melelahkan,2,susah sare memang capé,0.7779983878135681,2,[0.0373 0.0058 0.9568],2,[0.1419 0.0099 0.8482],"{'melelahkan': 'capé', 'tidur': 'sare'}",1.3958,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra pikiran satia rendrabudisetiawan,0.8957815170288086,1,[0.0124 0.9825 0.0052],1,[0.0116 0.9825 0.006 ],"{'lapak': 'lapak', 'budi': 'pikiran', 'vivo': 'vivo', 'rendra': 'rendra', 'setiawan': 'satia'}",2.4115,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9223 0.0425 0.0352],0,[0.9223 0.0425 0.0352],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.6097 0.3571 0.0332],0,[0.6097 0.3571 0.0332],,0.02,,,,
menyesal,2,hampura,0.40228304266929626,2,[0.1763 0.0092 0.8145],0,[0.6605 0.0127 0.3268],{'menyesal': 'hampura'},0.9109,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku naraka meuli di groupon kupon diskon jadi bisa diskon wajar rasa saé kok aku dahar sup buntut dan lumpia,0.9216698408126831,0,[0.9949 0.0023 0.0027],0,[0.4842 0.4812 0.0346],"{'enak': 'saé', 'buntut': 'buntut', 'lumpia': 'lumpia', 'beli': 'meuli', 'makan': 'dahar', 'lumayan': 'wajar', 'sih': 'naraka', 'sop': 'sup', 'kupon': 'kupon'}",3.5392,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur hayam yang saé di bandung adalah bubur hayam hamid yang saya siga adalah bubur hayam yang ngagunakeun haté gizzard sedangkan kalau istri lebih siga yang ngagunakeun telur atah bubur milikna kandel bungbu milikna terasa dan porsi milikna juga cukup banyak selain di kantin merdeka juga ada di jalan turunan dekat ngarambat jeung Abdi s,0.9183548092842102,0,[0.9889 0.0078 0.0033],0,[0.9784 0.0161 0.0055],"{'kental': 'kandel', 'porsi': 'porsi', 'enak': 'saé', 'andi': 'jeung Abdi', 'jalan': 'jalan', 'suka': 'siga', 'ampela': 'gizzard', 'bubur': 'bubur', 'pakai': 'ngagunakeun', 'nya': 'milikna', 'kafetaria': 'kantin', 'bumbu': 'bungbu', 'ati': 'haté', 'pajajaran': 'turunan', 's': 's', 'mentah': 'atah', 'ayam': 'hayam', 'hamid': 'hamid', 'travel': 'ngarambat'}",9.3756,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam nagara sebanyak dan picker luar nagara sebanyak,0.4888804256916046,1,[0.0258 0.9614 0.0128],1,[0.032  0.9408 0.0272],"{'pemilih': 'picker', 'negeri': 'nagara'}",1.0705,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,pembantu saat lapar di waktu peuting tempat nongkrong yang asyik menikmati hawa dingin kota Bandung bersama sobat dan kulawarga,0.9468880891799927,0,[0.8362 0.1395 0.0242],0,[0.9683 0.0268 0.0049],"{'keluarga': 'kulawarga', 'kota': 'kota', 'bandung': 'Bandung', 'penolong': 'pembantu', 'teman': 'sobat', 'udara': 'hawa', 'malam': 'peuting', 'nongkrong': 'nongkrong'}",2.3614,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodo sepanjang sajarah pantas jadi menteri dipecat ngerakeun,0.9311695694923401,2,[0.2617 0.0302 0.7081],1,[0.1282 0.5366 0.3352],"{'memalukan': 'ngerakeun', 'goblok': 'bodo', 'sejarah': 'sajarah', 'anis': 'anis', 'ter': 'ter', 'menteri': 'menteri', 'gubernur': 'gubernur', 'bu': 'bu'}",4.1348,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi milikna dekat sekali dari puseur kota Bandung disekitaran dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan raja didorong deui untuk rasa sebenarnya biasa saja tidak terlalu husus harga milikna juga diitung mahal dibandingkeun dengan steak sakelas di kota Bandung lainnya namun kalau sedang promosi bisa murah pisan untuk 200 gr anyar selandia iga panon,0.9470340609550476,0,[0.9879 0.0011 0.011 ],0,[0.9768 0.0015 0.0217],"{'terbilang': 'diitung', 'nya': 'milikna', 'banget': 'pisan', 'murah': 'murah', 'prabu': 'raja', 'promo': 'promosi', 'dimuntur': 'didorong deui', 'jalan': 'jalan', 'rib': 'iga', 'abuba': 'abuba', 'lokasi': 'lokasi', 'eye': 'panon', 'kampus': 'kampus', 'sekelas': 'sakelas', 'dago': 'dago', 'bandung': 'Bandung', 'kota': 'kota', 'new': 'anyar', 'steak': 'steak', 'pasopati': 'pasopathy', 'pusat': 'puseur', 'dibandingkan': 'dibandingkeun', 'istimewa': 'husus', 'gr': 'gr', 'zealand': 'selandia'}",14.2594,,,,
