text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa service dan seperti kfc pada umum his,0.9477611780166626,0,[9.969e-01 9.000e-04 2.200e-03],0,[0.9827 0.0069 0.0103],"{'nya': 'his', 'pelayanan': 'service'}",11.72,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimum sampai sekarang pulsa indosat saya belum masuk ya Ouch saya sudah hubungi kata nya tell konfirmasi pihak Tokopedia dan mohon send capture pembelian pulsa via Tokopedia saya sudah message live beberapa hari belum ada jawaban juga how here,0.8970565795898438,2,[0.0012 0.0076 0.9912],1,[0.0051 0.8649 0.13  ],"{'nih': 'here', 'aduh': 'Ouch', 'minimal': 'minimum', 'pesan': 'message', 'langsung': 'live', 'gimana': 'how', 'suruh': 'tell', 'kirimkan': 'send', 'tokopedia': 'Tokopedia'}",17.73,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,location nya searah mau ke tol pasteur parking nya wide tempat nya clean ada yang eat di table atau di saung food nya nice semua memang agak sweet untuk selera sunda tapi pas untuk saya chilli sauce exposed nya champion bebas pula tidak menambah cost kalau suka food sunda selera jawa yang agak sweet ke sini saja,0.8669226169586182,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'biaya': 'cost', 'manis': 'sweet', 'juara': 'champion', 'makan': 'eat', 'sambal': 'chilli sauce', 'luas': 'wide', 'makanan': 'food', 'tercombrangn': 'exposed', 'parkir': 'parking', 'meja': 'table', 'enak': 'nice', 'bersih': 'clean', 'lokasi': 'location'}",23.93,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base brain rotten traitor buni itu friend nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya imaging balas jasa,0.8716943264007568,2,[5.00e-04 5.00e-04 9.99e-01],2,[0.0032 0.0315 0.9653],"{'dasar': 'base', 'busuk': 'rotten', 'otak': 'brain', 'teman': 'friend', 'anies': 'anies', 'pencitraan': 'imaging', 'pengkianat': 'traitor'}",19.06,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fact sby bantu kemenangan jokowi dan mengkhianati prabowo hatta pada presidential election 2014 lalu by,0.9005836248397827,1,[0.004  0.8977 0.0983],1,[0.0086 0.7317 0.2597],"{'hatta': 'hatta', 'fakta': 'fact', 'pilpres': 'presidential election', 'jokowi': 'jokowi'}",12.28,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang like chilli sauce di sini deh tempat his dari chilli sauce rendos goreng deh dari choice menu his juga banyak ayam ikan usus ati chronicle segala ada deh goreng dadakan lagi coel chilli sauce eh enjoyment his itu pengin lagi try it lagi apalagi itu ayam serundeng his weuh enjoyment very use lalab sama chilli sauce ayo buat kamu yang belum coba ke ampere saja banyak choice,0.781172513961792,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'pilihan': 'choice', 'nikmat': 'enjoyment', 'senang': 'like', 'nya': 'his', 'rendos': 'rendos', 'sambal': 'chilli sauce', 'banget': 'very', 'nyobain': 'try it', 'pakai': 'use', 'menu': 'menu', 'lalab': 'lalab', 'ampera': 'ampere', 'babad': 'chronicle'}",34.15,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan café ini tanpa sengaja karena restoran tujuan awal sangat full maka kami mencari tempat lain dan meet pawon pitoe café mungkin karena hari Christmas dan siang hari jadi tempat his tidak terlalu full lokasi merokok dan tidak merokok terpisah menu his beragam tradisional dan modern dan bisa untuk semua age bahkan menu his sudah paket dengan nasi,0.9129751920700073,0,[0.9958 0.0026 0.0016],0,[0.9926 0.0042 0.0032],"{'ketemulah': 'meet', 'menu': 'menu', 'umur': 'age', 'penuh': 'full', 'pitoe': 'pitoe', 'nya': 'his', 'kafe': 'café', 'modern': 'modern', 'natal': 'Christmas'}",25.63,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi family ketika hang out ialah braga game pilhan menu his banyak typical dan sesuai dengan selera yang harus maintained ialah layanan air putih gratis yang membuat price menjadi competitive favorit best ialah,0.8728364706039429,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.978e-01 1.600e-03 7.000e-04],"{'kompetitif': 'competitive', 'nya': 'his', 'harga': 'price', 'keluarga': 'family', 'dipertahankan': 'maintained', 'terbaik': 'best', 'permai': 'game', 'khas': 'typical'}",19.2,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,hajar burn mosque homo his mereka gagal memerangi sekarang mereka gunakan jurus lain jurus homo religius hajar,0.8515915870666504,2,[5.000e-04 1.000e-03 9.986e-01],2,[8.000e-04 1.100e-03 9.981e-01],"{'nya': 'his', 'bakar': 'burn', 'masjid': 'mosque', 'homo': 'homo'}",13.08,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0118 0.1923 0.796 ],2,[0.0118 0.1923 0.796 ],,0.05,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mom amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan his,0.9546055793762207,2,[0.1328 0.2813 0.5859],2,[0.1851 0.1108 0.7041],"{'nya': 'his', 'mbah': 'mom'}",12.46,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bored dengan dunia ini yang penuh dengan kemunafikan,0.9133129119873047,2,[0.0027 0.001  0.9963],2,[2.500e-03 9.000e-04 9.966e-01],{'bosan': 'bored'},11.24,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih era yes uncouth,0.827536940574646,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0091 0.1688 0.8221],"{'norak': 'uncouth', 'zaman': 'era', 'ya': 'yes'}",11.63,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada coalition Golkar demokrat dalam conversation,0.8625714778900146,1,[1.300e-03 9.981e-01 7.000e-04],1,[0.002  0.9942 0.0038],"{'perbincangan': 'conversation', 'koalisi': 'coalition', 'golkar': 'Golkar'}",13.19,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi Devil dan merusak agama Islam,0.9598387479782104,2,[4.000e-04 4.000e-04 9.992e-01],2,[6.000e-04 5.000e-04 9.988e-01],"{'islam': 'Islam', 'setan': 'Devil'}",11.2,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa nya dan dia close dari reality sosial masyarakat bahwa dollars itu sangat berperan besar dalam economy,0.9404019117355347,2,[0.0182 0.0022 0.9796],0,[0.9093 0.0143 0.0764],"{'menutup': 'close', 'realitas': 'reality', 'ekonomi': 'economy', 'dollar': 'dollars'}",12.98,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau hungry dekat daerah bis atau bec ingin makan porridge coba porridge ayam hamid rasanya nice pol very untuk fill in perut yang hungry,0.771202564239502,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9961 0.0015 0.0024],"{'banget': 'very', 'lapar': 'hungry', 'enak': 'nice', 'pol': 'pol', 'mengisi': 'fill in', 'bubur': 'porridge'}",17.87,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0787 0.0026 0.9187],2,[0.0787 0.0026 0.9187],,0.11,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya like lontong laksa dan lontong opor his ada juga nasi liwet nasi start dll drink yang saya like es jeruk coconut his fresh di sini snacks yang paling top his menurut saya kroket holland his nice banget saya sering khusus ke sini hanya untuk buy kroket holland dibawa pulang karena di sini ada shop kue his juga,0.8245251178741455,0,[9.996e-01 2.000e-04 1.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'nya': 'his', 'segar': 'fresh', 'suka': 'like', 'enak': 'nice', 'holland': 'holland', 'toko': 'shop', 'kelapa': 'coconut', 'begana': 'start', 'opor': 'opor', 'minuman': 'drink', 'cemilan': 'snacks', 'beli': 'buy'}",27.77,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya think resto braga permai punya harga makanan yang expensive ternyata di luar guess harga his tidak terlalu expensive tapi pelayanan his spectacular saya wilayah datang kembali lagi,0.80735182762146,0,[0.9958 0.0014 0.0027],0,[9.95e-01 8.00e-04 4.30e-03],"{'berpikir': 'think', 'mengagumkan': 'spectacular', 'dugaan': 'guess', 'mahal': 'expensive', 'nya': 'his', 'braga': 'braga'}",15.54,,,,
susah tidur memang melelahkan,2,susah tidur memang exhausting,0.8000893592834473,2,[0.0018 0.0023 0.996 ],2,[0.0532 0.2235 0.7232],{'melelahkan': 'exhausting'},10.99,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi setiawan rendrabuddhistiawan,0.9464349746704102,1,[0.0132 0.9855 0.0013],1,[0.0131 0.9843 0.0026],"{'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo', 'y69': 'y69'}",13.11,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9168 0.0764 0.0068],0,[0.9168 0.0764 0.0068],,0.13,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,1,[0.1947 0.8028 0.0024],1,[0.1947 0.8028 0.0024],"{'inspirasi': 'inspiration', 'rayakan': 'celebrate', 'kemenangan': 'victory'}",47.39,,,,
menyesal,2,menyesal,1.0,2,[0.0163 0.0039 0.9798],2,[0.0163 0.0039 0.9798],{'menyesal': 'regret'},14.64,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon discount jadi bisa discount lumayan rasa nice kok aku eat soup buntut dan lumpia,0.8888591527938843,0,[9.96e-01 3.20e-03 7.00e-04],0,[9.793e-01 1.990e-02 9.000e-04],"{'enak': 'nice', 'makan': 'eat', 'diskon': 'discount', 'sop': 'soup'}",14.29,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu porridge ayam yang enak di bandung adalah porridge ayam hamid yang saya like adalah porridge ayam yang pakai ati ampela sedangkan kalau istri lebih like yang pakai telur mentah porridge his thick Spice his terasa dan portion his juga cukup banyak selain di cafeteria independent juga ada di jalan pajajaran dekat travel andi s,0.8079690933227539,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'s': 's', 'porsi': 'portion', 'kafetaria': 'cafeteria', 'kental': 'thick', 'nya': 'his', 'bubur': 'porridge', 'suka': 'like', 'travel': 'travel', 'bumbu': 'Spice', 'andi': 'andi', 'merdeka': 'independent'}",23.51,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0127 0.9829 0.0044],1,[0.0036 0.994  0.0024],{'pemilih': 'picker'},12.64,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang asyik enjoy air dingin kota Bandung bersama teman dan family,0.9232840538024902,0,[9.962e-01 3.200e-03 6.000e-04],0,[9.969e-01 2.500e-03 6.000e-04],"{'keluarga': 'family', 'bandung': 'Bandung', 'udara': 'air', 'menikmati': 'enjoy'}",13.89,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter stupid sepanjang sejarah pantas jadi menteri fired embarrassing,0.8557626605033875,2,[6.000e-04 2.000e-04 9.992e-01],0,[0.7597 0.0449 0.1954],"{'goblok': 'stupid', 'memalukan': 'embarrassing', 'ter': 'ter', 'dipecat': 'fired'}",11.64,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi nya dekat sekali dari center city bandung around dago jembatan pasopathy ada beberapa campus juga yang sangat dekat dengan lokasi abuba yang ada di road king dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga nya juga counted expensive dibandingkan dengan steak sekelas di city bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr new zealand rib eye,0.9478170871734619,0,[9.923e-01 8.000e-04 6.900e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'jalan': 'road', 'eye': 'eye', 'pasopati': 'pasopathy', 'dago': 'dago', 'prabu': 'king', 'rib': 'rib', 'pusat': 'center', 'terbilang': 'counted', 'disekitaran': 'around', 'kota': 'city', 'mahal': 'expensive', 'kampus': 'campus'}",22.81,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincere accept kesalahan dan belajar dari setiap kesalahan karena itu yang akan make your kuat dalam menjalani kehidupan,0.9077638983726501,0,[0.9741 0.0176 0.0083],0,[0.948  0.0395 0.0125],"{'ikhlas': 'sincere', 'mu': 'your', 'menerima': 'accept', 'menjadikan': 'make'}",12.96,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya addicted dan ingin kembali ke sini pelayanan yang friendly dan setara dengan apa yang kita keluarkan menu makanan variative tidak terlalu lama untuk menunggu sampai makanan served pemandangan yang indah di tengah kota Bandung,0.9778648614883423,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'bandung': 'Bandung', 'variatif': 'variative', 'menu': 'menu', 'dihidangkan': 'served', 'ketagihan': 'addicted', 'ramah': 'friendly'}",18.56,,,,
