text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,golek tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di Bandung dan sejak itu selalu kembali ke sini setiap ke Bandung mi buatan sendiri yang dan halus sangat becik dipadu ayam racikan kang saya lebih suka mesthi sedang namun mie duduh kaldu juga tak ilang becik tempat ini mbukak dari pagi sampai jam 10 malam,0.9805723428726196,0,[0.9917 0.0011 0.0073],0,[0.9912 0.001  0.0079],"{'kalah': 'ilang', 'buka': 'mbukak', 'bakmi': 'mie', 'enak': 'becik', 'yamin': 'mesthi', 'nya': 'kang', 'bandung': 'Bandung', 'racikan': 'racikan', 'kuah': 'duduh kaldu', 'menemukan': 'golek'}",13.22,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk ukuran mie kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk mangan mie ini saya nyaranake mangan mohon maaf non halal sikil lima di jejer kanan mie karuhun nama kang sego nyampur yang sego nyampur ini pantes nyoba bagi hobi non halal,0.9368885159492493,0,[0.9238 0.0048 0.0714],2,[0.4475 0.011  0.5414],"{'patut': 'pantes', 'dicoba': 'nyoba', 'rekomendasikan': 'nyaranake', 'nasi': 'sego', 'campur': 'nyampur', 'sebelah': 'jejer', 'kaki': 'sikil', 'nya': 'kang', 'mi': 'mie', 'makan': 'mangan', 'penghobi': 'hobi'}",13.77,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang Indonesia sudah mulai bosan melihat sinetron,1.0,2,[0.0036 0.0023 0.994 ],2,[0.0035 0.0025 0.994 ],{'indonesia': 'Indonesia'},7.6,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini dianjurake deh tempat nya unik tradisional sekali pelayanan nya juga grapyak,0.9643101692199707,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9945 0.001  0.0045],"{'ramah': 'grapyak', 'unik': 'unik', 'direkomendasikan': 'dianjurake'}",8.11,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja ala menteri ngganggu elektabilitas jokowi,0.7969610691070557,2,[0.0168 0.0347 0.9485],2,[0.0712 0.1862 0.7427],"{'buruk': 'ala', 'ganggu': 'ngganggu'}",7.96,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid tempat kang bersih grapyak serta wajar terjangkau harga kang,0.9206398725509644,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.975e-01 9.000e-04 1.600e-03],"{'lumayan': 'wajar', 'ramah': 'grapyak', 'terjangkau': 'terjangkau', 'nya': 'kang', 'bubur': 'bubur'}",9.25,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,menjaga nu tidak pecah di jatim yeni wahid tolak nawarake prabowo subianto lewat,0.9488316178321838,1,[0.0029 0.9937 0.0033],1,[0.0041 0.9916 0.0043],"{'nu': 'nu', 'subianto': 'subianto', 'tawaran': 'nawarake', 'yenny': 'yeni'}",11.09,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,warung ini terletak d daerah dago atas suasana di sini sungguh nyaman tenang dingin dan anteng mereka nyedhiyakake beberapa menu panganan dari mulai appetizer sampai panganan Panutup regane yang diberikan pun cocok dengan apa yang anda njaluk kasedhiya tempat duduk sofa dan beberapa kursi kayu d dalam nya sungguh tempat yang nyaman,0.9703680276870728,0,[9.977e-01 7.000e-04 1.600e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'penutup': 'Panutup', 'menyediakan': 'nyedhiyakake', 'santai': 'anteng', 'tersedia': 'kasedhiya', 'makanan': 'panganan', 'menu': 'menu', 'appetizer': 'appetizer', 'dapatkan': 'njaluk', 'kayu': 'kayu', 'kafe': 'warung', 'harga': 'regane'}",11.16,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bagus untuk pergi bersama keluarga ada tempat dolanan ada Taman yang indah dan tempat makan yang cukup banyak lingkungan yang ayu dan nyenengake,0.9864932298660278,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.981e-01 8.000e-04 1.100e-03],"{'menyenangkan': 'nyenengake', 'taman': 'Taman', 'asri': 'ayu', 'main': 'muter'}",8.85,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the harvest ini setahu saya sudah ada beberapa cabang di kota lain untuk tempat kang kesengsem elegan dan mewah di sini juga kita bisa makan di restoran kang jajan kang yang paling becik tiramisu kopi dan jajan kang bersatu dan becik banget untuk harga lumayan mahal sih satu jajan sedang harga kang 200 250 ewu tapi boleh dicoba kalau kalian memang penggemar tiramisu regane iku,0.8646953701972961,0,[0.9874 0.001  0.0115],0,[0.9774 0.002  0.0205],"{'nya': 'kang', 'penggemar': 'penggemar', 'worth': 'regane', 'tiramissu': 'tiramisu', 'it': 'iku', 'elegan': 'elegan', 'enak': 'becik', 'kue': 'jajan', 'terkesan': 'kesengsem', 'kopi': 'kopi', 'ribu': 'ewu'}",15.27,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang ruhut fahri hamzah itu tusuk kerok negara betapa bodho nya pks mempertahankan bajingan ini sama kayak gerindra mempertahankan fadli zona si bajingan,0.9537334442138672,2,[0.0055 0.0022 0.9924],2,[0.0443 0.0371 0.9186],"{'bodoh': 'bodho', 'bangsat': 'bajingan', 'bang': 'bang', 'biang': 'tusuk', 'zon': 'zona', 'si': 'si', 'kayak': 'kayak'}",11.71,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah dan entah mengapa saya selalu memilih ke jalan trunojoyo daripada naripan tanggal 31 Mei 2016 lalu pramusaji nyaranake sego garang asam iga karena saya tidak ngonsumsi daging sapi menu andalan tersebut akhirnya menjadi pilihan suami kanca yang ngancani kami ke Bandung langsung memilih sego pepes,0.983208954334259,0,[0.6714 0.0216 0.3071],0,[0.9285 0.0092 0.0623],"{'pilihan': 'pilihan', 'menemani': 'ngancani', 'andalan': 'andalan', 'merekomendasikan': 'nyaranake', 'nasi': 'sego', 'naripan': 'naripan', 'mei': 'Mei', 'teman': 'kanca', 'bandung': 'Bandung', 'mengonsumsi': 'ngonsumsi', '2016': '2016', 'iga': 'iga', '31': '31', 'daging': 'daging'}",13.85,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polisi Indonesia yang sukses aman arus mudik kemarin,0.968287467956543,0,[0.9443 0.0369 0.0187],0,[0.9438 0.0393 0.0169],"{'indonesia': 'Indonesia', 'sukses': 'sukses', 'mengamankan': 'aman'}",8.29,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,abot rasanya kembali ketempat ini sungguh sudah sangat bosan dan kesel,0.9008381366729736,2,[6.100e-03 8.000e-04 9.931e-01],2,[6.600e-03 9.000e-04 9.925e-01],"{'berat': 'abot', 'jenuh': 'kesel'}",7.47,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang mana mungkin mahasiswa punya nyali untuk demo pemerintahan mahasiswa kerja nya cuma sinau saja tahu politik saja pun tidak,0.9720339775085449,2,[0.004  0.0014 0.9946],2,[0.0056 0.0025 0.9919],"{'nyali': 'nyali', 'mendemo': 'demo', 'kerjaan': 'kerja', 'belajar': 'sinau', 'mahasiswa': 'mahasiswa'}",10.83,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan panganan sunda pasti ke sini tempat kang bernuansa sunda panganan kang juga paling kaya sama sop iwak gurame duduh kaldu abang sama ayam ungkep kang ajeg dah d instagram sharetheyumz,0.8399415016174316,0,[9.98e-01 5.00e-04 1.40e-03],0,[0.9871 0.0056 0.0073],"{'mantap': 'ajeg', 'merah': 'abang', 'ikan': 'iwak', 'nya': 'kang', 'suka': 'kaya', 'd': 'd', 'kuah': 'duduh kaldu', 'makanan': 'panganan'}",10.24,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,nggunakake bambu memalukan sekali dki jakarta sebagai ibu kota negara gubernur kang sudah nguciwani memang kang ini di yaman tempat moyang kang wan abud kas apbd ke mana,0.7916311025619507,2,[0.0089 0.0023 0.9888],2,[0.0127 0.0054 0.9819],"{'mengecewakan': 'nguciwani', 'nya': 'kang', 'abud': 'abud', 'gubernur': 'gubernur', 'pakai': 'nggunakake'}",10.14,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini becik banget hanya saja di sana juga kasedhiya sajian non halal bagi muslim macem-macem bakmi bakso dan pangsit cocok untuk sarapan makan sore atau makan wengi,0.9576733112335205,0,[0.9964 0.0012 0.0024],0,[0.9741 0.0139 0.012 ],"{'tersedia': 'kasedhiya', 'cocok': 'cocok', 'aneka': 'macem-macem', 'enak': 'becik', 'hidangan': 'sajian', 'siang': 'sore', 'malam': 'wengi'}",9.26,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,swasana makan di alam bebas yang di sekeliling nya terdapat wit stroberi panganan yang dilayani panganan khas sunda seperti nasi tugel oncom nasi timbal iwak gurame dan,0.920630693435669,0,[0.9968 0.0021 0.0012],0,[0.9615 0.0357 0.0028],"{'pohon': 'wit', 'suasana': 'swasana', 'ikan': 'iwak', 'timbel': 'timbal', 'makanan': 'panganan', 'disajikan': 'dilayani', 'tutug': 'tugel', 'khas': 'khas'}",11.46,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,swasana di bandung paling becik kuliner kang ya mangan makanan yang kalau ada sedang kesel ngubengi museum kirim Indonesia di bandung museum geologi bangunan sate dan taman lansia arahkan sedikit ke arah pusdai untuk menikmati becik kang bakso dari kota dingin di jawa wetan bakso merupakan salah satu masakan khas dari kota malang yang sangat disenengi dan dicari,0.941099226474762,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9941 0.0019 0.004 ],"{'enak': 'becik', 'nya': 'kang', 'sate': 'sate', 'museum': 'museum', 'mengitari': 'ngubengi', 'indonesia': 'Indonesia', 'pos': 'kirim', 'arah': 'arah', 'gedung': 'bangunan', 'makan': 'mangan', 'suasana': 'swasana', 'disuka': 'disenengi', 'timur': 'wetan', 'kecapean': 'kesel'}",15.38,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,jajalen mi bebek rasanya becik banyak pilihan menu dan regane wajar terjangkau tidak begitu larang setiap belanja di stia pikiran pasti beres nya makan di mangkok ayam,0.931265115737915,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9915 0.0015 0.007 ],"{'mahal': 'larang', 'enak': 'becik', 'nyobain': 'jajalen', 'lumayan': 'wajar', 'harga': 'regane', 'budi': 'pikiran', 'pilihan': 'pilihan'}",10.48,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah toko-toko elit di jaman hindia belanda dulu semua pojok masih dijaga de3ngan becik demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf kang kelihatan benar saja begitu memasuki bangunan kita akan diperangkap dengan foto resto ini di jaman dahulu kala tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu,0.9776723384857178,0,[0.8359 0.0081 0.156 ],0,[0.4915 0.038  0.4704],"{'apik': 'becik', 'nya': 'kang', 'sudut': 'pojok', 'zaman': 'jaman', 'tipologi': 'tipologi', 'bangunan': 'bangunan', 'dijaga': 'dijaga', 'de3ngan': 'de3ngan', 'elite': 'elit', 'pertokoan': 'toko-toko'}",15.52,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi Taman bebarengan karo perpohon yang kelangan plus kita bisa memetik buah Stroberi di sini cocok dengan membawa anak kalau masakan kang sih menurut saya biasa saja hanya khas kang sambel lombok Stroberi kang yang gawe beda plus enak,0.8774010539054871,0,[0.9775 0.0023 0.0202],0,[0.9886 0.0015 0.0099],"{'bikin': 'gawe', 'yummy': 'enak', 'plus': 'plus', 'beda': 'beda', 'stroberi': 'Stroberi', 'nya': 'kang', 'sambal': 'sambel lombok', 'sejuk': 'kelangan', 'beserta': 'bebarengan karo', 'taman': 'Taman'}",12.03,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat kang keren tidak berasa ada di Bandung pelayanan kang grapyak panganan kang becik spesial nampa kasih untuk aldi dan echa untuk helping tur wedding anniversary,0.8842389583587646,0,[9.977e-01 6.000e-04 1.600e-03],0,[0.7441 0.0138 0.2421],"{'bandung': 'Bandung', 'nya': 'kang', 'terima': 'nampa', 'enak': 'becik', 'ramah': 'grapyak', 'makanan': 'panganan'}",9.36,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,nampa tresna pak sudah memikirkan sedulur kita yang di pelosok sana salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan Pengeran swt amin saya tahu bapak tidak akan kanggo nindhes rakyat,0.9738537073135376,0,[0.9883 0.0039 0.0078],0,[0.5182 0.0456 0.4362],"{'menzolimi': 'kanggo nindhes', 'terima': 'nampa', 'kasih': 'tresna', 'allah': 'Pengeran', 'sodara': 'sedulur', 'salam': 'salam', 'jokowi': 'jokowi'}",10.41,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 siang panas dong bathi kang cuaca hari ini labil sebentar panas sebentar angin sebentar redup amarga saka pengen kang dapat duduk di luar setelah jalanan yang ampun ampunan susah kang karena menyasar hehehe sawijining all we said Kowe ngerti sama tampilan kang yang heyyy swag kalem banget cemilan juga grapyak sama kanthong dicoba yogurts kang deh sama njerit wow banget rasanya ala regane iku,0.8607074022293091,0,[9.966e-01 5.000e-04 2.900e-03],0,[0.9814 0.0011 0.0174],"{'untung': 'bathi', 'bersahabat': 'grapyak', 'tenang': 'kalem', 'worth': 'regane', 'pemandangan': 'tampilan', 'jajanan': 'cemilan', 'lho': 'Kowe ngerti', 'aheyyy': 'heyyy', 'ala': 'ala', 'its': 'sawijining', 'cireng': 'njerit', 'kece': 'swag', 'banget': 'banget', 'nya': 'kang', 'it': 'iku', 'kantong': 'kanthong', 'saking': 'amarga saka'}",16.52,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai Islam kontol jangan sama aku ya aku ini preman medan yang sangat di takut di kampung aku dan aku ini sudah mateni 30 wong kalau kalian sama aku terpaksa aku dipotong kepala kalian satu persatu camkan itu Islam babi,0.886609673500061,2,[0.0029 0.0011 0.996 ],2,[0.0042 0.0013 0.9945],"{'gue': 'aku', 'orang': 'wong', 'islam': 'Islam', 'bunuh': 'mateni', 'penggal': 'dipotong', '30': '30', 'babi': 'babi'}",10.29,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea becik sekali sambal dumadakan kang dengan ayam goreng yang cukup sedhep nasi kang juga luwih fluffier dan becik,0.9076120853424072,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.8812 0.0072 0.1116],"{'enak': 'becik', 'gurih': 'sedhep', 'pulen': 'luwih fluffier', 'nya': 'kang', 'dadak': 'dumadakan'}",10.04,,,,
