text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,manger nuit di sini akan traité atmosphère nuit rural dengan dan léger torche diiringi suara gargouillis l'eau fleuve dan l'eau plonger cukup menentramkan le foie dan terbayar sudah périple yang cukup panjang dari centre ville bandung menu aliments dan boire cukup bervariasi dengan waktu Attendez yang raisonnable lama,0.7518548965454102,0,[0.9892 0.0067 0.0041],0,[0.9906 0.0039 0.0055],"{'lumayan': 'raisonnable', 'suasana': 'atmosphère', 'hati': 'le foie', 'menu': 'menu', 'pusat': 'centre', 'malam': 'nuit', 'pedesaan': 'rural', 'sungai': 'fleuve', 'perjalanan': 'périple', 'gemericik': 'gargouillis', 'obor': 'torche', 'makanan': 'aliments', 'makan': 'manger', 'air': ""l'eau"", 'disuguhi': 'traité', 'cahaya': 'léger', 'tunggu': 'Attendez', 'kota': 'ville', 'minuman': 'boire', 'terjun': 'plonger'}",6.0401,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat le sien agak tersembunyi dari Rue besar tapi begitu Entrer ke le restaurant ini atmosphère sangat confortable ébauche le sien vêtement le restaurant karena le sien étaler domaine gazon dengan arbre banian besar yang membuat se sentir à la maison di sana aliments le sien kebanyakan aliments Ouest dan indonésien aliments tapi rasanya joli très d'accord le prix le sien juga tidak chere tempat d'accord atmosphère d'accord rasa aliments d'accord semuanya d'accord Haut d'accord,0.7408766746520996,0,[0.9956 0.0017 0.0027],0,[0.9287 0.0039 0.0674],"{'enak': 'joli', 'top': 'Haut', 'harga': 'le prix', 'nyaman': 'confortable', 'indonesian': 'indonésien', 'nya': 'le sien', 'lapangan': 'domaine', 'deh': ""d'accord"", 'banget': 'très', 'resto': 'le restaurant', 'masuk': 'Entrer', 'terhampar': 'étaler', 'jalan': 'Rue', 'konsep': 'ébauche', 'oke': ""d'accord"", 'pohon': 'arbre', 'mahal': 'chere', 'makanan': 'aliments', 'barat': 'Ouest', 'betah': 'se sentir à la maison', 'food': 'aliments', 'suasana': 'atmosphère', 'rumput': 'gazon', 'beringin': 'banian', 'garmen': 'vêtement'}",8.4331,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,1.0,2,[0.3592 0.0258 0.615 ],2,[0.3592 0.0258 0.615 ],,0.02,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,vol saya déplacé oleh pihak garuda tanpa avis sangat décevant,0.6961793303489685,2,[0.0174 0.0054 0.9772],2,[0.1559 0.0348 0.8094],"{'mengecewakan': 'décevant', 'dipindahkan': 'déplacé', 'pemberitahuan': 'avis', 'penerbangan': 'vol'}",1.149,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin fâché fâché ketika ditanya soal film ini h mal sekali,0.83646559715271,2,[0.0082 0.0069 0.9849],2,[0.0115 0.0782 0.9102],"{'marah': 'fâché', 'jelek': 'mal', 'film': 'film'}",0.9294,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,Maître de conférences ini yakin professeur profesional fronde temps apprendre nya tidak benar,0.5972402095794678,2,[0.0071 0.0071 0.9858],2,[0.0183 0.0102 0.9715],"{'dosen': 'Maître de conférences', 'profesor': 'professeur', 'pesong': 'fronde', 'kali': 'temps', 'mengajar': 'apprendre'}",1.9797,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya l'enfer saya merasa étrange joli comme ça Caille secara kan masih rare juga resro yang fournir aliments dengan Viande Caille jadi masih allonger setelah saya oser manger karena bingung mau manger apa lagi setelah fatigué di pour yang le plus proche oui le restaurant ini karena cote à cote dengan pour herritage lumayan cukup lama anggu buat datang aliments nya dan ternyata tidak joli pula Excusez-moi,0.8702003359794617,2,[0.0659 0.0051 0.929 ],0,[0.4989 0.0042 0.4969],"{'enak': 'joli', 'makanan': 'aliments', 'awam': 'allonger', 'sih': ""l'enfer"", 'fo': 'pour', 'sediakan': 'fournir', 'menyesal': 'Excusez-moi', 'makan': 'manger', 'jarang': 'rare', 'ya': 'oui', 'resto': 'le restaurant', 'memberanikan': 'oser', 'bersebelahan': 'cote à cote', 'aneh': 'étrange', 'terdekat': 'le plus proche', 'daging': 'Viande', 'cape': 'fatigué', 'puyuh': 'Caille', 'gitu': 'comme ça', 'resro': 'resro'}",8.6106,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,Garçon le sien perlu di training lagi dalam salutation melihat visiteur apporter véhicule apa makanan joli harga qui convient toilettes faire le ménage,0.6730549931526184,0,[0.987  0.0076 0.0053],1,[0.1997 0.4851 0.3152],"{'cocok': 'qui convient', 'bersih': 'faire le ménage', 'nya': 'le sien', 'enak': 'joli', 'pelayan': 'Garçon', 'kendaraan': 'véhicule', 'membawa': 'apporter', 'tamu': 'visiteur', 'greeting': 'salutation', 'toilet': 'toilettes'}",2.3526,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,le restaurant Sonde yang selalu encombré baik pada hari travail apalagi akhir la semaine tempat le sien confortable apalagi kalau apporter mereka pasti aimer très makan sambil melihat ikan koi seliweran makanan le sien passer très di langue préféré saya aubergine croustillant croustillant dan croustillant,0.7774406671524048,0,[0.9947 0.003  0.0023],0,[0.983 0.006 0.011],"{'favorit': 'préféré', 'nyaman': 'confortable', 'banget': 'très', 'resto': 'le restaurant', 'pas': 'passer', 'suka': 'aimer', 'sunda': 'Sonde', 'nya': 'le sien', 'renyah': 'croustillant', 'koi': 'koi', 'garing': 'croustillant', 'kerja': 'travail', 'ramai': 'encombré', 'pekan': 'la semaine', 'terong': 'aubergine', 'lidah': 'langue', 'bawa': 'apporter', 'krispi': 'croustillant'}",5.9132,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",1.0,0,[0.8693 0.0168 0.1139],0,[0.8693 0.0168 0.1139],,0.02,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta endroit buat l'enfer bagus tapi manger le sien tidak très mau manger ala untuk bisa manger harus Payer 120 mille per personnes le minimum 4 personnes buat yang tidak quatuor interdit manger di là manger di aire de restauration le prix le sien sekitar 20 mille tapi rasanya tawar très billet masuk dusun bambou 20 mille per personnes belum Payer parking véhicule chere tidak Asik,0.724751889705658,2,[0.1259 0.0078 0.8663],2,[0.0667 0.0082 0.9251],"{'dilarang': 'interdit', 'kendaraan': 'véhicule', 'asik': 'Asik', 'bambu': 'bambou', 'ribu': 'mille', 'bayar': 'Payer', 'berempat': 'quatuor', 'sih': ""l'enfer"", 'foodcourt': 'aire de restauration', 'mahal': 'chere', 'banget': 'très', 'harga': 'le prix', 'parkir': 'parking', 'makan': 'manger', 'orang': 'personnes', 'tiket': 'billet', 'ala': 'ala', 'nya': 'le sien', 'minimal': 'le minimum', 'spot': 'endroit', 'situ': 'là'}",9.0348,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi mauvais satu tempat préféré buat traîner karena peu coûteux masa spaghetti saja ada yang 9 ribu ha ha dan tempat le sien confortable lagi,0.9039252996444702,0,[0.995  0.0019 0.0031],0,[0.9577 0.002  0.0403],"{'nyaman': 'confortable', 'favorit': 'préféré', 'nya': 'le sien', 'nongkrong': 'traîner', 'murah': 'peu coûteux', 'salah': 'mauvais', 'haha': 'ha ha'}",2.0373,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto vieille Gus pendant pris mégawati usai Cordialement tempel viral di médias sosial,0.6693676710128784,1,[0.0047 0.9901 0.0052],1,[0.0049 0.9886 0.0065],"{'megawati': 'mégawati', 'viral': 'viral', 'kepergok': 'pris', 'salam': 'Cordialement', 'lawas': 'vieille', 'gus': 'Gus', 'media': 'médias', 'dur': 'pendant'}",3.6149,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara très baru di sini seulement mengalahkan mau manger cuanki sampai en ligne kalau menurut saya sih lebih conseillé buat tak awal karena di sana tempat asseoir le sien limité tapi ini cuanki paling constant di Bandung,0.9410502910614014,0,[0.994  0.0018 0.0041],0,[0.943  0.0046 0.0524],"{'mantap': 'constant', 'makan': 'manger', 'direkomendasikan': 'conseillé', 'banget': 'très', 'doang': 'seulement', 'bandung': 'Bandung', 'duduk': 'asseoir', 'antre': 'en ligne', 'nya': 'le sien', 'cuanki': 'cuanki', 'terbatas': 'limité'}",4.593,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan jaloux itu difficile oui meskipun terlihat banal itu yang bisa membuat mood détruit,0.7924319505691528,2,[0.0105 0.0085 0.981 ],2,[0.3971 0.0273 0.5757],"{'susah': 'difficile', 'hancur': 'détruit', 'sepele': 'banal', 'ya': 'oui', 'cemburu': 'jaloux'}",2.0551,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,en forme ke sini sama sélectionner table di salle belakang ébauche le sien menarik tapi confortable très tidak bruyant confortable arbre le sien pelayanan le sien amical très pula,0.40681910514831543,0,[0.993  0.0022 0.0047],0,[0.9173 0.0132 0.0695],"{'ramah': 'amical', 'ruangan': 'salle', 'nyaman': 'confortable', 'pas': 'en forme', 'konsep': 'ébauche', 'banget': 'très', 'nya': 'le sien', 'meja': 'table', 'pilih': 'sélectionner', 'pokok': 'arbre', 'berisik': 'bruyant'}",4.045,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,gâteau dorayaki Chocolat le sien empuk doux Chocolat le sien joli serta menu takoyaki yaitu aliments en forme de dengan bagian dalam le sien doux plus rempli dengan potongan feuille oignon atau Viande Pieuvre,0.47539156675338745,0,[0.9913 0.006  0.0027],0,[0.933  0.0565 0.0105],"{'enak': 'joli', 'nya': 'le sien', 'plus': 'plus', 'daun': 'feuille', 'makanan': 'aliments', 'lembut': 'doux', 'cokelat': 'Chocolat', 'berbentuk': 'en forme de', 'dorayaki': 'dorayaki', 'diisi': 'rempli', 'bawang': 'oignon', 'daging': 'Viande', 'gurita': 'Pieuvre', 'kue': 'gâteau', 'coklat': 'Chocolat', 'takoyaki': 'takoyaki'}",4.6276,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah revendiqué jokowi sens nya yang tidak Support jokowi disebut anti Pancasila enfant taureau kok pada stupide oui peu profond très cerveau nya,0.773429274559021,2,[0.0131 0.0076 0.9793],2,[0.0362 0.0515 0.9124],"{'otak': 'cerveau', 'cetek': 'peu profond', 'ya': 'oui', 'anti': 'anti', 'banget': 'très', 'anak': 'enfant', 'banteng': 'taureau', 'diklaim': 'revendiqué', 'dukung': 'Support', 'pancasila': 'Pancasila', 'arti': 'sens', 'jokowi': 'jokowi', 'bego': 'stupide'}",4.6705,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,ini kedua temps kami ke village bambou secara tempat memang bagus untuk photographié maupun joué tapi aliments le sien pour cher tidak ada rasa dan un service yang sangat lama aliments kami tiba 1 heure setelah pemesanan saya rasa Personnel le sien kurang sedangkan di waktu vacance encombré sekali pengunjung di sini,0.8630848526954651,0,[0.7436 0.0056 0.2509],2,[0.2433 0.0046 0.7521],"{'makanan': 'aliments', 'jam': 'heure', 'kalinya': 'temps', 'pelayanan': 'un service', 'bambu': 'bambou', 'liburan': 'vacance', 'nya': 'le sien', 'staff': 'Personnel', 'berfoto': 'photographié', 'pricey': 'cher', 'ramai': 'encombré', 'bermain': 'joué', 'dusun': 'village', 'to': 'pour'}",3.9991,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,voyageoka lagi kenapa oui vol le sien tidak Chargement en cours Chargement en cours di application malah unvailable kesal,0.8310552835464478,2,[0.0072 0.019  0.9737],2,[0.012  0.0137 0.9743],"{'traveloka': 'voyageoka', 'loading': 'Chargement en cours', 'flight': 'vol', 'nya': 'le sien', 'ya': 'oui', 'app': 'application'}",2.4673,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau moi Kampoeng l'éléphant lewat waroeng sauce chili passer voir atmosphère le sien vouloir le sien essayez-le karena intérieur le sien combiné Joglo yoga dan Bali passer Entrer melihat menu kita pesan waktu itu Viande pedas seperti saccadé pake sambel pedas très tapi constant joli de manière à Bandung plecing chou frisé Aie constant deh kalau ke Bandung harus ke sana lagi deh,0.7584757804870605,0,[0.9952 0.0025 0.0023],0,[0.86   0.0738 0.0662],"{'enak': 'joli', 'interior': 'intérieur', 'menu': 'menu', 'mantap': 'constant', 'soto': 'de manière à', 'nya': 'le sien', 'bali': 'Bali', 'gajah': ""l'éléphant"", 'me': 'moi', 'masuk': 'Entrer', 'pas': 'passer', 'gabungan': 'combiné', 'banget': 'très', 'suasana': 'atmosphère', 'bandung': 'Bandung', 'pengen': 'vouloir', 'sambal': 'sauce chili', 'lihat': 'voir', 'joglo': 'Joglo', 'waroeng': 'waroeng', 'daging': 'Viande', 'dendeng': 'saccadé', 'kampoeng': 'Kampoeng', 'jogja': 'yoga', 'nyobain': 'essayez-le', 'aduh': 'Aie', 'kangkung': 'chou frisé'}",9.9924,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow prends soin employé saja tidak bon memaksa mau prendre soin de negara,0.578241229057312,2,[0.0079 0.0074 0.9847],2,[0.0159 0.0166 0.9675],"{'wow': 'wow', 'urusin': 'prends soin', 'urus': 'prendre soin de', 'becus': 'bon', 'karyawan': 'employé'}",2.6034,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan périple atas rasa yang didapat tempat confortable calme walau aliments rasa standart,0.7926090359687805,0,[0.9694 0.0016 0.0289],0,[0.7302 0.0079 0.2619],"{'tenang': 'calme', 'nyaman': 'confortable', 'makanan': 'aliments', 'perjalanan': 'périple'}",1.1567,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya pays la religion la religion tidak perlu pays seigneur tak perlu kamu,0.704979658126831,2,[0.0132 0.0056 0.9812],2,[0.0208 0.0059 0.9733],"{'tuhan': 'seigneur', 'agama': 'la religion', 'negara': 'pays'}",1.5284,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya aimer sekali dengan Cuisiner Inde menurut saya ini termasuk mauvais satu Maison manger Inde yang servir makanan authentique dan sangat caractéristique saya essayer pizza kari dan rasanya joli sekali dengan le prix yang tidak terlalu mahal satu portion sudah sangat remplissage,0.8849795460700989,0,[0.9944 0.0015 0.0041],0,[0.972  0.0016 0.0264],"{'enak': 'joli', 'suka': 'aimer', 'porsi': 'portion', 'harga': 'le prix', 'authentic': 'authentique', 'bercirikhas': 'caractéristique', 'salah': 'mauvais', 'india': 'Inde', 'rumah': 'Maison', 'menyajikan': 'servir', 'makan': 'manger', 'mengenyangkan': 'remplissage', 'masakan': 'Cuisiner', 'mencoba': 'essayer', 'pizza': 'pizza'}",4.1889,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya essayer manger di tempat ini karena melihat la revue dari yang merekomendasikan tempat ini namun setelah saya coba rasa canard le sien biasa saja tidak Frais dan rasa épicé le sien pun tidak terlalu spécial,0.8931255340576172,2,[0.1699 0.0087 0.8214],2,[0.4974 0.0045 0.4982],"{'segar': 'Frais', 'ulasan': 'la revue', 'bebek': 'canard', 'istimewa': 'spécial', 'nya': 'le sien', 'pedas': 'épicé', 'makan': 'manger', 'mencoba': 'essayer'}",2.1235,,,,
