label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Ayuh hari raya ke bandung cuma tar di sana biaya makan sama penginapan tidak usah berfikir tar ikut cuma Jika saja saya di benarkan saya sudah ikut jemputan ke Bandung,0.9247199296951294,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.052  0.0443 0.0092 0.004  0.8905],"{'izinkan': 'benarkan', 'Bandung': 'Bandung', 'lebaran': 'hari raya', 'ajakan': 'jemputan', 'ayo': 'Ayuh', 'mikir': 'berfikir', 'tar': 'tar', 'aja': 'cuma', 'gak': 'tidak', 'makan': 'makan', 'Jika': 'Jika', 'akomodasi': 'penginapan'}",10.07,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau saya punya pc tayar Agus saya perdagangan langsung nih sama si Mas,0.8619471788406372,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.122  0.7673 0.0076 0.0115 0.0916],"{'Demi': 'Demi', 'ban': 'tayar', 'trade': 'perdagangan', 'pc': 'pc', 'gue': 'saya'}",7.38,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih tolonglah hadir buka bersama manis melantun suara azan bunyi dari arah bilik sembahyang saya cakap sapa untuk semua Selamat iftar Puasa bukber URL,0.8335791826248169,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0123 0.0065 0.0118 0.0018 0.9676],"{'Terimakasih': 'Terima kasih', 'Kuucap': 'saya cakap', 'hadir': 'hadir', 'azhan': 'azan', 'suara': 'suara', 'berkenan': 'tolonglah', 'mushola': 'bilik sembahyang', 'Merdunya': 'manis', 'lantunan': 'melantun', 'arah': 'arah', 'Terdengar': 'bunyi', 'buka': 'buka', 'Berbuka': 'iftar', 'bukber': 'bukber'}",11.19,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas ketawa membaca koq cuma satu perenggan gua biasa aja apa yang awak buat marah Atheis justru sangat mengarut bagi gua ketika mereka ibadah Charles Darwin dengan segala teori tahayul dan mengarut,0.9425630569458008,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.072  0.9011 0.0025 0.008  0.0164],"{'Baca': 'membaca', 'konyolnya': 'mengarut', 'ngakaknya': 'ketawa', 'dasar': 'asas', 'ayat': 'perenggan', 'Charles': 'Charles', 'koq': 'koq', 'marah': 'marah', 'gua': 'gua', 'Gua': 'gua', 'ngapain': 'apa yang awak buat', 'menyembah': 'ibadah', 'Ateis': 'Atheis', 'menggelikan': 'mengarut', 'teori': 'teori'}",11.3,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pelancong unggulan di Karangasem yang mempunyai tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang mulia dengan hidup peristiwa tradisi peperangan pandan yang sudah seluruh dunia,0.8654292821884155,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0298 0.0158 0.0158 0.0031 0.9355],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tagline': 'tagline', 'menjanjikan': 'janji', 'tradisi': 'tradisi', 'adiluhung': 'mulia', 'memiliki': 'mempunyai', 'mendunia': 'seluruh dunia', 'live': 'hidup', 'pandan': 'pandan', 'Karangasem': 'Karangasem', 'adat': 'adat', 'perang': 'peperangan', 'keunikan': 'keunikan', 'event': 'peristiwa', 'pariwisata': 'pelancong', 'budaya': 'budaya'}",11.33,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi dicapai yang mana penting Sudah ngenalin USERNAME ke Mama papa Kekal Tarikh bermain lagi kaaan Dia yang akidah atau aku yang di pembaptisan Wagelaseh bagaimana menurut edak USERNAME,0.8887267112731934,4,[0.0123 0.0071 0.0077 0.0015 0.9715],1,[0.1532 0.7774 0.0037 0.0082 0.0575],"{'accomplished': 'dicapai', 'Tinggal': 'Kekal', 'mama': 'Mama', 'Yang': 'yang mana', 'syahadat': 'akidah', 'udh': 'Sudah', 'USERNAME': 'USERNAME', 'baptis': 'pembaptisan', 'mainnya': 'bermain', 'tanggal': 'Tarikh', 'gimana': 'bagaimana', 'yg': 'yang', 'Wagelaseh': 'Wagelaseh', 'papa': 'papa', 'Dia': 'Dia', 'Mission': 'Misi'}",12.27,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",ini mba sekarang org lagi hobi bongkar2 twitt lama GW kadang-kadang sehingga takut bersuara cmn karena berfikir ada twitt gw dulu2 itu ada yang sekolah Menengah Rendah menyinggung perasaan org,0.9440245032310486,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.0159 0.0097 0.0029 0.9692 0.0024],"{'cmn': 'cmn', 'kadang': 'kadang-kadang', 'speakup': 'bersuara', 'sampe': 'sehingga', 'smpt': 'sekolah Menengah Rendah', 'hobi': 'hobi', 'Gw': 'GW', 'yg': 'yang', 'kepikiran': 'berfikir', 'nyinggung': 'menyinggung perasaan', 'dulu2': 'dulu2', 'Adakah': 'ada', 'Skrg': 'sekarang', 'org': 'org', 'Ini': 'ini', 'mba': 'mba'}",10.22,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu mesej kemasukan sudah seksual gangguan sih dan itu sesuatu yang tidak bisa katakan biasa cuma di budaya yang paham Patriarki miliknya tinggi memang hal itu keplastikan tidak penting tapi cubalah yang dirawat begitu kakak kalian kawan atau teman lelaki ttp semangat Gita Via,0.9360896348953247,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],1,[0.267  0.4669 0.0051 0.0161 0.2448],"{'sexual': 'seksual', 'masuknya': 'kemasukan', 'udah': 'sudah', 'harrasement': 'gangguan', 'gak': 'tidak', 'pesan': 'mesej', 'diperlakukan': 'dirawat', 'coba': 'cubalah', 'saudari': 'kakak', 'nya': 'miliknya', 'keliatan': 'keplastikan', 'aja': 'cuma', 'pacar': 'teman lelaki', 'dibilang': 'katakan', 'temen': 'kawan'}",12.53,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sihat Tiap hidupin data mudah alih selalu muncul pemberitahuan yang pemakaian lebih dri 500mb teruskan data mudah alih automatik mati saya faham terus berulang Padal kuota masih 1 gb lebih Akhirnya tak boleh dipakai Respon yang penyelesaian Sudah banyak kali masa kek macam ni ht,0.8808826208114624,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.1786 0.718  0.0031 0.087  0.0133],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'Udah': 'Sudah', 'yg': 'yang', 'solutif': 'penyelesaian', 'gabisa': 'tak boleh', 'data': 'data', 'dipakai': 'dipakai', 'kuotanya': 'kuota', 'kek': 'kek', 'dri': 'dri', 'Terus': 'teruskan', 'ht': 'ht', 'lbh': 'lebih', 'kali': 'masa', 'berkali': 'banyak kali', 'gini': 'macam ni', 'msih': 'masih', 'Gitu': 'saya faham', 'notif': 'pemberitahuan', 'sehat': 'sihat', 'Padal': 'Padal', '500mb': '500mb', 'seluler': 'mudah alih', 'otomatis': 'automatik', 'berulang': 'berulang', 'Gb': 'gb'}",16.53,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru masa ini rasa sukarela sebar aktiviti yang suka dan berfaedah juga tanpa diminta sebar pun pasti bakal disebar Mulakan dari sekarang biarkan basikal basikal bandungbasikal bandung bandungnightride indonesiabasikal URL,0.9003565311431885,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.024  0.0278 0.0052 0.0022 0.9408],"{'ngerasa': 'rasa', 'bermanfaat': 'berfaedah', 'kali': 'masa', 'disukai': 'suka', 'kegiatan': 'aktiviti', 'Baru': 'Baru', 'Mulai': 'Mulakan', 'Tanpa': 'tanpa', 'nyebarin': 'sebar', 'bandungbersepeda': 'bandungbasikal', 'indonesiabersepeda': 'indonesiabasikal', 'bandungnightride': 'bandungnightride', 'bersepeda': 'basikal', 'mari': 'biarkan'}",11.35,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.7125 0.1836 0.0051 0.023  0.0757],0,[0.7125 0.1836 0.0051 0.023  0.0757],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",bila orang orang sesak di twitter w lagi bising sediakan nobar Piala dunia 28 hari nobar dengan tempoh masa peristiwa 5 sampai 12 jam ahlanwasahlanpildun,0.9002700448036194,4,[0.015  0.0056 0.0057 0.0016 0.9721],1,[0.4308 0.4531 0.0021 0.081  0.033 ],"{'gw': 'w', 'piala': 'Piala', 'acara': 'peristiwa', 'Disaat': 'bila', 'dunia': 'dunia', 'rame': 'sesak', 'nyiapin': 'sediakan', 'twitter': 'twitter', '5': '5', 'orang': 'orang', 'riweh': 'bising', '28': '28', 'durasi': 'tempoh masa', '12': '12'}",9.7,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.2851 0.0058 0.6799 0.0243 0.0049],2,[0.2851 0.0058 0.6799 0.0243 0.0049],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Meratapi hidup Gempa bumi di Lombok Ia seperti niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa sambungan URL,0.9483195543289185,0,[0.6914 0.029  0.0123 0.2365 0.0308],0,[0.8577 0.0158 0.0065 0.105  0.015 ],"{'ditahan': 'ditahan', 'Rinjani': 'Rinjani', 'Sepertinya': 'Ia seperti', 'niatan': 'niat', 'Lombok': 'Lombok', 'Berduka': 'Berdukacita', 'URL': 'URL', 'Gempa': 'Gempa bumi', 'Semoga': 'Semoga', 'Atas': 'hidup', 'susulan': 'sambungan'}",10.64,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah sauh sama saya waktu itu sempet takut muka saya penuh dengan rambut rambut baiklah yang membesar sebab sebab Lidah Buaya,0.8926777243614197,3,[0.0283 0.0062 0.0047 0.9577 0.0031],3,[0.0194 0.0066 0.0038 0.9673 0.0028],"{'anjir': 'sauh', 'rambut': 'rambut', 'gue': 'saya', 'yg': 'yang', 'numbuh': 'membesar', 'halus': 'baiklah', 'USERNAME': 'USERNAME', 'hahahahah': 'hahahahah', 'gara': 'sebab', 'penuh': 'penuh', 'aloevera': 'Lidah Buaya'}",11.19,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Jika berita ini benar sungguh menggelikan sekaligus menjijikkan Lagi parah merendahkan maruah diri bangsa dan awam Indonesia Semoga itu Penipuan USERNAME USERNAME USERNAME USERNAME URL URL,0.9426617622375488,1,[0.0921 0.7657 0.002  0.1326 0.0076],1,[0.0585 0.8944 0.0022 0.0359 0.0091],"{'Hoax': 'Penipuan', 'USERNAME': 'USERNAME', 'Kalau': 'Jika', 'URL': 'URL', 'merendahkan': 'merendahkan', 'martabat': 'maruah', 'Indonesia': 'Indonesia', 'Lebih': 'Lagi', 'berita': 'berita', 'bangsa': 'bangsa', 'masyarakat': 'awam', 'Sungguh': 'sungguh'}",13.18,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME tidak telefon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dibaiki Dan membantu segera Hantar teknisi ke padang Sy menunggu 1 jam lagi Tolong bantu mengesahkannya Sy jam pergi kerja Jangan pelanggan hanya mengarahkan menunggu saya,0.9125677347183228,1,[0.0336 0.9323 0.0012 0.0271 0.0059],1,[0.0311 0.9376 0.0014 0.0228 0.0071],"{'pelanggan': 'pelanggan', 'Sudah': 'Sudah', 'Jangan': 'Jangan', 'I': 'saya', 'USERNAME': 'USERNAME', 'Dan': 'Dan', 'telepon': 'telefon', 'Tolonf': 'Tolong bantu', 'lapangan': 'padang', 'kirim': 'Hantar', 'kerja': 'kerja', 'menunggu': 'menunggu', 'tolong': 'membantu', 'pergi': 'pergi', 'disuruh': 'mengarahkan', '02122302243': '02122302243', 'Sy': 'Sy', 'no': 'tidak', 'konfirmasinya': 'mengesahkannya', 'dr': 'dr', 'sy': 'sy', 'hrs': 'jam', 'dieprbaiki': 'dibaiki', 'useetv': 'useetv'}",14.92,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantik buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan perlukan,0.9802625179290771,2,[0.0179 0.0022 0.945  0.0028 0.0322],2,[0.017  0.0016 0.9601 0.0021 0.0191],"{'Romantis': 'Romantik', 'membutuhkan': 'perlukan', 'hubungan': 'sambungan', 'aing': 'aing'}",7.29,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Peminat mana pun yang benci sama bakalan ttp mengaku 3 mata nya bahaya bgt Ingin melontar dr mana pun kemungkinan bola kemasukan itu,0.8862364292144775,3,[0.0735 0.4161 0.0023 0.5035 0.0046],3,[0.0429 0.0508 0.0025 0.9004 0.0032],"{'masuknya': 'kemasukan', 'ngakuin': 'mengaku', 'Mau': 'Ingin', 'dr': 'dr', 'bola': 'bola', 'bahaya': 'bahaya', 'points': 'mata', 'ttp': 'ttp', 'ngelempar': 'melontar', 'Fans': 'Peminat', 'benci': 'benci'}",10.13,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya tidak pernah objektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi salah arah pendapat awam adalah jahat menurut saya neraka URL,0.9424434900283813,1,[0.0329 0.9435 0.003  0.0092 0.0114],1,[0.0551 0.9154 0.0036 0.011  0.0149],"{'Ahoker': 'Ahoker', 'jahat': 'jahat', 'publik': 'awam', 'PDIP': 'PDIP', 'Penyesatan': 'salah arah', 'URL': 'URL', 'sih': 'neraka', 'ya': 'ya', 'gak': 'tidak', 'opini': 'pendapat', 'menilai': 'menilai', 'obyektif': 'objektif', 'Ahok': 'Ahok'}",9.59,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",yang mana pernah atau sedang ngejalanin usaha pasti tahu suka putar belit keunikan pengguna Prinsip saya selama bisa saya isi permintaannya saya kehendak buat it walaupun bagi gua pelik,0.871972382068634,4,[0.0217 0.0145 0.2569 0.003  0.7039],4,[0.0794 0.0889 0.0583 0.0084 0.7651],"{'Prinsip': 'Prinsip', 'gue': 'saya', 'lika': 'suka', 'liku': 'putar belit', 'do': 'buat', 'Walaupun': 'walaupun', 'Yg': 'yang mana', 'konsumen': 'pengguna', 'aneh': 'pelik', 'keunikan': 'keunikan', 'penuhin': 'isi', 'tau': 'tahu', 'will': 'kehendak', 'permintaannya': 'permintaannya', 'I': 'saya'}",12.22,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Isteri saya Semoga Sihat Dan Panjang umur Sentiasa Lebih banyak Dalam memberi Kesabaran Dan Sentiasa ikhlas Jururawat Kedua anak Kami cinta u,0.9052985906600952,2,[0.0111 0.0021 0.9312 0.0024 0.0533],2,[0.0116 0.0018 0.9395 0.0022 0.0449],"{'Love': 'cinta', 'Istriku': 'Isteri saya', 'u': 'u', 'Kita': 'Kami', 'Merawat': 'Jururawat', 'Yaa': 'Yaa', 'Kedua': 'Kedua', 'Tulus': 'ikhlas', 'Selalu': 'Sentiasa', 'Dan': 'Dan', 'Beri': 'memberi', 'Kesabaran': 'Kesabaran', 'Di': 'Dalam', 'Sehat': 'Sihat', 'Anak': 'anak', 'Semakin': 'Lebih banyak', 'Panjang': 'Panjang', 'Umur': 'umur'}",12.24,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",ini yang kami sebut KEBAHAGIAAN Ahli SJ mungkin sering berubah sebab Kewajipan mereka untuk negara tetapi aku tidak bisa bersembunyi kegembiraan saya Tahun depan kami lengkap perjalanan panjang kami hantar WL kami utk mendaftar wajib tentera ReturnOfTheLittlePrince URL,0.94334876537323,4,[0.0124 0.0022 0.0108 0.0015 0.973 ],4,[0.012  0.0028 0.01   0.0013 0.9739],"{'kegembiraanku': 'kegembiraan saya', 'Member': 'Ahli', 'SJ': 'SJ', 'berubah': 'berubah', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'Ini': 'ini', 'menyelesaikan': 'lengkap', 'KEBAHAGIAAN': 'KEBAHAGIAAN', 'tugas': 'Kewajipan', 'oppa': 'WL', 'mendaftar': 'mendaftar', 'perjalanan': 'perjalanan', 'menyembunyikan': 'bersembunyi', 'mengirim': 'hantar', 'karna': 'sebab', 'militer': 'tentera'}",11.54,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Betul betul mbah sya juga heran kok masih ada prof kyai dan belia yang mau bawah skirt siembok yang setakat saya selama sekolah tidak terdapat tiada menulis ataupun artikel yang memuatkan perkhidmatan siembok terhadap negara,0.9455854892730713,1,[0.3987 0.5302 0.0034 0.0418 0.0259],0,[0.5165 0.3799 0.0083 0.0503 0.0448],"{'jasa': 'perkhidmatan', 'artikel': 'artikel', 'buya': 'belia', 'negara': 'negara', 'setahu': 'setakat', 'siembok': 'siembok', 'rok': 'skirt', 'kyai': 'kyai', 'USERNAME': 'USERNAME', 'memuat': 'memuatkan', 'dibawah': 'bawah', 'prof': 'prof', 'satupun': 'tiada', 'tulisan': 'menulis', 'sekolah': 'sekolah'}",11.01,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.7838 0.1476 0.0193 0.0231 0.0261],0,[0.7838 0.1476 0.0193 0.0231 0.0261],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.0299 0.0039 0.0088 0.0019 0.9555],4,[0.0299 0.0039 0.0088 0.0019 0.9555],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin cinta terhadap ahli kini aku selalu dengan kehadiran angka kalian setiap dengar lagu kalian,0.9806985855102539,2,[0.0096 0.0013 0.9776 0.0017 0.0098],2,[0.0134 0.0013 0.9774 0.0019 0.0061],"{'cinta': 'cinta', 'sosok': 'angka', 'member': 'ahli', 'kehadiran': 'kehadiran', 'seminggu': 'seminggu', 'lagu': 'lagu', 'mendengar': 'dengar', 'USERNAME': 'USERNAME'}",8.73,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Mahu hadiahnya cuma khayru ummah perintah itu mengarahkan kepada yang dan mencegah yang munkar berat hati suka pengen kenyang tapi berat hati makan,0.8281543254852295,1,[0.1244 0.8386 0.0023 0.0098 0.0248],4,[0.3167 0.0755 0.034  0.0098 0.5639],"{'Ibarat': 'suka', 'perintahnya': 'perintah itu', 'aja': 'cuma', 'ummah': 'ummah', 'Maunya': 'Mahu', 'Munkar': 'munkar', 'khayru': 'khayru', 'menyuruh': 'mengarahkan', 'USERNAME': 'USERNAME', 'makan': 'makan', 'yg': 'yang', 'ogah': 'berat hati', 'mencegah': 'mencegah'}",11.79,,,,
