label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,negara mana ing donya iki ini kang bisa memendam Termasuk negara nerusake ga mereka negara mana kang masih menggunakan,0.6675804257392883,1,[4.400e-03 9.844e-01 5.000e-04 6.000e-03 4.800e-03],1,[0.0281 0.9609 0.0014 0.0041 0.0055],"{'yg': 'kang', 'maju': 'nerusake', 'ga': 'ga', 'negara': 'negara', 'Negara': 'negara', 'didunia': 'ing donya iki'}",1.1531,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling nggumunake saat kamu cukup dalam merenungkan hal ini adalah kamu akan temen maujud bahwa tresna tanpa pangarep-arep sebenarnya adalah wujud tresna dengan tingkatan paling krena tresna tanpa pangarep-arep adalah wujud MUNDUR TOTAL kepada,0.901015043258667,2,[1.100e-03 4.000e-04 9.956e-01 1.200e-03 1.700e-03],0,[0.9681 0.0107 0.0011 0.0139 0.0062],"{'Hal': 'bab', 'bentuk': 'wujud', 'yg': 'kang', 'cinta': 'tresna', 'mengejutkan': 'nggumunake', 'KEPASRAHAN': 'MUNDUR', 'ekspektasi': 'pangarep-arep', 'Krena': 'krena', 'tersadar': 'temen maujud'}",8.9908,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Kula ngiwa senja sonten nyedhaki Piyambak kula dalam menanti Cepet oh angin sampaikan kangen aku Terlupakah kowe pada janjimu Ketika bersama rindu bungah pamit nusuk nyawa Sampeyan pinter mengusik kowe pan,0.6321010589599609,0,[0.9836 0.0029 0.0098 0.0024 0.0013],0,[9.895e-01 1.900e-03 6.800e-03 1.300e-03 5.000e-04],"{'Sendiri': 'Piyambak', 'jiwa': 'nyawa', 'Perpisahan': 'pamit', 'Ku': 'Kula', 'angin': 'angin', 'kau': 'kowe', 'bergelora': 'bungah', 'ku': 'kula', 'Kau': 'Sampeyan', 'oh': 'oh', 'Malam': 'sonten', 'pandai': 'pinter', 'pan': 'pan', 'rinduku': 'kangen aku', 'menghampiri': 'nyedhaki', 'Segera': 'Cepet', 'menikam': 'nusuk', 'ditinggal': 'ngiwa', 'janjimu': 'janjimu'}",7.3173,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nindakake di bareng Lia konco kamu termasuk prawan yang kalau keluar rumah suka nggunakake sunscreen atau yang bodho mung ya wis paling cuma nggunakake jaket karena kita kan memang harus nglindhungi kulit awak dari paparan rayi srengenge ayo ora,0.9231979250907898,4,[0.1314 0.0054 0.1396 0.0928 0.6308],1,[6.840e-02 8.818e-01 8.000e-04 4.110e-02 7.800e-03],"{'aja': 'mung', 'Lanjut': 'Nindakake', 'ya': 'ya wis', 'cewek': 'prawan', 'jaket': 'jaket', 'kulit': 'kulit', 'tubuh': 'awak', 'matahari': 'srengenge', 'paparan': 'paparan', 'Sobat': 'konco', 'sinar': 'rayi', 'Lia': 'Lia', 'gak': 'ora', 'cuek': 'bodho', 'biar': 'ayo', 'pakai': 'nggunakake', 'melindungi': 'nglindhungi'}",4.6285,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.4235 0.0191 0.0036 0.0076 0.5462],4,[0.4235 0.0191 0.0036 0.0076 0.5462],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1697 0.5159 0.0015 0.2687 0.0442],1,[0.1697 0.5159 0.0015 0.2687 0.0442],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl mangan siang di warteg blkng andalan aku mangan di ing kono adlh paket 7rb ha ha SMP mbak haji kang ngerti nalika stiap mau mbayar dia ngomong nalika mangan mah kang penting Begjanipun aku bukan jinis org kang suka lan nalika mau tuku a,0.7999283075332642,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],4,[0.1121 0.0061 0.002  0.0021 0.8777],"{'Untungnya': 'Begjanipun', 'haha': 'ha ha', 'situ': 'ing kono', 'bayar': 'mbayar', 'blkng': 'blkng', 'bu': 'mbak', 'warteg': 'warteg', 'gue': 'aku', 'yg': 'kang', 'makan': 'mangan', 'beli': 'tuku', 'tau': 'ngerti', 'nya': 'kang', 'klo': 'nalika', 'Dan': 'lan', 'haji': 'haji', 'paket': 'paket', 'a': 'a', 'smp': 'SMP', 'org': 'org', 'andalan': 'andalan', 'tipe': 'jinis', 'bilang': 'ngomong'}",9.1087,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian enjing Kamu ga akan pernah tau dari lawang sedekah yang mana kah Pengeran akan mengembalikan sedekahmu preformance wujud yang tak pernah kamu Isih banyak lagi gumun sedekah,0.9223412871360779,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],0,[0.7656 0.0157 0.0029 0.0255 0.1902],"{'sedekah': 'sedekah', 'sedekahmu': 'sedekahmu', 'keajaiban': 'gumun', 'pagi': 'enjing', 'dalm': 'preformance', 'Allah': 'Pengeran', 'Masih': 'Isih', 'ga': 'ga', 'bentuk': 'wujud', 'pintu': 'lawang', 'kah': 'kah'}",7.6644,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},0.7051,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah carane saya mau pilih krn orang kang katanya ga ngiyataken investasi di ngirit nuduhake mules kalau lihat nuduhake bakrie Pamrentahan perlu tertibkan pt2 kaya nuduhake bakrie,0.7815695405006409,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[9.78e-02 8.94e-01 5.00e-04 6.10e-03 1.60e-03],"{'bakrie': 'bakrie', 'yg': 'kang', 'nabung': 'ngirit', 'memperkuat': 'ngiyataken', 'saham': 'nuduhake', 'spt': 'kaya', 'ga': 'ga', 'Pemerintah': 'Pamrentahan', 'investasi': 'investasi', 'gimana': 'carane', 'krn': 'krn', 'pilih': 'pilih'}",8.4424,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",sanadyan Ramadhan penyebaran tenogo kebaikan harus lebih semangat dibandingkan nampa tresna untuk PLN,0.8184378147125244,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[0.0425 0.0025 0.0011 0.0012 0.9527],"{'menyebarkan': 'penyebaran', 'Ramadhan': 'Ramadhan', 'semangat': 'semangat', 'PLN': 'PLN', 'energi': 'tenogo', 'terima': 'nampa', 'Walau': 'sanadyan', 'kasih': 'tresna'}",1.5818,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",mung mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih pratelan kang menggiring panemu seperti,0.8877301216125488,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],0,[9.603e-01 2.140e-02 7.000e-04 1.180e-02 5.600e-03],"{'statement': 'pratelan', 'Sekedar': 'mung', 'opini': 'panemu', 'yg': 'kang'}",0.7715,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton film ing bioskop tapi ga punya terus lu boleh koyo kui ikut Ya koyo kui lah yen kuku payung dikasih wis ga ada tiket tapi nginep TOLOL neraka,0.8498837947845459,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[5.660e-02 9.386e-01 2.000e-04 1.300e-03 3.200e-03],"{'Lu': 'Lu', 'dibioskop': 'ing bioskop', 'sih': 'neraka', 'nonton': 'nonton', 'ga': 'ga', 'lu': 'lu', 'pengen': 'pengin', 'paku': 'kuku', 'udah': 'wis', 'payung': 'payung', 'gitu': 'koyo kui', 'tetep': 'nginep', 'kalo': 'yen'}",4.2592,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",anyar wektu ini pemakaian fasilitas laboratorium ing kampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di ndedonga yang ala apa yang baik kene,0.9332541227340698,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[1.990e-02 9.779e-01 2.000e-04 1.200e-03 8.000e-04],"{'doain': 'ndedonga', 'nih': 'kene', 'fasilitas': 'fasilitas', 'kali': 'wektu', 'Baru': 'anyar', 'buruk': 'ala', 'dikampus': 'ing kampus'}",3.9425,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru wonten pinten minggu ga ada kabar klien bareng2 acara gtu kok ya wis kangen kangen you so much guys,0.8112832307815552,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],4,[7.90e-03 8.00e-04 5.00e-03 4.00e-04 9.86e-01],"{'kabar': 'kabar', 'minggu': 'minggu', 'bru': 'bru', 'klian': 'klien', 'gtu': 'gtu', 'Astaga': 'Susah seneng', 'bbrapa': 'wonten pinten', 'event': 'acara', 'miss': 'kangen', 'ga': 'ga', 'ya': 'ya wis', 'kangen': 'kangen'}",3.4503,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,jancok u mau nyelehake agnezmo ha,0.6355105638504028,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[2.400e-03 9.956e-01 2.000e-04 5.000e-04 1.400e-03],"{'u': 'u', 'Fuck': 'jancok', 'jatuhin': 'nyelehake', 'agnezmo': 'agnezmo'}",2.9335,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Tangi turu langsung dhawuh pergi tapi dhawuh mandi dulu dan harus nyampe sebelum asr ya wis mbayangno mung Tangi mung jam 3,0.7229644060134888,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8773 0.0315 0.0027 0.0753 0.0131],"{'disuruh': 'dhawuh', 'bayangin': 'mbayangno', 'ya': 'ya wis', 'tidur': 'turu', 'bangun': 'Tangi', 'aja': 'mung', 'jam': 'jam', 'ashar': 'asr'}",7.7352,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.08,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi katon telat ngomong tentang bank bni yang asline digatekake tapi jadi manungsa waé banget setelah hari ini dhuwit upah keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar,0.9581090211868286,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.681e-01 2.460e-02 4.000e-04 2.200e-03 4.800e-03],"{'dicuekin': 'digatekake', 'persen': 'persen', 'ngelihat': 'katon', 'ngomongin': 'ngomong', 'banget': 'banget', 'Kemarin': 'wingi', 'uang': 'dhuwit', 'gaji': 'upah', 'perhatian': 'manungsa waé', 'Awalnya': 'asline', 'lamtur': 'telat'}",5.7309,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nganti sekarang aku udah ora bisa sensitif lagi kalo di cedhak nganti aku ora aman sama lanang aku ngrasa kaya hati aku wis rusak buat tiba tresna lagi,0.9177442789077759,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],3,[0.353  0.0079 0.0082 0.6298 0.0011],"{'peka': 'sensitif', 'sampe': 'nganti', 'cowo': 'lanang', 'udh': 'wis', 'ngga': 'ora', 'cinta': 'tresna', 'jatuh': 'tiba', 'rusak': 'rusak', 'insecure': 'ora aman', 'ngerasa': 'ngrasa', 'deketin': 'cedhak'}",4.0943,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Sapa ngerti kenapa jadi medeni naik KRL wengi wengi jalaran crita ibu kalo adik lanang mbakyu itu pernah naik KRL memedi memedi dari Lenteng gedhe ke ya wis tapi itu tahun sebelum KRL,0.882396936416626,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],4,[0.1362 0.003  0.0079 0.0126 0.8403],"{'serem': 'medeni', 'malem': 'wengi', 'Entah': 'Sapa ngerti', 'KRL': 'KRL', 'nyokap': 'ibu', 'hantu': 'memedi', 'Yah': 'ya wis', 'cerita': 'crita', 'iparnya': 'mbakyu', 'Lenteng': 'Lenteng', 'akibat': 'jalaran', 'Agung': 'gedhe', 'adik': 'adik lanang'}",8.1677,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau nganti bgn tdr kok ya kayak ngrasa ga enak wis dibawa istighfar masih bgn tdr kayak kayak mikir ga ini knp bgt nyoba,0.9376586675643921,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9428 0.0093 0.0013 0.0444 0.0023],"{'mikir': 'mikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'nganti', 'bgn': 'bgn', 'yaa': 'ya', 'tdr': 'tdr', 'ngerasa': 'ngrasa', 'udah': 'wis', 'coba': 'nyoba'}",6.0174,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.14,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",temtunipun km akan mikir bagaimana cara menggantiku Nanging Sesuaikan lah gaya urip dengan aku tulus Iki untuk kelanjutan Panjenengan nalika aku tak punya untuk bantuan,0.9079786539077759,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8153 0.1715 0.0024 0.0051 0.0056],"{'ikhlas': 'tulus', 'mu': 'Panjenengan', 'Aku': 'aku', 'berpikir': 'mikir', 'membantu': 'bantuan', 'hidup': 'urip', 'gaya': 'gaya', 'Disaat': 'nalika', 'Ini': 'Iki', 'Pasti': 'temtunipun', 'km': 'km', 'Tapi': 'Nanging'}",5.7921,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR becik Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9567140340805054,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.5861 0.0875 0.0016 0.0198 0.305 ],{'Enak': 'becik'},1.934,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang kaya takon karyawannya punya pacare nganti rincian itu mekaten tujuannya apa deg karo w wedi ngaruh ke kerja biyen di kantor lama juga koyo kui bosnya,0.8524224162101746,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[3.000e-03 9.955e-01 1.000e-04 6.000e-04 8.000e-04],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'degan': 'karo', 'detail': 'rincian', 'sampe': 'nganti', 'tuh': 'mekaten', 'kantor': 'kantor', 'gitu': 'koyo kui', 'bos': 'bos', 'pacar': 'pacare', 'Dulu': 'biyen', 'suka': 'kaya', 'nanya': 'takon', 'Sebenernya': 'Bener', 'kerjaan': 'kerja'}",5.9766,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu kula mulai jatuh cinta,0.7137400507926941,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[0.0056 0.0012 0.9884 0.0036 0.0012],"{'Dari': 'saka', 'matamu': 'mripatmu', 'ku': 'kula'}",2.1465,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung tar di sana biaya mangan sama panginepan ora usah mikir tar ikut Yen saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.9282368421554565,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0032 0.0163 0.001  0.0021 0.9774],"{'ayo': 'ayo', 'izinkan': 'ngidini', 'Jika': 'Yen', 'lebaran': 'lebaran', 'gak': 'ora', 'Bandung': 'Bandung', 'makan': 'mangan', 'bandung': 'Bandung', 'Dak': 'Dak', 'tar': 'tar', 'biaya': 'biaya', 'akomodasi': 'panginepan'}",8.4267,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau aku punya pc ban aku trade langsung nih sama si Mas,0.8906545639038086,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[0.1291 0.7765 0.0025 0.0627 0.0292],"{'si': 'si', 'Demi': 'Demi', 'gue': 'aku'}",1.2609,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",mangga saiki buka Merdunya mumbul swara swara dari arah Aku ngomong sapa untuk seneng buka puasa Cepet,0.8771098256111145,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[3.000e-03 4.000e-04 1.200e-03 5.000e-04 9.949e-01],"{'Kuucap': 'Aku ngomong', 'Selamat': 'seneng', 'arah': 'arah', 'Puasa': 'Cepet', 'berkenan': 'mangga', 'hadir': 'saiki', 'Berbuka': 'buka puasa', 'Terdengar': 'swara', 'suara': 'swara', 'lantunan': 'mumbul'}",3.0885,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
