label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5148 0.202  0.0092 0.2433 0.0307],0,[0.5148 0.202  0.0092 0.2433 0.0307],,0.08,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama grand frère je adalah la personne yang champion manger épicé Lagi saison poulet geprek atau obèse le demander absolument yang paling épicé Alors hier après midi manger d'accord cis Ayam geprek Ría Ricis ternyata agréable La nuit beli lagi dan manger di tempat,0.7860407829284668,4,[0.0021 0.0011 0.0028 0.0011 0.9929],4,[0.0098 0.0133 0.0101 0.0027 0.9641],"{'gofood': 'manger', 'enak': 'agréable', 'pedes': 'épicé', 'siang': 'après midi', 'Jadi': 'Alors', 'makan': 'manger', 'musim': 'saison', 'gepuk': 'obèse', 'ayam': 'poulet', 'pastimintanya': 'le demander absolument', 'Geprek': 'geprek', 'Ria': 'Ría', 'kemarin': 'hier', 'kakak': 'grand frère', 'Ricis': 'Ricis', 'jago': 'champion', 'orang': 'la personne', 'Malamnya': 'La nuit', 'OK': ""d'accord"", 'Cis': 'cis', 'geprek': 'geprek', 'gue': 'je'}",17.69,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",finalement ku putari itu thamrine sampe pening kq ini w Et tu savoir quoi Lots génial dong baju chemise coko bombardier veste chemise cakep2 génial bwt bronche dan ex w,0.6743254661560059,4,[0.0158 0.0027 0.0519 0.005  0.9247],4,[0.1925 0.05   0.0237 0.016  0.7178],"{'cakep2': 'cakep2', 'Akhirnya': 'finalement', 'yu': 'tu', 'bwt': 'bwt', 'kaos': 'chemise', 'brondong': 'bronche', 'jacket': 'veste', 'bgt': 'génial', 'w': 'w', 'Dan': 'Et', 'bomber': 'bombardier', 'mantan': 'ex', 'kemeja': 'chemise', 'Banyak': 'Lots', 'koko': 'coko', 'thamrin': 'thamrine', 'wat': 'quoi', 'kno': 'savoir'}",13.93,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.5618 0.4109 0.0041 0.0133 0.01  ],0,[0.5618 0.4109 0.0041 0.0133 0.01  ],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose lequel paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Pourquoi kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada DIVIN,0.784730076789856,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],0,[0.4937 0.0138 0.2495 0.0952 0.1478],"{'cinta': 'amour', 'tersadar': 'réalisé', 'Krena': 'kréna', 'yg': 'lequel', 'TOTAL': 'TOTAL', 'Hal': 'Chose', 'bentuk': 'forme', 'ekspektasi': 'attente', 'ILAHI': 'DIVIN', 'tingkatan': 'niveau', 'Mengapa': 'Pourquoi'}",12.81,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée approchant Posséder ma dalam menanti Segera Oh vent sampaikan je vous manque Oublié toi pada votre promesse Lorsque bersama Mademoiselle excité Adieu menikam jiwa Kau pandai mengusik toi poêle,0.5830880403518677,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.5941 0.3605 0.0162 0.0164 0.0128],"{'rinduku': 'je vous manque', 'janjimu': 'votre promesse', 'senja': ""tard dans l'après-midi"", 'oh': 'Oh', 'Ku': 'Mon', 'bergelora': 'excité', 'Ketika': 'Lorsque', 'Terlupakah': 'Oublié', 'Malam': 'Soirée', 'USERNAME': ""NOM D'UTILISATEUR"", 'angin': 'vent', 'menghampiri': 'approchant', 'Sendiri': 'Posséder', 'pan': 'poêle', 'kau': 'toi', 'ku': 'ma', 'Perpisahan': 'Adieu', 'ditinggal': 'la gauche', 'rindu': 'Mademoiselle'}",14.74,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Cantik kamu termasuk cewek yang kalau keluar loger aimer utiliser sunscreen atau yang cuek aja Oui paling cuma utiliser jaket juste Yah karena kita kan memang harus protéger la peau corps dari exposition Rayon soleil laisser non terne,0.8076503276824951,4,[0.0201 0.001  0.0288 0.0074 0.9427],0,[0.7331 0.0652 0.0269 0.0518 0.123 ],"{'bareng': 'avec', 'suka': 'aimer', 'PanoramaCantik': 'PanoramaBelle', 'gak': 'non', 'kusam': 'terne', 'Lia': 'Lia', 'melindungi': 'protéger', 'Yahh': 'Yah', 'tubuh': 'corps', 'pakai': 'utiliser', 'paparan': 'exposition', 'biar': 'laisser', 'matahari': 'soleil', 'sinar': 'Rayon', 'ya': 'Oui', 'kulit': 'la peau', 'rumah': 'loger', 'Lanjut': 'Continuer', 'doang': 'juste', 'Sobat': 'copain'}",14.38,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.2191 0.0024 0.0393 0.0181 0.7211],4,[0.2191 0.0024 0.0393 0.0181 0.7211],"{'yg': 'lequel', 'Untuk': 'Pour', 'ditemukan': 'a trouvé', 'bimbang': 'inquiet', 'hilang': 'est perdu', 'disehatkan': 'être en bonne santé', 'pekerjaan': 'profession', 'mencari': 'chercher', 'semoga': 'avec un peu de chance', 'arah': 'direction', 'Sehat': 'Sain'}",45.42,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOM D'UTILISATEUR CL manger après midi di warteg blkng kntr pilier je manger di situ adlh emballer 7rb ha ha smp madame hajj le sien connaître lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting kenyang Heureusement aku bukan tipe org lequel aimer nongki2 Et lorsque mau acheter une,0.6352419853210449,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],1,[0.249  0.7322 0.0023 0.0052 0.0112],"{'Untungnya': 'Heureusement', 'haha': 'ha ha', 'bu': 'madame', 'haji': 'hajj', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'une', 'klo': 'lorsque', 'nya': 'le sien', 'bilang': 'dire', 'Kl': 'CL', 'mah': 'mah', 'makan': 'manger', 'beli': 'acheter', 'yg': 'lequel', 'org': 'org', 'suka': 'aimer', 'gue': 'je', 'Dan': 'Et', 'siang': 'après midi', 'bayar': 'Payer', 'USERNAME': ""NOM D'UTILISATEUR"", 'andalan': 'pilier', 'tau': 'connaître', 'kntr': 'kntr', 'paket': 'emballer'}",18.71,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",JD ceritanya ma sœur emprunter livre emballer ke mantan kk classer lequel Déjà Diplômé nah non sengaja nemuin papier nyelip tort satu halaman passe ma sœur lire dire euh Mo surat amour très ma lire dgn sonner,0.5959320068359375,4,[0.0417 0.001  0.1116 0.0114 0.8343],0,[0.8293 0.0361 0.0095 0.0132 0.1119],"{'cinta': 'amour', 'baca': 'lire', 'eh': 'euh', 'trs': 'très', 'buku': 'livre', 'bilang': 'dire', 'adekku': 'ma sœur', 'pas': 'passe', 'mb': 'Mo', 'lulus': 'Diplômé', 'yg': 'lequel', 'kelas': 'classer', 'paket': 'emballer', 'bersuara': 'sonner', 'Jd': 'JD', 'pinjem': 'emprunter', 'ku': 'ma', 'gak': 'non', 'udh': 'Déjà', 'disalah': 'tort', 'kertas': 'papier', 'Kk': 'kk'}",14.54,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Étude Matin Sakit Aumône Sedih Aumône Toi Géorgie akan pernah connaître dari porte aumône yang mana kah Dieu akan retourner votre aumône performance forme yang tak pernah kamu deviner Toujours banyak lagi keajaiban aumône lainnya,0.8025510907173157,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],0,[0.5584 0.0077 0.1655 0.0129 0.2555],"{'sedekah': 'aumône', 'Kajian': 'Étude', 'tau': 'connaître', 'ga': 'Géorgie', 'pintu': 'porte', 'mengembalikan': 'retourner', 'pagi': 'Matin', 'dalm': 'performance', 'bentuk': 'forme', 'Masih': 'Toujours', 'duga': 'deviner', 'Allah': 'Dieu', 'Kamu': 'Toi', 'sedekahmu': 'votre aumône', 'Sedekah': 'Aumône', 'kah': 'kah'}",13.49,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa","[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",1.0,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],3,[0.0067 0.0055 0.0021 0.9847 0.001 ],"{'Tanda2': 'Tanda2', 'Aku': 'je', 'dibanjiri': 'inondé', 'kearah': 'vers', 'Jiwa': 'Âme', 'Sakit': 'Malade', 'Ruangan': 'Salle', 'menambah': 'ajouter', 'sa': 'sa', 'Pasien': 'Patient', 'gak': 'non', 'menutup': 'Fermer', 'stiap': 'stiap', 'Khusus': 'Spécial', 'mohon': ""s'il te plaît"", 'MENKES': 'ministre de la Santé', 'Rmh': 'RMH', 'Sbab': 'sbab', 'PILPRES': 'ÉLECTION', 'utk': 'pour', 'pd': 'pd', 'tdk': 'Non'}",96.61,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih golkar krn la personne lequel katanya penting Géorgie memperkuat investissement di Indonésie économie partager katanya mules kalau voir partager boulangerie grouper Pemerintah perlu mettre en ordre pt2 aimer partager boulangerie NOM D'UTILISATEUR,0.6586294770240784,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[5.300e-03 9.922e-01 3.000e-04 1.300e-03 8.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bakrie': 'boulangerie', 'investasi': 'investissement', 'orang': 'la personne', 'saham': 'partager', 'ga': 'Géorgie', 'pt2': 'pt2', 'indonesia': 'Indonésie', 'group': 'grouper', 'gimana': 'comment', 'tertibkan': 'mettre en ordre', 'yg': 'lequel', 'nabung': 'économie', 'spt': 'aimer', 'lihat': 'voir'}",19.71,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Bien que Ramadan propagé énergie type harus lebih esprit par rapport à sebelumnya J'accepte amour untuk PLN BATAM URL,0.6811235547065735,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.2636 0.1458 0.0368 0.0474 0.5065],"{'kebaikan': 'type', 'dibandingkan': 'par rapport à', 'semangat': 'esprit', 'Ramadhan': 'Ramadan', 'energi': 'énergie', 'menyebarkan': 'propagé', 'terima': ""J'accepte"", 'kasih': 'amour', 'Walau': 'Bien que'}",9.07,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR juste mengingatkan juga mas mungkin chercher tahu apa raison dollars terus monter sebelum amour déclaration yg élevage opini seperti ini,0.8462821245193481,1,[0.0481 0.7244 0.001  0.2228 0.0037],3,[0.1379 0.4002 0.0032 0.4509 0.0077],"{'kasih': 'amour', 'penyebab': 'raison', 'USERNAME': ""NOM D'UTILISATEUR"", 'cari': 'chercher', 'melambung': 'monter', 'menggiring': 'élevage', 'dollar': 'dollars', 'Sekedar': 'juste', 'statement': 'déclaration'}",9.21,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film dibioskop tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi rester Obliger STUPIDE l'enfer,0.613998532295227,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[0.2476 0.6943 0.0117 0.015  0.0314],"{'TOLOL': 'STUPIDE', 'Lu': 'Lu', 'kalo': 'si', 'tiket': 'billet', 'Ya': 'Oui', 'maksa': 'Obliger', 'udah': 'déjà', 'nonton': 'Regardez', 'tetep': 'rester', 'gitu': 'comme ça', 'pengen': 'vouloir', 'ga': 'Géorgie', 'sih': ""l'enfer"", 'paku': 'clou', 'payung': 'parapluie', 'dikasih': 'étant donné', 'nyawa': 'la vie'}",14.54,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle kali ini usage établissement laboratoire sur le campus sendiri Payer si begitu uang yang payé tiap semestre apa tidak termasuk Dans doain yang mal apa yang baik ici,0.8129096031188965,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.6517 0.1298 0.009  0.1757 0.0337],"{'bayar': 'Payer', 'kalo': 'si', 'Baru': 'Nouvelle', 'buruk': 'mal', 'fasilitas': 'établissement', 'Di': 'Dans', 'pemakaian': 'usage', 'nih': 'ici', 'semster': 'semestre', 'laboratorium': 'laboratoire', 'dikampus': 'sur le campus', 'dibayarkan': 'payé'}",14.5,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru combien semaine ga ada nouvelles klian bareng2 événements gtu kok Oui Mademoiselle Mademoiselle you alors beaucoup les mecs,0.5910923480987549,0,[0.9492 0.0021 0.032  0.0034 0.0133],4,[0.0052 0.0032 0.009  0.0016 0.9811],"{'event': 'événements', 'kabar': 'nouvelles', 'guys': 'les mecs', 'ya': 'Oui', 'Astaga': 'Bon chagrin', 'much': 'beaucoup', 'bru': 'bru', 'miss': 'Mademoiselle', 'minggu': 'semaine', 'bbrapa': 'combien', 'so': 'alors', 'gtu': 'gtu', 'kangen': 'Mademoiselle'}",10.69,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu MDR toi mau laissez tomber agnezmo kan Ha Ha,0.6491290330886841,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],0,[0.5683 0.0699 0.1549 0.0503 0.1565],"{'loe': 'toi', 'ha': 'Ha', 'lol': 'MDR', 'Fuck': 'Merde', 'jatuhin': 'laissez tomber', 'u': 'tu'}",8.17,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.4668 0.046  0.0056 0.4611 0.0205],0,[0.4668 0.046  0.0056 0.4611 0.0205],"{'ya': 'Oui', 'mandi': 'bain', 'ashar': 'asr', 'disuruh': 'commandé', 'nyampe': 'arrivée', 'langsung': 'habitent', 'tidur': 'sommeil', 'pergi': 'va', 'bangun': 'se lever', 'aja': 'juste', 'URL': 'URL', '3': '3'}",37.54,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier voir lamtur parler tentang Banque bni yang bermasalah Awalnya être ignoré sih tapi jadi attention très setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di Chèque malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8335072994232178,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.3431 0.6141 0.0016 0.0351 0.0061],"{'mbanking': 'bancaire', 'gaji': 'salaires', 'uang': ""de l'argent"", 'BNI46': 'BNI46', 'persen': 'pour cent', 'dicuekin': 'être ignoré', 'ngelihat': 'voir', 'banget': 'très', 'bank': 'Banque', 'cek': 'Chèque', 'Kemarin': 'Hier', 'ngomongin': 'parler', 'perhatian': 'attention', 'bni': 'bni'}",11.9,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku déjà non bisa sensible lagi si di deketin garçon jusqu'à ce que aku peu sûr sama garçon aku ngerasa riche cœur aku Déjà endommagé buat tomber cinta lagi,0.7834128141403198,0,[0.8241 0.0338 0.0345 0.1061 0.0015],2,[0.0579 0.0117 0.9128 0.0102 0.0073],"{'peka': 'sensible', 'rusak': 'endommagé', 'hati': 'cœur', 'udh': 'Déjà', 'sampe': ""jusqu'à ce que"", 'insecure': 'peu sûr', 'ngga': 'non', 'kaya': 'riche', 'cowo': 'garçon', 'udah': 'déjà', 'jatuh': 'tomber', 'kalo': 'si'}",12.26,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL nuit nuit conséquence récit Mère si frère cadet belle-soeur itu pernah naik KRL hantu former hantu comme ça dari Lenteng génial ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8393452167510986,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.0561 0.0688 0.0044 0.8619 0.0089],"{'serem': 'effrayant', 'kalo': 'si', 'Tebet': 'Tébet', 'gitu': 'comme ça', 'kayanya': 'riche', 'akibat': 'conséquence', 'Yah': 'Oui', 'cerita': 'récit', 'malem': 'nuit', 'KRL': 'KRL', 'Agung': 'génial', 'adik': 'frère cadet', 'nyokap': 'Mère', 'kereta': 'former', 'Lenteng': 'Lenteng', 'iparnya': 'belle-soeur'}",13.21,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sommeil sampe bgn tdr kok yaa kayak ngerasa aneh Géorgie agréable cœur udah apporté istighfar masih juste bgn tdr kayak triste kayak en pensant Géorgie fort ini Pourquoi génial essayer,0.7563515901565552,0,[0.9651 0.0058 0.0019 0.0257 0.0015],1,[0.0882 0.8856 0.001  0.024  0.0012],"{'sedih': 'triste', 'tdr': 'tdr', 'mikir': 'en pensant', 'puguh': 'fort', 'kayak': 'kayak', 'bgt': 'génial', 'coba': 'essayer', 'istighfar': 'istighfar', 'knp': 'Pourquoi', 'hati': 'cœur', 'bgn': 'bgn', 'aja': 'juste', 'ga': 'Géorgie', 'dibawa': 'apporté', 'enak': 'agréable', 'tidur': 'sommeil'}",15.17,,,,
