text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
rumah makan padang yang enak banget pas buat rehat setelah melakukan perjalanan dari jakarta . menu nya lengkap banget ciri restoran padang hanya saja harga nya lebih mahal dari rumah makan padang biasa . tapi soal rasa menang dan juara,0,anak bini membelanjakan bidang yang enak banget pusingan buat rehat setelah melakukan perjalanan dari jakarta senarai nya lengkap banget bersifat gedung bidang hanya saja ganjaran nya lebih mahal dari anak bini membelanjakan bidang biasa tapi soal rasa mengandungi dan penantang,0.8936004638671875,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9963 0.001  0.0027],"{'nya': 'nya', 'rumah': 'anak bini', 'harga': 'ganjaran', 'mahal': 'mahal', 'enak': 'enak', 'makan': 'membelanjakan', 'banget': 'banget', 'padang': 'bidang', 'juara': 'penantang', 'pas': 'pusingan', 'menu': 'senarai', 'ciri': 'bersifat', 'restoran': 'gedung', 'menang': 'mengandungi'}",0.2193,,,,
"enak banget daging nya , pelayanan nya juga oke , namun sayang sekali tempat nya sedikit kecil , jadi kalau lagi banyak orang yang makan dilokasi , bakalan cukup lama untuk dapat duduk dan memesan makanan",0,enak banget tekstil nya tugas nya juga keizinan namun sayang sekali tempat nya sedikit kecil jadi kalau lagi banyak pemuda yang membelanjakan dilokasi bakalan cukup lama untuk dapat duduk dan melampaui stok,0.9590942859649658,0,[0.9227 0.007  0.0703],0,[0.9798 0.0022 0.018 ],"{'enak': 'enak', 'pelayanan': 'tugas', 'banget': 'banget', 'makanan': 'stok', 'memesan': 'melampaui', 'daging': 'tekstil', 'oke': 'keizinan', 'makan': 'membelanjakan', 'nya': 'nya', 'orang': 'pemuda'}",0.1846,,,,
"makanan banyak pilihan , tempat nyaman , hiburan di kafe banyak , hidangan enak di pandang dan di rasa . akses gampang di daerah keramaian",0,stok banyak kekasih tempat nyaman hiburan di restoran banyak khasiat enak di menghakimi dan di rasa pengkhususan gampang di daerah hiburan,0.922646701335907,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'kafe': 'restoran', 'enak': 'enak', 'gampang': 'gampang', 'pandang': 'menghakimi', 'akses': 'pengkhususan', 'pilihan': 'kekasih', 'keramaian': 'hiburan', 'makanan': 'stok', 'hidangan': 'khasiat'}",0.1415,,,,
"belum lengkap rasanya jika pergi ke bandung tidak mencoba makan siomay di sini , rasanya siomay nya lezat dan kenyal , bumbu nya sangat enak dan cocok dengan siomay nya .",0,belum lengkap rasanya jika berfungsi ke bandung tidak mencair membelanjakan siomay di sini rasanya siomay nya lezat dan kenyal barang makanan nya sangat enak dan sesuai dengan siomay nya,0.9749677181243896,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.967e-01 7.000e-04 2.600e-03],"{'enak': 'enak', 'pergi': 'berfungsi', 'makan': 'membelanjakan', 'bumbu': 'barang makanan', 'nya': 'nya', 'siomay': 'siomay', 'mencoba': 'mencair', 'cocok': 'sesuai', 'lezat': 'lezat', 'kenyal': 'kenyal'}",0.1803,,,,
jokowi rendah hati,0,jokowi tingkat hati,0.8198792338371277,0,[0.9967 0.0011 0.0022],0,[0.9935 0.0014 0.005 ],{'rendah': 'tingkat'},0.0951,,,,
"design interior kafe ini sangat menarik dengan presentasi dari inggris , makanan nya agak mahal tapi rasanya enak .",0,design interior restoran ini sangat membuang dengan presentasi dari inggris stok nya agak mahal tapi rasanya enak,0.9506269693374634,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9883 0.0012 0.0105],"{'enak': 'enak', 'kafe': 'restoran', 'makanan': 'stok', 'presentasi': 'presentasi', 'mahal': 'mahal', 'inggris': 'inggris', 'nya': 'nya', 'menarik': 'membuang'}",0.1386,,,,
"sudah minimal jangan nge - iklan melulu , mending kamu ngurusin itu internet yang lemon ! dasar !",2,sudah minimal jangan nge pengiklanan melulu mending kamu ngurusin itu internet yang sapuan berbentuk,0.9169384241104126,2,[4.000e-04 9.000e-04 9.987e-01],2,[0.001  0.0031 0.9959],"{'mending': 'mending', 'melulu': 'melulu', 'ngurusin': 'ngurusin', 'iklan': 'pengiklanan', 'internet': 'internet', 'lemon': 'sapuan', 'dasar': 'berbentuk'}",0.1196,,,,
hari minggu ya panjang dan melelahkan,2,hari rentang waktu ya panjang dan melondong,0.8023850917816162,2,[0.0014 0.0011 0.9976],2,[0.0013 0.0024 0.9963],"{'melelahkan': 'melondong', 'minggu': 'rentang waktu'}",0.1009,,,,
"diterpa isu miring , pdip belum terpikir mengganti anas",1,diterpa pembekalan miring pdip belum terpikir menetapkan anas,0.8309493064880371,1,[6.000e-04 9.962e-01 3.300e-03],1,[0.0039 0.8995 0.0966],"{'pdip': 'pdip', 'isu': 'pembekalan', 'anas': 'anas', 'diterpa': 'diterpa', 'mengganti': 'menetapkan'}",0.11,,,,
mereka yang masih pakai kata tiko . adalah mereka yang kehidupan nya juga suram . jangan lu pikir mereka mapan ekonomi terus hidup mereka bahagia . kusut-kusut juga . harus nya semua orang bisa nilailah orang-orang yang masih pakai kata-kata tiko . lu teriak-teriak cina bangsat . sama saja bukan ?,2,mereka yang masih ada kata tiko adalah mereka yang adanya nya juga suram jangan logam pikir mereka mapan ilmu sosial terus hidup mereka bahagia juga harus nya semua orang bisa nilailah yang masih ada tiko logam pinggan mangkuk kutu busuk sama saja bukan,0.9229661822319031,2,[7.000e-04 5.000e-04 9.989e-01],2,[5.300e-03 6.000e-04 9.941e-01],"{'lu': 'logam', 'pikir': 'pikir', 'mapan': 'mapan', 'tiko': 'tiko', 'cina': 'pinggan mangkuk', 'bangsat': 'kutu busuk', 'ekonomi': 'ilmu sosial', 'suram': 'suram', 'pakai': 'ada', 'nya': 'nya', 'kehidupan': 'adanya', 'nilailah': 'nilailah'}",0.245,,,,
"siram pakai cuko saja itu orang , dasar ambon anjing . ambon tidak ada apa-apa nya bagi kami orang palembang , mati saja kau di tusuk sama budak palembang .",2,siram ada cuko saja itu pemuda dasar ambon karnivor ambon tidak ada nya bagi kami pemuda palembang mati saja kau di melukai sama pemuda palembang,0.9379966259002686,2,[6.00e-04 5.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'ambon': 'ambon', 'siram': 'siram', 'palembang': 'palembang', 'cuko': 'cuko', 'pakai': 'ada', 'tusuk': 'melukai', 'budak': 'pemuda', 'orang': 'pemuda', 'anjing': 'karnivor'}",0.1656,,,,
"kami setiap ke bandung selalu mampir untuk makan saat malam hari , karena dekat juga dengan tempat penginapan kami di daerah dipanegoro . , makan di alas daun enak banget rasanya , unik dengan menggunakan alas daun , rasanya enak-enak semua dari yang ikan gurame bakar , ayam bakar , ayam goreng lalapan dan sayur asem nya enak , sambel nya juga mantap bisa menambah tinggal ambil sendiri .",0,kami setiap ke bandung selalu mampir untuk membelanjakan saat siang hari karena dekat juga dengan tempat rumah kami di memesani dipanegoro membelanjakan di berbentuk daun daunan enak banget rasanya menetaskan dengan menggunakan berbentuk daun daunan rasanya semua dari yang ikan gurame menyelenggarakan sajian menyelenggarakan sajian goreng lalapan dan hasil asem nya enak sambel nya juga mantap bisa mengepil tinggal ambil sendiri,0.9460692405700684,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'makan': 'membelanjakan', 'malam': 'siang', 'enak': 'enak', 'daun': 'daun daunan', 'daerah': 'memesani', 'sayur': 'hasil', 'alas': 'berbentuk', 'unik': 'menetaskan', 'ayam': 'sajian', 'gurame': 'gurame', 'bakar': 'menyelenggarakan', 'dipanegoro': 'dipanegoro', 'penginapan': 'rumah', 'asem': 'asem', 'banget': 'banget', 'mantap': 'mantap', 'bandung': 'bandung', 'goreng': 'goreng', 'menambah': 'mengepil', 'nya': 'nya'}",0.3898,,,,
"makanan nya mahal , cuma pemandangan nya saja keren . makan saja harus daftar tunggu , servis nya lama , cuma nya ramah sih , makan nya di pondok-pondok begitu alias saung gituw . ada aer terjun nya .",0,stok nya mahal cuma situasi nya saja keren membelanjakan saja harus berkampanye tunggu servis nya lama cuma nya semangat sih membelanjakan nya di begitu bernama saung gituw ada aer memancar nya,0.943673849105835,0,[0.9848 0.0016 0.0136],0,[9.904e-01 6.000e-04 9.000e-03],"{'pemandangan': 'situasi', 'ramah': 'semangat', 'keren': 'keren', 'nya': 'nya', 'sih': 'sih', 'makan': 'membelanjakan', 'saung': 'saung', 'mahal': 'mahal', 'daftar': 'berkampanye', 'gituw': 'gituw', 'terjun': 'memancar', 'makanan': 'stok', 'alias': 'bernama'}",0.1932,,,,
"tempat yang bagus untuk makan malam , sangat bagus pemandangan , sangat bagus rasa , sangat bagus staf . hanya bagus . makan malam dengan suami berdua candle light makan malam , staff nya ramah banget layanan super duper cepat , makanan nya juga enak , harga lumayan tetapi setimpal banget sama yang didapat .",0,tempat yang bertambah untuk membelanjakan siang sangat bertambah pemandangan sangat bertambah rasa sangat bertambah staf hanya bertambah membelanjakan siang dengan kekasih berdua candle light membelanjakan siang staff nya semangat banget hasil super duper menekan stok nya juga enak ganjaran lumayan tetapi setimpal banget sama yang didapat,0.8375652432441711,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'nya': 'nya', 'malam': 'siang', 'banget': 'banget', 'suami': 'kekasih', 'lumayan': 'lumayan', 'cepat': 'menekan', 'makanan': 'stok', 'bagus': 'bertambah', 'makan': 'membelanjakan', 'staff': 'staff', 'enak': 'enak', 'light': 'light', 'harga': 'ganjaran', 'layanan': 'hasil', 'duper': 'duper', 'ramah': 'semangat', 'super': 'super'}",0.2838,,,,
resto cukup bersih dan menyediakan tempat ibadah yang bersih . menu khas sunda dan sangat cocok untuk penggemar berbagai jenis sambal,0,resto cukup bersih dan berfungsi tempat ibadah yang bersih senarai bermakna sunda dan sangat cocok untuk insan berbagai jenis sambal,0.9439435005187988,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9978 0.0011 0.0011],"{'ibadah': 'ibadah', 'bersih': 'bersih', 'khas': 'bermakna', 'menyediakan': 'berfungsi', 'menu': 'senarai', 'sambal': 'sambal', 'resto': 'resto', 'penggemar': 'insan'}",0.1347,,,,
"dusun bambu adalah sarana rekreasi yang wajib dikunjungi apabila ke bandung . tempat nya sangat indah dan sejuk , serta bersih . namun harga makanan di sini cukup mahal , dibandingkan kualitas makanan nya . mungkin harga makanan dibebani dengan harga tempat yang bagus ini .",0,kebun kayu adalah peralatan libur yang menggalakkan dikunjungi apabila ke bandung tempat nya sangat contoh dan dingin serta bersih namun ganjaran stok di sini cukup mahal dibandingkan kedudukan stok nya mungkin ganjaran stok dibebani dengan ganjaran tempat yang bertambah ini,0.911159873008728,0,[0.9869 0.0023 0.0109],0,[0.9563 0.0077 0.036 ],"{'bagus': 'bertambah', 'nya': 'nya', 'wajib': 'menggalakkan', 'bandung': 'bandung', 'harga': 'ganjaran', 'bersih': 'bersih', 'sarana': 'peralatan', 'dusun': 'kebun', 'dikunjungi': 'dikunjungi', 'sejuk': 'dingin', 'makanan': 'stok', 'bambu': 'kayu', 'indah': 'contoh', 'kualitas': 'kedudukan', 'rekreasi': 'libur', 'dibandingkan': 'dibandingkan'}",0.2287,,,,
"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",0,"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",1.0,1,[0.002  0.9965 0.0016],1,[0.002  0.9965 0.0016],,0.03,,,,
kami warga riau sakit hati dibilang anti pancasila oleh oknum padahal saham terbesar pejuang kemerdekaan bangsa nkri adalah mayoritas umat muslim ayo warga riau laporkan oknum tersebut . ke polda masing-masing,2,kami kolega riau insan keperkasaan dibilang anti pancasila oleh oknum padahal saham terbesar insan penyempurnaan bangsa nkri adalah jumlah golongan muslim berlepas kolega riau laporkan oknum tersebut ke polda,0.9053497314453125,2,[0.0022 0.0013 0.9965],2,[0.0084 0.0236 0.968 ],"{'sakit': 'insan', 'riau': 'riau', 'oknum': 'oknum', 'laporkan': 'laporkan', 'ayo': 'berlepas', 'polda': 'polda', 'pancasila': 'pancasila', 'mayoritas': 'jumlah', 'dibilang': 'dibilang', 'kemerdekaan': 'penyempurnaan', 'umat': 'golongan', 'warga': 'kolega', 'muslim': 'muslim', 'hati': 'keperkasaan', 'nkri': 'nkri', 'pejuang': 'insan'}",0.1864,,,,
"ajaran kristen mah tidak masuk akal , patung saja disembah .",2,kegiatan kepercayaan mah tidak masuk kognisi patung saja disembah,0.8494634628295898,2,[5.000e-04 6.000e-04 9.988e-01],2,[0.0046 0.0182 0.9772],"{'akal': 'kognisi', 'disembah': 'disembah', 'ajaran': 'kegiatan', 'mah': 'mah', 'kristen': 'kepercayaan'}",0.1109,,,,
"ya , lebih dari kopi , bukan sekedar kopi , dan tidak hanya kopi . di kopi progo , kita akan merasakan sebuah tempat hang out yang oke , nyaman , dan ini adalah tempat yang hit bagi warga kota bandung . di sini tersedia wifi pula . menu nya sendiri bermacam-macam . mulai kopi khas nya , aneka minuman dingin seperti smoothies , makanan berat dari nasi goreng sampai steak semuanya enak .",0,ya lebih dari subjek bukan sekedar subjek dan tidak hanya subjek di subjek progo kita akan mafhum sebuah tempat hang out yang keizinan nyaman dan ini adalah tempat yang hit bagi kolega menempatkan bandung di sini tersedia wifi pula menu nya sendiri mulai subjek khas nya aneka pangan suhu seperti smoothies stok insan dari biji bijian goreng sampai steak semuanya enak,0.9154248237609863,0,[0.9977 0.0012 0.0012],0,[0.9977 0.0012 0.0011],"{'kopi': 'subjek', 'oke': 'keizinan', 'hang': 'hang', 'berat': 'insan', 'merasakan': 'mafhum', 'smoothies': 'smoothies', 'dingin': 'suhu', 'enak': 'enak', 'warga': 'kolega', 'ya': 'ya', 'goreng': 'goreng', 'wifi': 'wifi', 'nasi': 'biji bijian', 'minuman': 'pangan', 'nyaman': 'nyaman', 'kota': 'menempatkan', 'makanan': 'stok', 'nya': 'nya', 'out': 'out', 'progo': 'progo', 'hit': 'hit', 'sekedar': 'sekedar'}",0.3815,,,,
"menu variatif seperti rempah pedas mantap . nama menu unik ada nasi gorng triad , gengster , brandal . suka pokok nya sama nasi goreng mafia .",0,senarai variatif seperti perasa pedas mantap bernama senarai menetaskan ada biji bijian gorng triad gengster brandal laksana insan nya sama biji bijian goreng mafia,0.7734421491622925,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9564 0.0259 0.0178],"{'mantap': 'mantap', 'suka': 'laksana', 'gengster': 'gengster', 'menu': 'senarai', 'unik': 'menetaskan', 'nama': 'bernama', 'nasi': 'biji bijian', 'goreng': 'goreng', 'nya': 'nya', 'pokok': 'insan', 'gorng': 'gorng', 'triad': 'triad', 'rempah': 'perasa'}",0.1561,,,,
"anggota fpi ditahan usai tangkap pengedar psikotropika , polisi dinilai salah sasaran",1,kolega fpi ditahan usai memahirkan kompeni ubat polisi dinilai salah membega,0.8470200300216675,1,[9.000e-04 9.889e-01 1.020e-02],1,[7.000e-04 9.556e-01 4.370e-02],"{'fpi': 'fpi', 'sasaran': 'membega', 'ditahan': 'ditahan', 'tangkap': 'memahirkan', 'anggota': 'kolega', 'psikotropika': 'ubat', 'pengedar': 'kompeni', 'dinilai': 'dinilai'}",0.1163,,,,
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,alat idaman mie sebenarnya biasa saja tapi karena di kehasratan bidang jadi enak banyak golongan kreatif insan nya keep it upnormal,0.9111248254776001,0,[9.977e-01 7.000e-04 1.500e-03],0,[9.958e-01 7.000e-04 3.400e-03],"{'mie': 'mie', 'profesional': 'bidang', 'enak': 'enak', 'bahan': 'alat', 'baku': 'idaman', 'olah': 'kehasratan', 'varian': 'golongan', 'pokok': 'insan', 'keep': 'keep', 'upnormal': 'upnormal'}",0.1405,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,restoran berbentuk seniwati ini berbincang bincang stok mengerubungi yang lezat bersama keluargalah yang anda pantas untuk ku njungi sebagian besar laksana dengan stok di sini berkunjunglah dengan insan atau kerabat anda supaya kita merasakan kenikmatann nya,0.9429472088813782,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9975 0.0012 0.0013],"{'lezat': 'lezat', 'suka': 'laksana', 'njungi': 'njungi', 'menyajikan': 'berbincang bincang', 'kafe': 'restoran', 'keluargalah': 'keluargalah', 'bergaya': 'berbentuk', 'padat': 'mengerubungi', 'klasik': 'seniwati', 'makanan': 'stok', 'berkunjunglah': 'berkunjunglah', 'ku': 'ku', 'keluarga': 'insan'}",0.2238,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,lampu selamat pagi indosat itu memang sengaja atau bagaimana ya ada umat komplet kok di biarkan saja tolol banget fenomena saya sering mogok sinyal mogok mogok penggempuran bikin mogok tiap hari nya tolong dong di perbaiki masa mengalami sama 3 three bekas,0.9461159706115723,2,[9.000e-04 4.000e-04 9.986e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'indosat': 'indosat', 'perbaiki': 'perbaiki', 'bodoh': 'tolol', 'kalah': 'mengalami', 'three': 'three', 'sinyal': 'sinyal', 'komplet': 'komplet', 'pulsa': 'fenomena', 'bikin': 'bikin', 'jejak': 'bekas', 'halo': 'lampu', 'pelanggan': 'umat', 'ya': 'ya', 'kecewa': 'mogok', 'parah': 'penggempuran', 'hilang': 'mogok', 'banget': 'banget', 'nya': 'nya', 'sengaja': 'sengaja'}",0.2542,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,senarai nya sunda dengan gubahan kekasih sajian dan sambal lalapan nya juga segar banget dan sambal nya yang jago mantap banget,0.9485498666763306,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 5.000e-04 9.000e-04],"{'menu': 'senarai', 'sambal': 'sambal', 'banget': 'banget', 'jago': 'jago', 'nya': 'nya', 'pilihan': 'kekasih', 'aneka': 'gubahan', 'lauk': 'sajian', 'segar': 'segar'}",0.1394,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau dibandingkan dengan ganjaran nya ini adalah steak yang luar biasa 23 ribu sudah dapat steak sajian dobel 2 filet sajian cukup besar barang makanan mix fruit nya segar 10 eselon untuk senarai metrik plus minum dengan 50 ribu cukup buat berdua tempat melindungi tak sedekat sekali pertolongan tempat membelanjakan lain di dipatiukur mau juga tidak diusir,0.940497875213623,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9895 0.0011 0.0095],"{'diusir': 'diusir', 'ribu': 'ribu', 'luas': 'melindungi', 'segar': 'segar', 'menu': 'senarai', 'nya': 'nya', 'jalan': 'pertolongan', 'ayam': 'sajian', 'harga': 'ganjaran', 'makan': 'membelanjakan', 'dibandingkan': 'dibandingkan', 'dipatiukur': 'dipatiukur', 'parkir': 'tempat', 'standar': 'metrik', 'ribuan': 'eselon', 'jus': 'barang makanan', 'plus': 'plus', 'mix': 'mix', 'fruit': 'fruit', 'berdua': 'berdua'}",0.3532,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,dengki tempat membelanjakan ini secara tidak sengaja ketika insan pertolongan talaga bodas di bandung dan sejak itu selalu kembali ke sini setiap ke bandung pasta berbentuk sendiri yang dan saus sangat enak dipadu sajian fragmen nya saya lebih laksana yamin sedang namun bakmi perencah juga tak mengalami enak tempat ini buka dari rentang waktu sampai jam 10 malam,0.9584013223648071,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'bakmi': 'bakmi', 'kuah': 'perencah', 'mi': 'pasta', 'nya': 'nya', 'racikan': 'fragmen', 'dipadu': 'dipadu', 'halus': 'saus', 'buatan': 'berbentuk', 'ayam': 'sajian', 'jalan': 'pertolongan', 'enak': 'enak', 'bandung': 'bandung', 'melintasi': 'insan', 'makan': 'membelanjakan', 'bodas': 'bodas', 'menemukan': 'dengki', 'kalah': 'mengalami', 'talaga': 'talaga', 'suka': 'laksana', 'yamin': 'yamin', 'pagi': 'rentang waktu'}",0.383,,,,
