text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja l'enfer yang pernah dikabuli maman amen rais banyak sekali jadi apakah kalian masih ingin percaya dengan le sien,0.9260421395301819,2,[0.1328 0.2813 0.5859],1,[0.145  0.7705 0.0845],"{'nya': 'le sien', 'mbah': 'maman', 'sih': ""l'enfer"", 'amien': 'amen'}",3.04,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,ennuyé dengan dunia ini yang plein dengan hypocrisie,0.9034007787704468,2,[0.0027 0.001  0.9963],2,[0.0278 0.0133 0.9589],"{'bosan': 'ennuyé', 'kemunafikan': 'hypocrisie', 'penuh': 'plein'}",1.86,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,voleur pulsa lewat registrasi espace blablabla ternyata masih ère oui grossier,0.5471850633621216,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0035 0.2337 0.7628],"{'norak': 'grossier', 'zaman': 'ère', 'ya': 'oui', 'blablabla': 'blablabla', 'spasi': 'espace', 'maling': 'voleur'}",2.69,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku visiter sby jk tak ada coalition Golkar démocrate dalam conversation,0.7752701044082642,1,[1.300e-03 9.981e-01 7.000e-04],1,[0.0015 0.9961 0.0025],"{'perbincangan': 'conversation', 'koalisi': 'coalition', 'golkar': 'Golkar', 'demokrat': 'démocrate', 'njungi': 'visiter', 'sby': 'sby'}",6.16,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,jeter pak fpi dari nkri mereka bukan Islam tapi Diable dan dégâts agama Islam,0.9291088581085205,2,[4.000e-04 4.000e-04 9.992e-01],2,[9.000e-04 1.000e-03 9.981e-01],"{'islam': 'Islam', 'setan': 'Diable', 'merusak': 'dégâts', 'usir': 'jeter', 'fpi': 'fpi'}",4.65,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa le sien dan dia proche dari réalité social Publique bahwa dollar itu sangat jouer un rôle besar dalam économie,0.812713623046875,2,[0.0182 0.0022 0.9796],2,[0.2448 0.0767 0.6786],"{'menutup': 'proche', 'realitas': 'réalité', 'ekonomi': 'économie', 'dollar': 'dollar', 'nya': 'le sien', 'masyarakat': 'Publique', 'sosial': 'social', 'berperan': 'jouer un rôle'}",5.95,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau faim dekat région bis atau bec ingin manger bouillie essayer bouillie ayam Hamid rasanya joli politique très untuk remplir estomac yang faim,0.6975669860839844,0,[9.986e-01 7.000e-04 7.000e-04],1,[0.3882 0.5772 0.0346],"{'banget': 'très', 'lapar': 'faim', 'enak': 'joli', 'pol': 'politique', 'mengisi': 'remplir', 'bubur': 'bouillie', 'daerah': 'région', 'perut': 'estomac', 'hamid': 'Hamid', 'bec': 'bec', 'coba': 'essayer', 'makan': 'manger'}",8.38,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0787 0.0026 0.9187],2,[0.0787 0.0026 0.9187],,0.08,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya aimer gâteau de riz laksa dan gâteau de riz opportunité le sien ada juga riz lent riz Démarrer boire yang saya aimer la glace orange noix de coco le sien Frais di sini collations yang paling Haut le sien menurut saya croquette Hollande le sien joli très saya sering khusus ke sini hanya untuk acheter croquette Hollande dibawa pulang karena di sini ada magasin kue le sien juga,0.7248758673667908,0,[9.996e-01 2.000e-04 1.000e-04],0,[0.9919 0.0063 0.0018],"{'nya': 'le sien', 'segar': 'Frais', 'holland': 'Hollande', 'suka': 'aimer', 'opor': 'opportunité', 'toko': 'magasin', 'enak': 'joli', 'begana': 'Démarrer', 'kelapa': 'noix de coco', 'minuman': 'boire', 'liwet': 'lent', 'top': 'Haut', 'cemilan': 'collations', 'beli': 'acheter', 'kroket': 'croquette', 'banget': 'très', 'jeruk': 'orange', 'nasi': 'riz', 'lontong': 'gâteau de riz', 'laksa': 'laksa', 'es': 'la glace'}",18.25,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya pense resto braga Jeu punya le prix aliments yang chere ternyata di luar deviner le prix le sien tidak terlalu chere tapi un service le sien spectaculaire saya wilayah datang kembali lagi,0.7192773222923279,0,[0.9958 0.0014 0.0027],0,[0.9858 0.0069 0.0073],"{'berpikir': 'pense', 'mengagumkan': 'spectaculaire', 'dugaan': 'deviner', 'mahal': 'chere', 'nya': 'le sien', 'braga': 'braga', 'permai': 'Jeu', 'makanan': 'aliments', 'harga': 'le prix', 'pelayanan': 'un service'}",7.94,,,,
susah tidur memang melelahkan,2,susah sommeil memang épuisant,0.5972163677215576,2,[0.0018 0.0023 0.996 ],2,[0.0123 0.0178 0.9699],"{'melelahkan': 'épuisant', 'tidur': 'sommeil'}",1.17,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,vendre vivo y69 di lapak rendre écouter setiawan rendrebuddhistiawan,0.47189706563949585,1,[0.0132 0.9855 0.0013],1,[2.800e-03 9.965e-01 6.000e-04],"{'rendrabudisetiawan': 'rendrebuddhistiawan', 'vivo': 'vivo', 'rendra': 'rendre', 'budi': 'écouter', 'jual': 'vendre'}",5.84,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9168 0.0764 0.0068],0,[0.9168 0.0764 0.0068],,0.21,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat allez célébrer la victoire dengan partager inspiration kebaikan bersama sariyu,0.27754437923431396,1,[0.1947 0.8028 0.0024],1,[0.2892 0.7074 0.0034],"{'inspirasi': 'inspiration', 'rayakan': 'célébrer', 'kemenangan': 'la victoire', 'yuk': 'allez', 'sariayu': 'sariyu', 'berbagi': 'partager'}",5.67,,,,
menyesal,2,Excusez-moi,0.2624663710594177,2,[0.0163 0.0039 0.9798],1,[0.2128 0.6317 0.1555],{'menyesal': 'Excusez-moi'},0.76,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku l'enfer acheter di groupon kupon remise jadi bisa remise raisonnable rasa joli kok aku manger le potage queue dan lumpia,0.8445553779602051,0,[9.96e-01 3.20e-03 7.00e-04],1,[0.4609 0.5268 0.0123],"{'enak': 'joli', 'makan': 'manger', 'diskon': 'remise', 'sop': 'le potage', 'buntut': 'queue', 'lumayan': 'raisonnable', 'beli': 'acheter', 'sih': ""l'enfer""}",4.54,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,mauvais satu bouillie poulet yang joli di bandung adalah bouillie poulet Hamid yang saya aimer adalah bouillie poulet yang utiliser cœur gésier sedangkan kalau istri lebih aimer yang utiliser Oeuf cru bouillie le sien épais pimenter le sien terasa dan portion le sien juga cukup banyak selain di cafétéria indépendant juga ada di Rue lignée dekat voyage et moi s,0.7610301971435547,0,[9.995e-01 4.000e-04 1.000e-04],0,[0.958  0.0306 0.0114],"{'s': 's', 'porsi': 'portion', 'kafetaria': 'cafétéria', 'kental': 'épais', 'nya': 'le sien', 'bubur': 'bouillie', 'suka': 'aimer', 'travel': 'voyage', 'bumbu': 'pimenter', 'andi': 'et moi', 'merdeka': 'indépendant', 'jalan': 'Rue', 'pajajaran': 'lignée', 'hamid': 'Hamid', 'salah': 'mauvais', 'ati': 'cœur', 'ampela': 'gésier', 'enak': 'joli', 'telur': 'Oeuf', 'mentah': 'cru', 'pakai': 'utiliser', 'ayam': 'poulet'}",16.8,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah cueilleur dalam pays sebanyak dan cueilleur luar pays sebanyak,0.6270877122879028,1,[0.0127 0.9829 0.0044],1,[0.0098 0.9849 0.0053],"{'pemilih': 'cueilleur', 'negeri': 'pays'}",3.36,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,assistant saat lapar di waktu nuit tempat traîner yang asyik profitez air du froid ville Bandung bersama teman dan famille,0.7736796140670776,0,[9.962e-01 3.200e-03 6.000e-04],0,[9.564e-01 4.290e-02 7.000e-04],"{'keluarga': 'famille', 'bandung': 'Bandung', 'udara': 'air', 'menikmati': 'profitez', 'kota': 'ville', 'dingin': 'du froid', 'nongkrong': 'traîner', 'penolong': 'assistant', 'malam': 'nuit'}",3.77,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,madame risma jauh lebih smart daripada anis anis gubernur ter stupide sepanjang l'histoire pantas jadi ministre mis à la porte embarrassant,0.6931982040405273,2,[6.000e-04 2.000e-04 9.992e-01],0,[0.8625 0.1241 0.0133],"{'goblok': 'stupide', 'memalukan': 'embarrassant', 'ter': 'ter', 'dipecat': 'mis à la porte', 'risma': 'risma', 'sejarah': ""l'histoire"", 'bu': 'madame', 'menteri': 'ministre', 'anis': 'anis'}",7.06,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,emplacement le sien dekat sekali dari centre ville Bandung environ dago pont pasopathie ada beberapa Campus juga yang sangat dekat dengan emplacement abuba yang ada di Rue Roi repoussé untuk rasa sebenarnya biasa saja tidak terlalu spécial le prix le sien juga dénombré chere par rapport dengan steak sekelas di ville Bandung lainnya namun kalau sedang promo bisa peu coûteux banget untuk 200 g Nouveau zealand côte œil,0.8592260479927063,0,[9.923e-01 8.000e-04 6.900e-03],0,[0.9711 0.0084 0.0205],"{'jalan': 'Rue', 'eye': 'œil', 'pasopati': 'pasopathie', 'dago': 'dago', 'prabu': 'Roi', 'rib': 'côte', 'pusat': 'centre', 'terbilang': 'dénombré', 'disekitaran': 'environ', 'kota': 'ville', 'mahal': 'chere', 'kampus': 'Campus', 'dibandingkan': 'par rapport', 'lokasi': 'emplacement', 'bandung': 'Bandung', 'jembatan': 'pont', 'istimewa': 'spécial', 'dimuntur': 'repoussé', 'new': 'Nouveau', 'abuba': 'abuba', 'gr': 'g', 'nya': 'le sien', 'harga': 'le prix', 'murah': 'peu coûteux'}",18.61,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincères J'accepte Erreur dan étude dari setiap Erreur karena itu yang akan Fabriquer ton kuat dalam subir la vie,0.8056387305259705,0,[0.9741 0.0176 0.0083],1,[0.2658 0.7028 0.0314],"{'ikhlas': 'sincères', 'mu': 'ton', 'menerima': ""J'accepte"", 'menjadikan': 'Fabriquer', 'menjalani': 'subir', 'belajar': 'étude', 'kehidupan': 'la vie', 'kesalahan': 'Erreur'}",4.51,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,manger malam di sini membuat saya dépendant dan ingin kembali ke sini un service yang amical dan setara dengan apa yang kita keluarkan menu aliments variante tidak terlalu lama untuk attendre sampai aliments servi paysage yang magnifique di tengah kota Bandung,0.9134536981582642,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'bandung': 'Bandung', 'variatif': 'variante', 'menu': 'menu', 'dihidangkan': 'servi', 'ketagihan': 'dépendant', 'ramah': 'amical', 'makanan': 'aliments', 'pemandangan': 'paysage', 'menunggu': 'attendre', 'indah': 'magnifique', 'pelayanan': 'un service', 'makan': 'manger'}",6.8,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,suivre bpjs tidak profit bagi saya karena tidak bisa dipakai di banyak rumah malade,0.9028714895248413,2,[0.0014 0.0036 0.995 ],2,[0.0065 0.0199 0.9736],"{'untung': 'profit', 'sakit': 'malade', 'bpjs': 'bpjs', 'ikutan': 'suivre'}",3.28,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan Commande yang sama jus stroberi Le Lait boire Signature dari sams dan nouilles Bien sur sucré dengan poulet yang doux ce le foie fails,0.7651506662368774,0,[0.69   0.0091 0.3009],0,[0.6707 0.1272 0.2021],"{'signature': 'Signature', 'lembut': 'doux', 'manis': 'sucré', 'mi': 'nouilles', 'lever': 'le foie', 'yamin': 'Bien sur', 'pesanan': 'Commande', 'it': 'ce', 'susu': 'Le Lait', 'sams': 'sams', 'minuman': 'boire', 'ayam': 'poulet'}",11.74,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan manger le sien recommandation sekali buat manger nuit tempat le sien romantique karena di personnel meja jadi manger le sien lebih libre arbre le sien buat pasangan yang mau célébrer anniv atau date d'anniversaire qui convient très,0.696951687335968,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9909 0.0071 0.0019],"{'banget': 'très', 'leluasa': 'libre', 'cocok': 'qui convient', 'rekomendasi': 'recommandation', 'romantis': 'romantique', 'nya': 'le sien', 'merayakan': 'célébrer', 'makan': 'manger', 'birthday': ""date d'anniversaire"", 'pokokk': 'arbre', 'malam': 'nuit', 'anniv': 'anniv', 'pribadi': 'personnel'}",8.22,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih nomer kode seperti 885 4 28,1.0,2,[0.0425 0.1462 0.8113],2,[0.0425 0.1462 0.8113],,0.08,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan Nom le sien di Maison nenek ini kita bisa menikmati makanan dengan atmosphère domicile yang sangat confortable saat itu saya bersama famille besar choisir asseoir di table panjang besar yang berada di salle tengah dan sebagian asseoir di sofa panjang yang ada di belakang le sien di environ ruangan terdapat berbagai décor affichage dan meubles antique,0.8012434244155884,0,[0.9966 0.0024 0.0011],0,[0.9739 0.023  0.0031],"{'antik': 'antique', 'keluarga': 'famille', 'dekorasi': 'décor', 'rumahan': 'domicile', 'nya': 'le sien', 'perabotan': 'meubles', 'sekeliling': 'environ', 'rumah': 'Maison', 'suasana': 'atmosphère', 'pajangan': 'affichage', 'nyaman': 'confortable', 'ruang': 'salle', 'duduk': 'asseoir', 'sofa': 'sofa', 'memilih': 'choisir', 'meja': 'table', 'nama': 'Nom'}",12.66,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,en accord Nom le sien zenbu maison de mozaru menyajikan mozaru yang délicieux dengan choix berbagai macam Viande mulai dari poulet vache moule hingga Fruit de mer choix riz le sien pun ada 3 préféré saya adalah beurre riz plus sauce dynamiter sauce le sien pun disponible dalam 3 choix du fromage le sien constant très délicieux dan mengenyangkan,0.648282527923584,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9902 0.0076 0.0022],"{'mantap': 'constant', 'nya': 'le sien', 'lezat': 'délicieux', 'banget': 'très', 'keju': 'du fromage', 'pilihan': 'choix', 'favorit': 'préféré', 'of': 'de', 'butter': 'beurre', 'house': 'maison', 'seafood': 'Fruit de mer', 'nasi': 'riz', 'dynamite': 'dynamiter', 'mozaru': 'mozaru', 'tersedia': 'disponible', 'plus': 'plus', 'nama': 'Nom', 'sapi': 'vache', 'sesuai': 'en accord', 'daging': 'Viande', 'rice': 'riz', 'yummy': 'délicieux', 'jamur': 'moule', 'ayam': 'poulet'}",17.12,,,,
keren banget lo bisa punya otak secerdas itu,0,keren très lo bisa punya cerveau aussi intelligent itu,0.7467304468154907,0,[0.9311 0.0073 0.0616],0,[0.9452 0.0449 0.0099],"{'secerdas': 'aussi intelligent', 'banget': 'très', 'otak': 'cerveau'}",1.57,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bon va-t-en dari agitation un jour hari air le sien sejuk ada taman bunga l'eau terjun fleuve kecil Lac artificiel kalau faim ada choix le restaurant amende à manger chanté bord Lac atau aire de restauration tempat le sien kece au revoir untuk,0.7185661792755127,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.965  0.0275 0.0075],"{'bagus': 'bon', 'fine': 'amende', 'dining': 'à manger', 'lapar': 'faim', 'pilihan': 'choix', 'danau': 'Lac', 'sehari': 'un jour', 'foodcourt': 'aire de restauration', 'saung': 'chanté', 'tepi': 'bord', 'buatan': 'artificiel', 'dah': 'au revoir', 'nya': 'le sien', 'restoran': 'le restaurant', 'sungai': 'fleuve', 'kesibukan': 'agitation', 'air': ""l'eau"", 'getaway': 'va-t-en', 'udara': 'air'}",14.31,,,,
