text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wagub sandiaga uno change danau sunter seperti danau di swiss,0.9238728284835815,1,[8.000e-04 9.973e-01 1.900e-03],1,[0.001  0.9967 0.0023],"{'sunter': 'sunter', 'mengubah': 'change'}",0.441,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9828 0.0017 0.0155],0,[0.9828 0.0017 0.0155],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai pilihan menu pasta nya cukup variatif tempat nya juga nyaman dan large dengan design yang interesting,0.959643542766571,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'desain': 'design', 'menarik': 'interesting', 'luas': 'large'}",0.6561,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini melihat berbagai menu yang didisplay langsung kalap pengen nyobain semua tapi diantara semua menu yang ada langsung tertarik sama sotong yang dimasak hitam dengan tinta his dan ternyata hampir semua people di belakang sama juga choose menu itu mungkin karena unique jarang ditemui di tempat lain,0.9817668199539185,0,[0.9978 0.0012 0.0011],0,[0.9942 0.0028 0.003 ],"{'memilih': 'choose', 'orang': 'people', 'nya': 'his', 'unik': 'unique', 'menu': 'menu'}",2.1002,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",1.0,2,[0.4858 0.0116 0.5025],2,[0.4858 0.0116 0.5025],,0.04,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya nice banget kuah nya kental dan porsi nya sangat besar pas buat eat malam sahur red karena tidak setelah hehe,0.9605667591094971,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'makan': 'eat', 'enak': 'nice'}",0.6046,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan inexpensive ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9673783183097839,0,[0.9959 0.0019 0.0021],0,[0.9946 0.0036 0.0019],{'murah': 'inexpensive'},0.6958,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum masuk ya ouch saya sudah hubungi kata nya suruh confirmation pihak tokopedia dan mohon send capture pembelian pulsa via tokopedia saya sudah pesan langsung beberapa hari belum ada jawaban juga gimana nih,0.9722340106964111,2,[8.000e-04 6.400e-03 9.929e-01],2,[9.000e-04 6.000e-03 9.931e-01],"{'aduh': 'ouch', 'kirimkan': 'send', 'indosat': 'Indosat', 'konfirmasi': 'confirmation'}",1.41,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi nya searah mau ke tol pasteur parkir nya luas tempat nya bersih ada yang makan di meja atau di saung makanan nya nice semua memang agak sweet untuk selera Sunda tapi pass untuk saya sambal tercombrangn nya champion bebas pula tidak menambah cost kalau suka makanan Sunda selera jawa yang agak sweet ke sini saja,0.9639538526535034,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'juara': 'champion', 'pas': 'pass', 'biaya': 'cost', 'enak': 'nice', 'manis': 'sweet', 'sunda': 'Sunda'}",1.2268,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar otak rotten traitor buni itu teman nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya imaging balas jasa,0.9418808221817017,2,[6.000e-04 9.000e-04 9.985e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'pengkianat': 'traitor', 'pencitraan': 'imaging', 'busuk': 'rotten'}",1.0272,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fakta sby help kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu by,0.9578539133071899,1,[0.0011 0.9915 0.0074],1,[0.0024 0.9407 0.0569],"{'bantu': 'help', 'by': 'by'}",0.6515,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang sambal di sini deh tempat his dari sambal rendos goreng deh dari pilihan menu his juga banyak chicken ikan usus ati babad segala ada deh goreng impromptu lagi coel sambal uh enjoyment his itu pengin lagi nyobain lagi apalagi itu chicken jerky his wow enjoyment banget pakai lalab sama sambal ayo buat kamu yang belum coba ke ampera saja banyak pilihan,0.9325821399688721,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'serundeng': 'jerky', 'nya': 'his', 'dadakan': 'impromptu', 'eh': 'uh', 'ayam': 'chicken', 'weuh': 'wow', 'nikmat': 'enjoyment'}",2.1937,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat his tidak terlalu penuh lokasi merokok dan tidak merokok terpisah menu his variety tradisional dan modern dan bisa untuk semua age bahkan menu his sudah package dengan nasi,0.9417448043823242,0,[0.9962 0.0021 0.0017],0,[0.9871 0.0101 0.0028],"{'umur': 'age', 'menu': 'menu', 'nya': 'his', 'paket': 'package', 'beragam': 'variety'}",1.5249,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,wrong satu destinasi keluarga ketika hang out ialah braga permai pilhan menu nya banyak khas dan sesuai dengan appetite yang harus dipertahankan ialah service air putih gratis yang membuat harga menjadi kompetitif favorit best ialah,0.906872034072876,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9977 0.0013 0.001 ],"{'layanan': 'service', 'salah': 'wrong', 'selera': 'appetite', 'terbaik': 'best'}",1.3796,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,hajar bakar masjid homo nya mereka gagal fight sekarang mereka gunakan stance lain stance homo religius hajar,0.8345810770988464,2,[5.000e-04 8.000e-04 9.987e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'memerangi': 'fight', 'jurus': 'stance'}",0.7179,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0062 0.0313 0.9625],2,[0.0062 0.0313 0.9625],,0.03,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah granted mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9867774248123169,2,[4.000e-04 8.000e-04 9.988e-01],2,[7.000e-04 1.800e-03 9.976e-01],{'dikabuli': 'granted'},1.5058,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan hypocrisy,0.8922297358512878,2,[7.000e-04 4.000e-04 9.989e-01],2,[7.00e-04 3.00e-04 9.99e-01],{'kemunafikan': 'hypocrisy'},0.3798,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya uncouth,0.9472590684890747,2,[3.000e-04 1.100e-03 9.986e-01],2,[5.000e-04 1.000e-03 9.986e-01],{'norak': 'uncouth'},0.6032,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi golkar demokrat dalam conversation,0.9364852905273438,1,[0.0013 0.9959 0.0028],1,[0.0048 0.9338 0.0614],{'perbincangan': 'conversation'},1.4712,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,throw out pak fpi dari nkri mereka bukan islam tapi setan dan merusak agama islam,0.9726178646087646,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 6.000e-04 9.988e-01],{'usir': 'throw out'},1.7784,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak quality kasar bahasa his dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9504672288894653,2,[0.0028 0.0022 0.9951],2,[0.1544 0.262  0.5836],"{'berkualitas': 'quality', 'nya': 'his'}",0.9339,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat daerah bis atau bec ingin makan bubur coba bubur ayam hamid rasanya nice pol very untuk mengisi perut yang lapar,0.9517048001289368,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'enak': 'nice', 'hamid': 'hamid', 'banget': 'very'}",0.8576,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0917 0.0027 0.9055],2,[0.0917 0.0027 0.9055],,0.04,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka lontong laksa dan lontong opor his ada juga nasi liwet nasi begana minuman yang saya suka es jeruk kelapa his fresh di sini snacks yang paling top his menurut saya croquette holland his enak very saya sering khusus ke sini hanya untuk beli croquette holland dibawa pulang karena di sini ada toko kue his juga,0.9053695797920227,0,[9.986e-01 8.000e-04 5.000e-04],0,[0.9975 0.0015 0.001 ],"{'cemilan': 'snacks', 'segar': 'fresh', 'banget': 'very', 'nya': 'his', 'kroket': 'croquette'}",1.9868,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir restaurant braga permai punya harga makanan yang mahal ternyata di luar dugaan harga his tidak terlalu mahal tapi pelayanan his spectacular saya wilayah datang kembali lagi,0.8921751379966736,0,[9.982e-01 6.000e-04 1.300e-03],0,[9.969e-01 9.000e-04 2.100e-03],"{'nya': 'his', 'resto': 'restaurant', 'mengagumkan': 'spectacular'}",0.9358,,,,
susah tidur memang melelahkan,2,susah tidur memang exhausting,0.8000891208648682,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.900e-03 6.000e-04 9.974e-01],{'melelahkan': 'exhausting'},0.4334,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi loyal rendrabudisetiawan,0.87041175365448,1,[0.0026 0.9961 0.0013],1,[0.0032 0.9947 0.002 ],{'setiawan': 'loyal'},1.2349,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air white 2 sd 3 glass istirahat kalau masih lapar ke dapur masak indomie rebus atau goreng sama enak nya setelah itu bobok victoryhand,0.96137535572052,1,[0.3903 0.5623 0.0474],0,[0.7441 0.1633 0.0926],"{'putih': 'white', 'gelas': 'glass'}",0.9903,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat yuk celebrate kemenangan dengan berbagi inspirasi kebaikan bersama sariayu,0.7550365924835205,1,[0.1276 0.8687 0.0038],1,[0.112  0.8829 0.0051],{'rayakan': 'celebrate'},0.5665,,,,
menyesal,2,sorry,0.22555676102638245,2,[4.600e-03 7.000e-04 9.947e-01],2,[0.0561 0.0313 0.9127],{'menyesal': 'sorry'},0.7217,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon discount jadi bisa discount lumayan rasa nice kok aku makan sop buntut dan lumpia,0.9329179525375366,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9968 0.002  0.0011],"{'enak': 'nice', 'diskon': 'discount'}",1.0736,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu porridge ayam yang nice di bandung adalah porridge ayam hamid yang saya suka adalah porridge ayam yang use ati ampela sedangkan kalau istri lebih suka yang use telur mentah porridge nya thick bumbu nya terasa dan porsi nya juga cukup banyak selain di kafetaria merdeka juga ada di jalan pajajaran dekat travel andi s,0.8807426691055298,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'kental': 'thick', 'hamid': 'hamid', 'bubur': 'porridge', 'pakai': 'use', 'enak': 'nice'}",2.1335,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0086 0.974  0.0175],1,[0.0019 0.9966 0.0015],{'pemilih': 'picker'},0.3897,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang fun menikmati udara cold kota bandung bersama teman dan keluarga,0.9519683718681335,0,[0.9978 0.0012 0.001 ],0,[0.9959 0.0023 0.0018],"{'dingin': 'cold', 'asyik': 'fun'}",0.4715,,,,
