text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pk kami tidak piace macinino,0.9388682842254639,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.0031 0.4979 0.499 ],"{'suka': 'piace', 'pks': 'pk', 'gerindra': 'macinino'}",9.1,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di jogja belum ada soal la sua ini juga karena diet passaggio lewat jalan braga banyak scelta menù masakan bebek saya pesan untuk tak awal karena masih perut masih completo jadi rencana mangiare di hotel passaggio mangiato rasanya tetap Bello nasi la sua pulen sambel la sua Bello,0.9052725434303284,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.997  0.0017 0.0013],"{'enak': 'Bello', 'nya': 'la sua', 'pilihan': 'scelta', 'pas': 'passaggio', 'menu': 'menù', 'makan': 'mangiare', 'penuh': 'completo', 'dimakan': 'mangiato'}",11.82,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.9976 0.0014 0.001 ],0,[0.9976 0.0014 0.001 ],{'jokowi': 'jokowi'},8.31,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi la sua enak ramen la sua enak takoyaki la sua enak yang paling penting semuanya halal karena sudah ada certificato halal mui harga la sua standard Sushi,0.8965638875961304,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.967e-01 2.400e-03 9.000e-04],"{'sushi': 'Sushi', 'nya': 'la sua', 'sertifikat': 'certificato', 'takoyaki': 'takoyaki', 'mui': 'mui'}",10.41,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menù cibo yang banyak rasa yang Bello suasana romantis pemandangan yang indah adalah sekilas gambaran tentang il Valle terletak di atas collina anda dapat divertiti suasana mangiare malam romantis di atas collina sambil divertiti pemandangan kota bandung,0.8973240256309509,0,[9.977e-01 1.900e-03 4.000e-04],0,[9.961e-01 3.400e-03 5.000e-04],"{'enak': 'Bello', 'menu': 'menù', 'menikmati': 'divertiti', 'valley': 'Valle', 'the': 'il', 'makanan': 'cibo', 'makan': 'mangiare', 'bukit': 'collina'}",11.64,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat notte dirut people jika gunakan router wifi mohon connessione inset nya di bypass Collegare abitare cavolo lan modem ke pc computer portatile,0.8703048229217529,1,[0.0015 0.9857 0.0128],1,[0.0057 0.9612 0.0331],"{'laptop': 'computer portatile', 'sambungkan': 'Collegare', 'malam': 'notte', 'modem': 'modem', 'kol': 'cavolo', 'koneksi': 'connessione', 'langsung': 'abitare'}",10.34,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan,1.0,2,[0.0078 0.0465 0.9457],2,[0.0547 0.1177 0.8276],{'pdip': 'pdip'},8.3,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk mangiare di giggle box ciwalk bandung jawa barat Indonesia restoran yang lumayan bagus dan comodo pelayanan yang cukup baik untuk makanan dan gusto lumayan cukup Bello suasana la sua sangat comodo apalagi jika sedersi di dekat finestra tempat la sua saya piace,0.9217320084571838,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'suka': 'piace', 'citarasa': 'gusto', 'nya': 'la sua', 'makan': 'mangiare', 'jendela': 'finestra', 'indonesia': 'Indonesia', 'enak': 'Bello', 'nyaman': 'comodo', 'duduk': 'sedersi'}",11.78,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan spuntini spuntini yang paling saya suka itu amaro dan chicken bacchetta la sua amaro la sua rasanya masih sama tapi chicken bacchetta la sua rasanya sudah diminuire jauh sup krim ayam la sua juga kurang Bello cukup kecewa secara secara keseluruhan baik,0.8608056306838989,2,[0.0237 0.0012 0.9751],2,[0.0893 0.0028 0.9078],"{'bitterballen': 'amaro', 'drumstick': 'bacchetta', 'menurun': 'diminuire', 'nya': 'la sua', 'enak': 'Bello', 'cemilan': 'spuntini'}",12.61,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat Buona cibo biasa saja karena freddo jadi cibo apa saja Bello sih tapi sial nya jika hujan sì secara keseluruhan Buona cibo leggero perlu perbanyak ok karena banyak pengunjung sepertinya hanya ingin cibo leggero untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang interessante dari atas kota Bandung,0.9052470922470093,0,[0.8498 0.0032 0.147 ],2,[0.365  0.0067 0.6283],"{'bandung': 'Bandung', 'dingin': 'freddo', 'bagus': 'Buona', 'enak': 'Bello', 'menarik': 'interessante', 'makanan': 'cibo', 'ya': 'sì', 'deh': 'ok', 'ringan': 'leggero'}",12.12,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai solletico dengan tagline teh migliore ramen in town ini cukup interessante kami untuk mencoba tempat la sua cukup largo ada pilihan lesehan dan duduk di kursi parkir la sua largo dan lokasi la sua cukup strategico tidak jauh dari centro commerciale pvj Bandung di sini juga disediakan stanza di preghiera,0.9046984314918518,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.973e-01 2.000e-03 6.000e-04],"{'musala': 'stanza di preghiera', 'menarik': 'interessante', 'nya': 'la sua', 'bandung': 'Bandung', 'terbaik': 'migliore', 'lesehan': 'lesehan', 'mal': 'centro commerciale', 'lingling': 'solletico', 'luas': 'largo', 'strategis': 'strategico'}",16.0,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duetto sarat pengalaman macinino usung ago tanribali dukungan masih kurang,0.5001492500305176,1,[0.0031 0.995  0.0019],1,[0.0033 0.9941 0.0025],"{'gerindra': 'macinino', 'duet': 'duetto', 'agus': 'ago'}",9.62,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang Bello tempat la sua nyaman ada di centro kota adatto untuk makan pomeriggio makan malam apalagi untuk evento club della lotteria dan aprire puasa bersama saat aprire puasa bersama harus prenotazione dahulu jauh hari karena biasanya completo kalau ke sini minum la sua wajib acquistare succo kedondong dan makan la sua terong goreng pasti anda ketagihan,0.8981248736381531,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9976 0.0012 0.0012],"{'nya': 'la sua', 'enak': 'Bello', 'jus': 'succo', 'arisan': 'club della lotteria', 'pusat': 'centro', 'buka': 'aprire', 'penuh': 'completo', 'cocok': 'adatto', 'siang': 'pomeriggio', 'reservasi': 'prenotazione', 'beli': 'acquistare', 'acara': 'evento'}",13.01,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan scrivere tentang resto ini yang kata nya unik akhirnya saya dan suami andare ke sana kita ternyata sbagliato Selezionare hari saat liburan menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu completo maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nido completo jalan ponte menuju ke nido nya completo sesak spazzatura berserakan sangat tidak comodo saya l'inferno tidak ingin consiglia,0.9408986568450928,2,[3.700e-03 7.000e-04 9.955e-01],2,[0.0849 0.0059 0.9093],"{'nyaman': 'comodo', 'penuh': 'completo', 'merekomendasikan': 'consiglia', 'pilih': 'Selezionare', 'salah': 'sbagliato', 'sampah': 'spazzatura', 'pergi': 'andare', 'nest': 'nido', 'sih': ""l'inferno"", 'jembatan': 'ponte', 'tulisan': 'scrivere'}",12.97,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan selera dan daging la sua qualità baik dan fresco harga conveniente untuk merebus la sua boleh pilih kuah biasa atau tom yum dan jangan dimenticare salsa al peperoncino suki la sua yang paling adatto,0.8945776224136353,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9636 0.0255 0.0109],"{'lupa': 'dimenticare', 'nya': 'la sua', 'sambal': 'salsa al peperoncino', 'segar': 'fresco', 'terjangkau': 'conveniente', 'berkualitas': 'qualità', 'cocok': 'adatto'}",11.15,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak utile molto si tak usah lagi tu ceramah di mesjid ini,0.8964121341705322,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.009  0.0091 0.9818],"{'berguna': 'utile', 'kau': 'tu', 'banget': 'molto'}",8.75,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan canzone corona dan sajian cibo yang delizioso direkomendasikan molto buat yang suka tempat makan yang bergaya tempo dulu,0.9222444295883179,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'lezat': 'delizioso', 'banget': 'molto', 'lagu': 'canzone', 'kroncong': 'corona', 'makanan': 'cibo'}",10.65,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0039 0.0018 0.9943],2,[0.0039 0.0018 0.9943],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,ministro susi tantang wagub sandiaga uno Cambia danau sunter seperti danau di Svizzera,0.7808194160461426,1,[0.0015 0.9974 0.0011],1,[1.900e-03 9.972e-01 9.000e-04],"{'menteri': 'ministro', 'swiss': 'Svizzera', 'mengubah': 'Cambia', 'uno': 'uno'}",10.89,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.984e-01 6.000e-04 1.000e-03],,0.02,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi la sua yang bersebelahan dengan kampus itb membuat kafe ini cukup affollato pilihan menu pasta la sua cukup variatif tempat la sua juga nyaman dan luas dengan desain yang interessante,0.8766067624092102,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'menarik': 'interessante', 'nya': 'la sua', 'ramai': 'affollato', 'itb': 'itb'}",10.26,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa volta batal makan di sini akhirnya kesampaian juga Provalo masakan sunda dengan penyajian zaman dahulu di sini melihat berbagai menu yang didisplay abitare pazzo pengen Provalo semua tapi diantara semua menu yang ada abitare interessato sama seppia yang dimasak hitam dengan tinta la sua dan ternyata hampir semua persona di belakang sama juga scegliere menu itu mungkin karena unico jarang fondare di tempat lain,0.9592368602752686,0,[0.9804 0.002  0.0175],0,[0.6807 0.0178 0.3015],"{'memilih': 'scegliere', 'sotong': 'seppia', 'langsung': 'abitare', 'orang': 'persona', 'tertarik': 'interessato', 'ditemui': 'fondare', 'unik': 'unico', 'nya': 'la sua', 'kalap': 'pazzo', 'nyobain': 'Provalo', 'kali': 'volta'}",13.66,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomita la sua varietà dan Bello terutama indomita black indomita indomita pizza untuk roti bakar la sua agak kurang karena lebih keras dan kaku kurang gentile minuman standard pelayanan la sua cukup lama makanan keluar lama dan saat pagamento kasir la sua juga lama,0.8005145788192749,0,[0.5861 0.0027 0.4112],2,[0.3541 0.0078 0.6381],"{'enak': 'Bello', 'nya': 'la sua', 'beragam': 'varietà', 'indomie': 'indomita', 'lembut': 'gentile', 'pembayaran': 'pagamento'}",12.24,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya Bello banget kuah la sua kental dan porsi la sua sangat besar passaggio buat mangiare malam sahur red karena tidak setelah hehe,0.8937294483184814,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.962e-01 7.000e-04 3.100e-03],"{'enak': 'Bello', 'pas': 'passaggio', 'nya': 'la sua', 'makan': 'mangiare', 'sahur': 'sahur'}",10.08,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi raccomandazione tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum la sua,0.9643557071685791,0,[0.9934 0.0052 0.0014],0,[0.9849 0.0133 0.0017],"{'nya': 'la sua', 'rekomendasi': 'raccomandazione'}",8.9,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang polso indosat saya belum masuk ya Ahia saya sudah hubungi kata nya raccontare konfirmasi pihak Tokopedia dan mohon Inviare capture Acquista polso via Tokopedia saya sudah Messaggio langsung beberapa hari belum ada jawaban juga gimana qui,0.9661123752593994,2,[0.0014 0.0285 0.9701],2,[0.0119 0.4873 0.5008],"{'aduh': 'Ahia', 'suruh': 'raccontare', 'nih': 'qui', 'tokopedia': 'Tokopedia', 'pulsa': 'polso', 'pesan': 'Messaggio', 'pembelian': 'Acquista', 'kirimkan': 'Inviare'}",11.77,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi la sua searah mau ke pedaggio pasteur parkir la sua largo tempat la sua bersih ada yang makan di meja atau di saung cibo la sua enak semua memang agak manis untuk appetito sunda tapi passaggio untuk saya sambal tercombrangn la sua juara libero pula tidak menambah costo kalau piace cibo sunda appetito Giava yang agak manis ke sini saja,0.8644652366638184,0,[9.987e-01 4.000e-04 8.000e-04],0,[0.9751 0.0026 0.0223],"{'pas': 'passaggio', 'jawa': 'Giava', 'biaya': 'costo', 'bebas': 'libero', 'makanan': 'cibo', 'suka': 'piace', 'selera': 'appetito', 'saung': 'saung', 'nya': 'la sua', 'tol': 'pedaggio', 'luas': 'largo'}",13.79,,,,
