text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngéléhkeun bakar masjid homo nya mereka gagal gelut sekarang mereka gunakan sikep lain sikep homo religius ngéléhkeun,0.9263678789138794,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 1.000e-03 9.986e-01],"{'memerangi': 'gelut', 'jurus': 'sikep', 'hajar': 'ngéléhkeun'}",4.7456,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0062 0.0313 0.9625],2,[0.0062 0.0313 0.9625],,0.03,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabulkeun mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9888430833816528,2,[4.000e-04 8.000e-04 9.988e-01],2,[0.0496 0.0339 0.9164],"{'dikabuli': 'dikabulkeun', 'percaya': 'percaya'}",3.448,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan munafik,0.963145911693573,2,[7.000e-04 4.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'kemunafikan': 'munafik'},1.1925,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman enya teu sopan,0.8284919857978821,2,[3.000e-04 1.100e-03 9.986e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'norak': 'teu sopan', 'blablabla': 'blablabla', 'ya': 'enya'}",1.6567,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar demokrat dalam paguneman,0.9772251844406128,1,[0.0013 0.9959 0.0028],1,[0.0025 0.9411 0.0563],"{'perbincangan': 'paguneman', 'koalisi': 'koalisi', 'golkar': 'Golkar'}",2.676,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,buang kaluar pak fpi dari nkri mereka bukan islam tapi setan dan merusak agama islam,0.9809678792953491,2,[5.000e-04 8.000e-04 9.987e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'usir': 'buang kaluar', 'agama': 'agama', 'nkri': 'nkri'}",1.7871,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak kualitas Kasar basa milikna dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.970920205116272,2,[0.0028 0.0022 0.9951],2,[0.0035 0.0019 0.9946],"{'berkualitas': 'kualitas', 'nya': 'milikna', 'bahasa': 'basa', 'kasar': 'Kasar'}",1.8766,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat Daérah bis atau bec ingin makan bubur coba bubur hayam hamid rasanya saé pol pisan untuk mengisi perut yang lapar,0.9536716938018799,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.978e-01 1.500e-03 6.000e-04],"{'enak': 'saé', 'hamid': 'hamid', 'banget': 'pisan', 'bec': 'bec', 'ayam': 'hayam', 'daerah': 'Daérah'}",1.8727,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0917 0.0027 0.9055],2,[0.0917 0.0027 0.9055],,0.04,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka jajan béas laksa dan jajan béas opor milikna ada juga nasi liwet nasi ngamimitian nginum yang saya suka es oranyeu kelapa milikna seger di sini jajanan yang paling top milikna menurut saya kroket holland milikna saé pisan saya sering khusus ke sini hanya untuk beli kroket holland dibawa pulang karena di sini ada toko jajan milikna juga,0.9482936859130859,0,[9.986e-01 8.000e-04 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'cemilan': 'jajanan', 'segar': 'seger', 'banget': 'pisan', 'nya': 'milikna', 'kroket': 'kroket', 'enak': 'saé', 'lontong': 'jajan béas', 'jeruk': 'oranyeu', 'begana': 'ngamimitian', 'kue': 'jajan', 'minuman': 'nginum'}",5.1324,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir réstoran braga permai punya hargaan makanan yang mahal ternyata di luar nebak hargaan milikna tidak terlalu mahal tapi pelayanan milikna spektakuler saya wilayah datang kembali lagi,0.9002995491027832,0,[9.982e-01 6.000e-04 1.300e-03],0,[0.9967 0.001  0.0022],"{'nya': 'milikna', 'resto': 'réstoran', 'mengagumkan': 'spektakuler', 'dugaan': 'nebak', 'mahal': 'mahal', 'harga': 'hargaan'}",2.8341,,,,
susah tidur memang melelahkan,2,susah tidur memang capé,0.9023146629333496,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.100e-03 4.000e-04 9.984e-01],{'melelahkan': 'capé'},1.6373,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi satia rendrabuddhistiawan,0.91597580909729,1,[0.0026 0.9961 0.0013],1,[0.0018 0.9966 0.0017],"{'setiawan': 'satia', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo'}",1.8251,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum cai bodas 2 sd 3 kaca istirahat kalau masih lapar ke dapur masak indomie rebus atau goreng sama enak nya setelah itu sare victoryhand,0.9575587511062622,1,[0.3903 0.5623 0.0474],0,[0.6454 0.3333 0.0213],"{'putih': 'bodas', 'gelas': 'kaca', 'air': 'cai', 'masak': 'masak', 'bobok': 'sare'}",1.7033,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sobat kadieu ngagungkeun kemenangan dengan berbagi inspirasi kebaikan bersama sariayu,0.8072381019592285,1,[0.1276 0.8687 0.0038],1,[0.4519 0.5181 0.0299],"{'rayakan': 'ngagungkeun', 'yuk': 'kadieu', 'sahabat': 'sobat'}",1.0873,,,,
menyesal,2,hampura,0.40228304266929626,2,[4.600e-03 7.000e-04 9.947e-01],0,[0.968  0.0049 0.0271],{'menyesal': 'hampura'},0.693,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon lumayan rasa saé kok aku makan sop buntut dan lumpia,0.9934138655662537,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9802 0.0166 0.0031],"{'enak': 'saé', 'diskon': 'diskon', 'groupon': 'groupon', 'kupon': 'kupon'}",4.9061,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur hayam yang saé di Bandung adalah bubur hayam hamid yang saya suka adalah bubur hayam yang ngagunakeun ati gizzard sedangkan kalau pamajikan lebih suka yang ngagunakeun telur atah bubur nya kandel bumbu nya terasa dan porsi nya juga cukup banyak selain di kantin merdeka juga ada di jalan pajajaran dekat travel andi s,0.9522675275802612,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'kental': 'kandel', 'hamid': 'hamid', 'bubur': 'bubur', 'pakai': 'ngagunakeun', 'enak': 'saé', 'kafetaria': 'kantin', 'ampela': 'gizzard', 'istri': 'pamajikan', 'bandung': 'Bandung', 'porsi': 'porsi', 'ayam': 'hayam', 'mentah': 'atah'}",7.94,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0086 0.974  0.0175],1,[0.0019 0.9966 0.0015],{'pemilih': 'picker'},2.9191,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang senang menikmati udara tiis kota bandung bersama teman dan kulawarga,0.9704838991165161,0,[0.9978 0.0012 0.001 ],0,[0.9893 0.0058 0.005 ],"{'dingin': 'tiis', 'asyik': 'senang', 'kota': 'kota', 'keluarga': 'kulawarga'}",2.3959,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih pinter daripada anis anis gubernur ter bodo sepanjang sejarah pantas jadi menteri dipecat memalukan,0.922607421875,2,[6.000e-04 5.000e-04 9.989e-01],2,[5.000e-04 3.000e-04 9.991e-01],"{'goblok': 'bodo', 'risma': 'risma', 'smart': 'pinter', 'anis': 'anis'}",2.3675,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi milikna dekat sekali dari puseur kota Bandung disekitaran dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga milikna juga terbilang mahal dibandingkan dengan steak sekelas di kota Bandung lainnya namun kalau sedang promo bisa murah pisan untuk 200 gr anyar zealand rib eye,0.987799882888794,0,[0.9918 0.0018 0.0065],0,[0.9838 0.0022 0.014 ],"{'banget': 'pisan', 'abuba': 'abuba', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'new': 'anyar', 'dago': 'dago', 'kampus': 'kampus', 'jalan': 'jalan', 'pusat': 'puseur', 'nya': 'milikna', 'kota': 'kota'}",4.4257,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas menerima kesalahan dan belajar dari setiap kesalahan karena itu yang akan nyieun anjeun kuat dalam menjalani hirup,0.9640315175056458,0,[0.9486 0.0141 0.0373],0,[0.9722 0.0069 0.0209],"{'mu': 'anjeun', 'kuat': 'kuat', 'menjadikan': 'nyieun', 'kehidupan': 'hirup'}",3.736,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,dahar peuting di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang ramah dan setara dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk menunggu sampai makanan dihidangkan pamandangan yang geulis di tengah kota Bandung,0.9796222448348999,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'makan': 'dahar', 'malam': 'peuting', 'bandung': 'Bandung', 'indah': 'geulis', 'pemandangan': 'pamandangan', 'variatif': 'variatif'}",2.0598,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,nuturkeun bpjs tidak kauntungan bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9817914962768555,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.011 0.004 0.985],"{'untung': 'kauntungan', 'ikutan': 'nuturkeun'}",1.5151,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu minuman tanda tangan dari sams dan mie yamin amis dengan ayam yang lemah lembut ieu lever fails,0.9112241864204407,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'signature': 'tanda tangan', 'mi': 'mie', 'manis': 'amis', 'jus': 'jus', 'lembut': 'lemah lembut', 'it': 'ieu'}",3.0276,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,palayanan dan dahar milikna rekomendasi sekali buat dahar peuting tempat milikna romantis karena di pribadi meja jadi dahar milikna lebih leluasa pokokk milikna buat pasangan yang mau merayakan anniv atau ulang taun cocok banget,0.8673654794692993,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 5.000e-04 8.000e-04],"{'nya': 'milikna', 'makan': 'dahar', 'pelayanan': 'palayanan', 'birthday': 'ulang taun', 'pasangan': 'pasangan', 'rekomendasi': 'rekomendasi', 'malam': 'peuting'}",3.1785,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih nomer kodeu seperti 885 4 28,0.974373996257782,1,[0.0018 0.7823 0.216 ],1,[0.0017 0.8908 0.1075],{'kode': 'kodeu'},0.411,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan ngaran milikna di imah nenek ini kita bisa ngarasakeun kadaharan dengan atmosfir imah yang sangat sreg saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang milikna di sekeliling ruangan terdapat berbagai dekorasi tampilan dan perabotan antik,0.9712606072425842,0,[0.9961 0.0025 0.0013],0,[0.9925 0.0056 0.0019],"{'makanan': 'kadaharan', 'nyaman': 'sreg', 'rumahan': 'imah', 'suasana': 'atmosfir', 'pajangan': 'tampilan', 'menikmati': 'ngarasakeun', 'nama': 'ngaran', 'rumah': 'imah', 'nya': 'milikna'}",4.1456,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama milikna zenbu house of mozaru menyajikan mozaru yang ngeunah dengan pilihan berbagai macam daging mulai dari ayam sapi jamur hingga seafood pilihan nasi milikna pun ada 3 karesep saya adalah butter rice plus sauce dynamite sauce milikna pun tersedia dalam 3 pilihan kéju milikna ajeg pisan ngeunah dan ngeusian,0.92347651720047,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'mantap': 'ajeg', 'banget': 'pisan', 'pilihan': 'pilihan', 'keju': 'kéju', 'yummy': 'ngeunah', 'lezat': 'ngeunah', 'daging': 'daging', 'mozaru': 'mozaru', 'mengenyangkan': 'ngeusian', 'nya': 'milikna', 'favorit': 'karesep'}",8.2208,,,,
keren banget lo bisa punya otak secerdas itu,0,tiis pisan lo bisa punya otak secerdas itu,0.9094132781028748,0,[0.944  0.0093 0.0467],0,[0.5422 0.0277 0.4302],"{'keren': 'tiis', 'banget': 'pisan'}",0.3724,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini alus getaway dari kasibukan sapoé hari udara milikna sejuk ada taman bunga air terjun sungai kecil Tasik buatan kalau lapar ada pilihan restoran rupa tuangeun saung tepi Tasik atau pangadilan dahareun tempat milikna kece dah untuk,0.9195846319198608,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'foodcourt': 'pangadilan dahareun', 'saung': 'saung', 'bagus': 'alus', 'kesibukan': 'kasibukan', 'danau': 'Tasik', 'nya': 'milikna', 'sehari': 'sapoé', 'dining': 'tuangeun', 'fine': 'rupa'}",5.9498,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standar tetapi baru kali ini saya pangalaman kejadian aneh ketika pesenan gordon bleu ayam nya kaduruk ketika humandeuar kaduruk kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus robah dan saya tidak mau yang kaduruk begini saya disini mayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan maju,0.9809141755104065,2,[7.200e-03 7.000e-04 9.921e-01],2,[1.270e-02 8.000e-04 9.865e-01],"{'aneh': 'aneh', 'lanjutan': 'maju', 'solaria': 'solaria', 'gosong': 'kaduruk', 'bayar': 'mayar', 'mengalami': 'pangalaman', 'memesan': 'pesenan', 'dikomplain': 'humandeuar', 'ganti': 'robah', 'standarlah': 'standar'}",7.9297,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.5068 0.0045 0.4887],0,[0.5068 0.0045 0.4887],,0.16,,,,
