label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée menghampiri Posséder ma dalam menanti Rapide Oh vent sampaikan rinduku Oublié toi pada votre promesse Lorsque bersama Mademoiselle excité Adieu menikam âme Toi pandai mengusik toi poêle,0.5493468046188354,0,[0.8984 0.0142 0.0553 0.0205 0.0116],2,[0.2357 0.0066 0.7319 0.0054 0.0204],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Terlupakah': 'Oublié', 'Ku': 'Mon', 'Segera': 'Rapide', 'oh': 'Oh', 'Perpisahan': 'Adieu', 'Sendiri': 'Posséder', 'Malam': 'Soirée', 'angin': 'vent', 'ku': 'ma', 'Kau': 'Toi', 'kau': 'toi', 'senja': ""tard dans l'après-midi"", 'bergelora': 'excité', 'ditinggal': 'la gauche', 'rindu': 'Mademoiselle', 'pan': 'poêle', 'janjimu': 'votre promesse', 'Ketika': 'Lorsque', 'jiwa': 'âme'}",13.04,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Cantik kamu termasuk cewek yang kalau keluar loger suka utiliser crème solaire atau yang indifférent juste Oui paling cuma utiliser veste juste Yah karena kita kan memang harus melindungi la peau corps dari exposition Rayon soleil biar non terne,0.8376061916351318,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.037  0.0087 0.0964 0.0021 0.8558],"{'bareng': 'avec', 'jaket': 'veste', 'gak': 'non', 'Yahh': 'Yah', 'kusam': 'terne', 'sunscreen': 'crème solaire', 'tubuh': 'corps', 'doang': 'juste', 'PanoramaCantik': 'PanoramaBelle', 'pakai': 'utiliser', 'rumah': 'loger', 'cuek': 'indifférent', 'ya': 'Oui', 'aja': 'juste', 'kulit': 'la peau', 'paparan': 'exposition', 'matahari': 'soleil', 'sinar': 'Rayon', 'Lanjut': 'Continuer', 'Sobat': 'copain'}",14.01,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.08,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.07,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.07,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.07,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME CL manger siang di phacochère noir kntr pilier je manger di là adhl emballer 7rb ha ha lycée madame hajj le sien tau lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting plein Heureusement aku bukan tipe org lequel aimer nongki2 Dan lorsque mau acheter une,0.6984387636184692,4,[0.0111 0.0069 0.0099 0.0013 0.9709],4,[0.0272 0.0554 0.0084 0.0018 0.9072],"{'kenyang': 'plein', 'haha': 'ha ha', 'gue': 'je', 'Untungnya': 'Heureusement', 'andalan': 'pilier', 'paket': 'emballer', 'suka': 'aimer', 'beli': 'acheter', 'nya': 'le sien', 'bilang': 'dire', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adhl', 'bu': 'madame', 'bayar': 'Payer', 'yg': 'lequel', '7rb': '7rb', 'klo': 'lorsque', 'makan': 'manger', 'smp': 'lycée', 'haji': 'hajj', 'a': 'une', 'org': 'org', 'situ': 'là', 'blkng': 'noir', 'warteg': 'phacochère', 'Kl': 'CL'}",23.75,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",NOM D'UTILISATEUR je non tort bila mohon pd NOM D'UTILISATEUR segera Perintahkan MENKES pour ajouter Salle Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Pasien Malade Âme Tanda2 vers sa,0.5367558002471924,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0258 0.9487 0.001  0.015  0.0095],"{'menutup': 'Fermer', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'tdk': 'Non', 'Sbab': 'sbab', 'PILPRES': 'ÉLECTION', 'kearah': 'vers', 'Rmh': 'RMH', 'sa': 'sa', 'Aku': 'je', 'USAI': 'USAI', 'utk': 'pour', 'pd': 'pd', 'Khusus': 'Spécial', 'Sakit': 'Malade', 'salah': 'tort', 'stiap': 'stiap', 'USERNAME': ""NOM D'UTILISATEUR"", 'gak': 'non', 'menambah': 'ajouter', 'Ruangan': 'Salle'}",20.37,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih Golkar krn la personne lequel katanya penting Géorgie memperkuat investasi di Indonésie économie partager katanya mules kalau voir partager boulangerie grouper Gouvernement perlu mettre en ordre pt2 aimer partager boulangerie NOM D'UTILISATEUR,0.6553075313568115,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0298 0.9477 0.0016 0.0047 0.0162],"{'tertibkan': 'mettre en ordre', 'golkar': 'Golkar', 'mules': 'mules', 'USERNAME': ""NOM D'UTILISATEUR"", 'group': 'grouper', 'Pemerintah': 'Gouvernement', 'nabung': 'économie', 'bakrie': 'boulangerie', 'gimana': 'comment', 'orang': 'la personne', 'yg': 'lequel', 'ga': 'Géorgie', 'indonesia': 'Indonésie', 'saham': 'partager', 'spt': 'aimer', 'pt2': 'pt2', 'lihat': 'voir'}",13.52,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan énergie type harus lebih esprit par rapport à sebelumnya J'accepte amour untuk PLN BATAM URL,0.7138365507125854,4,[0.0187 0.0063 0.0102 0.0022 0.9626],2,[0.035  0.0025 0.8836 0.0021 0.0769],"{'dibandingkan': 'par rapport à', 'kasih': 'amour', 'terima': ""J'accepte"", 'BATAM': 'BATAM', 'energi': 'énergie', 'PLN': 'PLN', 'kebaikan': 'type', 'semangat': 'esprit', 'Ramadhan': 'Ramadan'}",9.02,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR juste mengingatkan juga mas mungkin chercher tahu apa penyebab dollar terus melambung sebelum amour déclaration lequel élevage avis seperti ini,0.8170143961906433,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.779  0.1373 0.0041 0.0348 0.0448],"{'kasih': 'amour', 'opini': 'avis', 'yg': 'lequel', 'menggiring': 'élevage', 'Sekedar': 'juste', 'mas': 'mas', 'statement': 'déclaration', 'cari': 'chercher', 'USERNAME': ""NOM D'UTILISATEUR""}",12.78,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film au cinéma tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi tetep Obliger STUPIDE l'enfer,0.6416589021682739,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.0382 0.9399 0.0014 0.007  0.0135],"{'TOLOL': 'STUPIDE', 'paku': 'clou', 'nyawa': 'la vie', 'kalo': 'si', 'maksa': 'Obliger', 'dikasih': 'étant donné', 'sih': ""l'enfer"", 'ga': 'Géorgie', 'udah': 'déjà', 'tiket': 'billet', 'nonton': 'Regardez', 'payung': 'parapluie', 'gitu': 'comme ça', 'lu': 'lu', 'dibioskop': 'au cinéma', 'Ya': 'Oui'}",13.37,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle temps ini usage établissement laboratoire sur le campus sendiri Payer si begitu de l'argent yang dibayarkan tiap semestre apa tidak termasuk Di prier yang mal apa yang baik nih,0.854695200920105,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.1135 0.8247 0.0023 0.0103 0.0492],"{'pemakaian': 'usage', 'Baru': 'Nouvelle', 'kali': 'temps', 'uang': ""de l'argent"", 'buruk': 'mal', 'doain': 'prier', 'laboratorium': 'laboratoire', 'dikampus': 'sur le campus', 'fasilitas': 'établissement', 'kalo': 'si', 'semster': 'semestre', 'bayar': 'Payer'}",13.76,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.8861 0.018  0.0045 0.0779 0.0134],"{'ya': 'Oui', 'bayangin': 'imaginer', 'disuruh': 'commandé', 'mandi': 'bain', 'langsung': 'habitent', 'aja': 'juste', 'bangun': 'se lever', 'tidur': 'sommeil', 'pergi': 'va', 'nyampe': 'arrivée', 'jam': 'heures', 'ashar': 'asr', '3': '3'}",38.37,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.07,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier ngelihat lamtur parler tentang Banque bni yang problème Initialement être ignoré l'enfer tapi jadi attention banget setelah hari ini uang salaires keluar kata bancaire tapi waktu di Chèque malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8402630090713501,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.7661 0.1447 0.0034 0.0319 0.0539],"{'Awalnya': 'Initialement', 'ngomongin': 'parler', 'gaji': 'salaires', 'cek': 'Chèque', 'perhatian': 'attention', 'Kemarin': 'Hier', 'dicuekin': 'être ignoré', 'BNI46': 'BNI46', 'bermasalah': 'problème', 'bni': 'bni', 'bank': 'Banque', 'persen': 'pour cent', 'mbanking': 'bancaire', 'sih': ""l'enfer""}",13.05,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku déjà non bisa sensible lagi si di Fermer garçon jusqu'à ce que aku peu sûr sama garçon aku sentir riche hati aku udh endommagé buat jatuh amour lagi,0.7962076663970947,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.7563 0.0364 0.1599 0.0379 0.0096],"{'rusak': 'endommagé', 'insecure': 'peu sûr', 'kaya': 'riche', 'kalo': 'si', 'cowo': 'garçon', 'cinta': 'amour', 'ngga': 'non', 'udah': 'déjà', 'sampe': ""jusqu'à ce que"", 'ngerasa': 'sentir', 'deketin': 'Fermer', 'peka': 'sensible'}",10.55,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL nuit nuit conséquence cerita Mère si adik iparnya itu pernah naik KRL fantôme former fantôme comme ça dari Lenteng génial ke Tébet Oui tapi itu tahun sebelum KRL riche,0.814261794090271,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.304  0.0146 0.0045 0.6666 0.0103],"{'gitu': 'comme ça', 'Yah': 'Oui', 'hantu': 'fantôme', 'kayanya': 'riche', 'akibat': 'conséquence', 'Tebet': 'Tébet', 'kalo': 'si', 'KRL': 'KRL', 'Agung': 'génial', 'kereta': 'former', 'nyokap': 'Mère', 'Lenteng': 'Lenteng', 'malem': 'nuit'}",14.0,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur jusqu'à ce que bgn tdr kok Ouais kayak sentir aneh Géorgie enak cœur déjà apporté istighfar masih juste bgn tdr kayak triste kayak en pensant Géorgie fort ini Pourquoi bgt essayer,0.7794278264045715,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.9148 0.0264 0.0051 0.0343 0.0194],"{'sedih': 'triste', 'udah': 'déjà', 'hati': 'cœur', 'kayak': 'kayak', 'sampe': ""jusqu'à ce que"", 'knp': 'Pourquoi', 'dibawa': 'apporté', 'coba': 'essayer', 'aja': 'juste', 'bgn': 'bgn', 'istighfar': 'istighfar', 'ga': 'Géorgie', 'tdr': 'tdr', 'yaa': 'Ouais', 'puguh': 'fort', 'ngerasa': 'sentir', 'mikir': 'en pensant'}",14.32,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR son nom Hijrah itu La personne Bien bouge toi menuju ke lieu lequel Suite Bien Si Rizieq la personne lequel fais sangat mal Cours diri bukan hijrah ke de campagne la personne lain,0.5529742240905762,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.1497 0.8054 0.0032 0.016  0.0257],"{'Rizieq': 'Rizieq', 'USERNAME': ""NOM D'UTILISATEUR"", 'orang': 'la personne', 'berbuat': 'fais', 'Kalo': 'Si', 'negara': 'de campagne', 'Lebih': 'Suite', 'yg': 'lequel', 'melarikan': 'Cours', 'Orang': 'La personne', 'Baik': 'Bien', 'buruk': 'mal', 'Ketempat': 'lieu', 'berpindah': 'bouge toi', 'Namanya': 'son nom'}",11.36,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement km akan pense bagaimana cara remplacez-moi plus tard Mais s'il te plaît Personnaliser lah style la vie dengan état Aku ikhlas aider Ce untuk continuation ton plus tard lorsque aku tak punya apa untuk aider,0.7239609956741333,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.5951 0.158  0.0215 0.0123 0.2131],"{'Ini': 'Ce', 'kondisi': 'état', 'Sesuaikan': 'Personnaliser', 'hidup': 'la vie', 'membantu': 'aider', 'kelak': 'plus tard', 'gaya': 'style', 'Disaat': 'lorsque', 'Pasti': 'Certainement', 'kelanjutan': 'continuation', 'mu': 'ton', 'berpikir': 'pense', 'menggantiku': 'remplacez-moi', 'kumohon': ""s'il te plaît"", 'Tapi': 'Mais'}",12.61,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya a obtenu THR Agréable Géorgie Semriwing2 comme ça Nan Sik Ceritain dikit dong gimana rasanya selama habitent 20 an belum pernah a obtenu THR,0.649865984916687,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.758  0.0806 0.0092 0.0257 0.1265],"{'gitu': 'comme ça', 'sik': 'Sik', 'nga': 'Nan', 'idup': 'habitent', 'taon': 'an', 'THR': 'THR', '20': '20', 'Semriwing2': 'Semriwing2', 'ga': 'Géorgie', 'dapet': 'a obtenu', 'Enak': 'Agréable'}",9.97,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",En fait chef yang suka demander karyawannya déjà punya petit ami Mademoiselle jusqu'à ce que detail itu c'est ça but apa Oui degré avec w jawabnya takut affecter ke travailler Auparavant di Bureau lama juga comme ça bosnya,0.6032423973083496,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0303 0.0463 0.0025 0.9161 0.0047],"{'kantor': 'Bureau', 'nanya': 'demander', 'kerjaan': 'travailler', 'gitu': 'comme ça', 'degan': 'avec', 'Dulu': 'Auparavant', 'tuh': ""c'est ça"", 'Sebenernya': 'En fait', 'w': 'w', 'Deg': 'degré', 'mbak': 'Mademoiselle', 'tujuannya': 'but', 'sampe': ""jusqu'à ce que"", 'ya': 'Oui', 'udah': 'déjà', 'ngaruh': 'affecter', 'pacar': 'petit ami', 'bos': 'chef'}",13.36,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0189 0.0018 0.9718 0.0036 0.0039],"{'jatuh': 'tomber', 'matamu': 'tes yeux', 'Dari': 'À partir de', 'ku': 'ma'}",19.28,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmer namanya public figure mah kudu setrong ya mbak ariel,0.9790205955505371,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0971 0.805  0.0043 0.0068 0.0867],{'calmdown': 'calmer'},7.6,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Allez Aïd ke bandung juste le goudron di sana biaya manger sama hébergement non usah en pensant le goudron ikut juste Si saja saya di Autoriser saya sudah ikut invitation ke Bandung,0.8067935705184937,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0228 0.048  0.0048 0.0024 0.9219],"{'izinkan': 'Autoriser', 'Bandung': 'Bandung', 'lebaran': 'Aïd', 'ajakan': 'invitation', 'ayo': 'Allez', 'mikir': 'en pensant', 'tar': 'le goudron', 'aja': 'juste', 'gak': 'non', 'makan': 'manger', 'Jika': 'Si', 'akomodasi': 'hébergement'}",11.18,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau je punya pc pneu Agus je Commerce langsung nih sama si Mas,0.8759567737579346,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.0683 0.4994 0.0062 0.0073 0.4186],"{'Demi': 'Demi', 'ban': 'pneu', 'trade': 'Commerce', 'pc': 'pc', 'gue': 'je'}",11.53,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.12,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît cadeau ouvrir bersama Sucré rebondir voix Azan sonner dari direction salle de prière je dis sapa untuk semua Selamat iftar Puasa boukber URL,0.6301987171173096,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0145 0.0053 0.013  0.0014 0.9657],"{'Terimakasih': 'Merci', 'Kuucap': 'je dis', 'hadir': 'cadeau', 'azhan': 'Azan', 'suara': 'voix', 'berkenan': ""s'il te plaît"", 'mushola': 'salle de prière', 'Merdunya': 'Sucré', 'lantunan': 'rebondir', 'arah': 'direction', 'Terdengar': 'sonner', 'buka': 'ouvrir', 'Berbuka': 'iftar', 'bukber': 'boukber'}",13.47,,,,
