label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh liang yang sama wkwk Ieuh saya begini kahontal,0.9276371598243713,0,[9.646e-01 1.520e-02 9.000e-04 2.700e-03 1.670e-02],0,[0.7909 0.09   0.0012 0.0056 0.1123],"{'si': 'si', 'dilubang': 'liang', 'nih': 'Ieuh', 'wkwk': 'wkwk', 'capai': 'kahontal'}",1.8625,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kaayaan rahtawu sekarang neuteup lebih suka kaayaan rahtawu yang dulu sepi dan,0.8265612125396729,0,[0.9919 0.0013 0.0025 0.0015 0.0029],0,[9.94e-01 9.00e-04 1.80e-03 1.20e-03 2.20e-03],"{'rahtawu': 'rahtawu', 'Sedih': 'Sedih', 'sepi': 'sepi', 'kondisi': 'kaayaan', 'kyk': 'neuteup'}",1.5857,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Lamun emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9841257333755493,0,[0.9763 0.001  0.0116 0.0022 0.0089],4,[2.700e-03 2.000e-04 3.400e-03 5.000e-04 9.932e-01],{'Kalo': 'Lamun'},0.9979,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5213 0.3411 0.0019 0.116  0.0197],0,[0.5213 0.3411 0.0019 0.116  0.0197],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",abdi sama lanceuk abdi adalah jalma yang juara dahar Lagi musim ayam geprek atau obese pasti menta eta yang paling Jadi kamari soré gofood OKÉ cis geprek Ria ternyata Wengi meuli lagi dan dahar di,0.8500468134880066,4,[4.300e-03 4.000e-04 1.200e-03 9.000e-04 9.933e-01],4,[1.800e-03 8.000e-04 1.200e-03 4.000e-04 9.958e-01],"{'gofood': 'gofood', 'pastimintanya': 'pasti menta eta', 'geprek': 'geprek', 'kemarin': 'kamari', 'OK': 'OKÉ', 'Malamnya': 'Wengi', 'Geprek': 'geprek', 'siang': 'soré', 'Cis': 'cis', 'Gue': 'abdi', 'jago': 'juara', 'Ria': 'Ria', 'gepuk': 'obese', 'gue': 'abdi', 'beli': 'meuli', 'kakak': 'lanceuk', 'orang': 'jalma', 'makan': 'dahar'}",7.8138,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.6228 0.0145 0.0158 0.1679 0.179 ],0,[0.6228 0.0145 0.0158 0.1679 0.179 ],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Nagara mana di dunya ieu ini anu bisa memendam Termasuk nagara neruskeun ga mereka Nagara mana anu masih menggunakan,0.6480042934417725,1,[4.400e-03 9.844e-01 5.000e-04 6.000e-03 4.800e-03],4,[0.2134 0.1453 0.004  0.0201 0.6172],"{'yg': 'anu', 'maju': 'neruskeun', 'ga': 'ga', 'negara': 'nagara', 'Negara': 'Nagara', 'didunia': 'di dunya ieu'}",2.5747,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal anu paling ngareureuwas saat kamu cukup dalam merenungkan hal ini adalah kamu akan sadar bahwa cinta tanpa harepan sebenarnya adalah wangun cinta dengan tingkatan paling krena cinta tanpa harepan adalah wangun PUNDANGAN TOTAL kepada,0.9482800364494324,2,[1.100e-03 4.000e-04 9.956e-01 1.200e-03 1.700e-03],2,[1.290e-02 5.000e-04 9.615e-01 1.900e-03 2.320e-02],"{'Hal': 'Hal', 'bentuk': 'wangun', 'yg': 'anu', 'cinta': 'cinta', 'mengejutkan': 'ngareureuwas', 'KEPASRAHAN': 'PUNDANGAN', 'ekspektasi': 'harepan', 'Krena': 'krena', 'tersadar': 'sadar'}",5.4677,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Abdi ditinggalkeun senja Soré ngadeukeutan Nyaliara abdi dalam menanti Gancang oh angin sampaikan sono ka abdi Terlupakah anjeun pada jangji anjeun Ketika bersama rindu bungah pamitan tusuk jiwa Anjeun pinter mengusik anjeun pan,0.6290315985679626,0,[0.9836 0.0029 0.0098 0.0024 0.0013],0,[0.9658 0.0071 0.0213 0.0033 0.0025],"{'Sendiri': 'Nyaliara', 'jiwa': 'jiwa', 'Perpisahan': 'pamitan', 'Ku': 'Abdi', 'angin': 'angin', 'kau': 'anjeun', 'bergelora': 'bungah', 'ku': 'abdi', 'Kau': 'Anjeun', 'oh': 'oh', 'Malam': 'Soré', 'pandai': 'pinter', 'pan': 'pan', 'rinduku': 'sono ka abdi', 'menghampiri': 'ngadeukeutan', 'Segera': 'Gancang', 'menikam': 'tusuk', 'ditinggal': 'ditinggalkeun', 'janjimu': 'jangji anjeun'}",8.1441,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di bareng Lia sobat kamu termasuk budak awéwé yang kalau keluar rumah suka ngagunakeun sunscreen atau yang teu nyaho ngan enya paling cuma ngagunakeun jakét karena kita kan memang harus ngajaga kulit awak dari kakeunaan ray panonpoe hayu henteu,0.9125414490699768,4,[0.1314 0.0054 0.1396 0.0928 0.6308],0,[0.4242 0.0307 0.0227 0.1899 0.3325],"{'aja': 'ngan', 'Lanjut': 'Lajengkeun', 'ya': 'enya', 'cewek': 'budak awéwé', 'jaket': 'jakét', 'kulit': 'kulit', 'tubuh': 'awak', 'matahari': 'panonpoe', 'paparan': 'kakeunaan', 'Sobat': 'sobat', 'sinar': 'ray', 'Lia': 'Lia', 'gak': 'henteu', 'cuek': 'teu nyaho', 'biar': 'hayu', 'pakai': 'ngagunakeun', 'melindungi': 'ngajaga'}",9.4544,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.4235 0.0191 0.0036 0.0076 0.5462],4,[0.4235 0.0191 0.0036 0.0076 0.5462],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1697 0.5159 0.0015 0.2687 0.0442],1,[0.1697 0.5159 0.0015 0.2687 0.0442],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl dahar siang di warteg blkng andalan abdi dahar di Tuh adlh pakét 7rb ha ha SMP bu haji milikna nyaho iraha stiap mau mayar dia ngomong iraha dahar mah anu penting Untungna aku bukan ngetik org anu suka Jeung iraha mau meuli a,0.7835170030593872,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],4,[9.200e-03 2.200e-03 8.000e-04 7.000e-04 9.872e-01],"{'Untungnya': 'Untungna', 'haha': 'ha ha', 'situ': 'Tuh', 'bayar': 'mayar', 'blkng': 'blkng', 'bu': 'bu', 'warteg': 'warteg', 'gue': 'abdi', 'yg': 'anu', 'makan': 'dahar', 'beli': 'meuli', 'tau': 'nyaho', 'nya': 'milikna', 'klo': 'iraha', 'Dan': 'Jeung', 'haji': 'haji', 'paket': 'pakét', 'a': 'a', 'smp': 'SMP', 'org': 'org', 'andalan': 'andalan', 'tipe': 'ngetik', 'bilang': 'ngomong'}",11.3727,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian isuk Kamu ga akan pernah tau dari panto sedekah yang mana kah Gusti akan mengembalikan sedekah anjeun preformance wangun yang tak pernah kamu Leungit banyak lagi heran sedekah,0.9171147346496582,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],0,[0.9309 0.0195 0.001  0.0219 0.0267],"{'sedekah': 'sedekah', 'sedekahmu': 'sedekah anjeun', 'keajaiban': 'heran', 'pagi': 'isuk', 'dalm': 'preformance', 'Allah': 'Gusti', 'Masih': 'Leungit', 'ga': 'ga', 'bentuk': 'wangun', 'pintu': 'panto', 'kah': 'kah'}",6.2897,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},2.0999,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah Kumaha saya mau milih krn orang anu katanya ga nguatkeun investasi di nyimpen babagi mules kalau lihat babagi bakrie Pamaréntah perlu tertibkan pt2 siga babagi bakrie,0.7994316816329956,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[4.800e-03 9.932e-01 2.000e-04 1.300e-03 6.000e-04],"{'bakrie': 'bakrie', 'yg': 'anu', 'nabung': 'nyimpen', 'memperkuat': 'nguatkeun', 'saham': 'babagi', 'spt': 'siga', 'ga': 'ga', 'Pemerintah': 'Pamaréntah', 'investasi': 'investasi', 'gimana': 'Kumaha', 'krn': 'krn', 'pilih': 'milih'}",6.3213,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Sanajan Ramadhan nyebar tanaga kebaikan harus lebih sumanget dibandingkan narima cinta untuk PLN,0.8249143362045288,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[1.050e-02 3.000e-04 1.530e-02 5.000e-04 9.734e-01],"{'menyebarkan': 'nyebar', 'Ramadhan': 'Ramadhan', 'semangat': 'sumanget', 'PLN': 'PLN', 'energi': 'tanaga', 'terima': 'narima', 'Walau': 'Sanajan', 'kasih': 'cinta'}",2.7655,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",ngan mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih pernyataan anu menggiring pamadegan seperti,0.9028257131576538,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],1,[5.170e-02 9.288e-01 6.000e-04 1.490e-02 4.000e-03],"{'statement': 'pernyataan', 'Sekedar': 'ngan', 'opini': 'pamadegan', 'yg': 'anu'}",2.6331,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong lalajo film di bioskop tapi ga punya terus lu boleh siga kitu ikut Ya siga kitu lah lamun paku payung dikasih geus ga ada tiket tapi cicing TOLOL naraka,0.9158454537391663,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[4.470e-02 9.489e-01 4.000e-04 1.800e-03 4.100e-03],"{'Lu': 'Lu', 'dibioskop': 'di bioskop', 'sih': 'naraka', 'nonton': 'lalajo', 'ga': 'ga', 'lu': 'lu', 'pengen': 'hoyong', 'paku': 'paku', 'udah': 'geus', 'payung': 'payung', 'gitu': 'siga kitu', 'tetep': 'cicing', 'kalo': 'lamun'}",8.2059,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Anyar waktos ini pemakaian fasilitas laboratorium di kampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di ngadoa yang goréng apa yang baik Ieuh,0.9472290873527527,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[1.140e-02 9.832e-01 2.000e-04 2.600e-03 2.600e-03],"{'doain': 'ngadoa', 'nih': 'Ieuh', 'fasilitas': 'fasilitas', 'kali': 'waktos', 'Baru': 'Anyar', 'buruk': 'goréng', 'dikampus': 'di kampus'}",2.9564,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Duka alus bru sakumaha seueur minggu ga ada warta klien bareng2 kajadian gtu kok enya sono sono you so much guys,0.7114394903182983,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],1,[0.4055 0.5423 0.0013 0.0039 0.0471],"{'kabar': 'warta', 'minggu': 'minggu', 'bru': 'bru', 'klian': 'klien', 'gtu': 'gtu', 'Astaga': 'Duka alus', 'bbrapa': 'sakumaha seueur', 'event': 'kajadian', 'miss': 'sono', 'ga': 'ga', 'ya': 'enya', 'kangen': 'sono'}",3.9634,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Kanjut u mau lungsur agnezmo ha,0.6522786021232605,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[3.020e-02 9.609e-01 4.000e-04 2.300e-03 6.100e-03],"{'u': 'u', 'Fuck': 'Kanjut', 'jatuhin': 'lungsur', 'agnezmo': 'agnezmo'}",3.3187,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Gugah sare langsung maréntahkeun pergi tapi maréntahkeun mandi dulu dan harus nyampe sebelum asr enya ngabayangkeun ngan Gugah ngan tabuh 3,0.7059433460235596,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8413 0.0303 0.0095 0.0936 0.0253],"{'disuruh': 'maréntahkeun', 'bayangin': 'ngabayangkeun', 'ya': 'enya', 'tidur': 'sare', 'bangun': 'Gugah', 'aja': 'ngan', 'jam': 'tabuh', 'ashar': 'asr'}",4.4411,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari neuteup telat omongan tentang bank bni yang Aslina keur dipaliré tapi jadi perhatian pisan setelah hari ini duit gajih keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar,0.9507151246070862,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.227e-01 6.870e-02 4.000e-04 2.600e-03 5.600e-03],"{'dicuekin': 'keur dipaliré', 'persen': 'persen', 'ngelihat': 'neuteup', 'ngomongin': 'omongan', 'banget': 'pisan', 'Kemarin': 'Kamari', 'uang': 'duit', 'gaji': 'gajih', 'perhatian': 'perhatian', 'Awalnya': 'Aslina', 'lamtur': 'telat'}",4.9787,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,dugi ka sekarang aku udah henteu bisa sensitip lagi kalo di nutup dugi ka aku teu aman sama budak lalaki aku ngarasa kaya hati aku Geus ruksak buat ragrag cinta lagi,0.9075806736946106,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[9.662e-01 1.340e-02 3.100e-03 1.680e-02 4.000e-04],"{'peka': 'sensitip', 'sampe': 'dugi ka', 'cowo': 'budak lalaki', 'udh': 'Geus', 'ngga': 'henteu', 'cinta': 'cinta', 'jatuh': 'ragrag', 'rusak': 'ruksak', 'insecure': 'teu aman', 'ngerasa': 'ngarasa', 'deketin': 'nutup'}",6.9225,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Saha anu terang kenapa jadi sieun naik KRL peuting peuting akibatna carita Ema kalo adi lalaki dulur ipar awéwé itu pernah naik KRL hantu hantu dari Lenteng hébat ke Sumuhun tapi itu tahun sebelum KRL,0.9046726226806641,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],0,[0.5318 0.0135 0.0026 0.3974 0.0545],"{'serem': 'sieun', 'malem': 'peuting', 'Entah': 'Saha anu terang', 'KRL': 'KRL', 'nyokap': 'Ema', 'hantu': 'hantu', 'Yah': 'Sumuhun', 'cerita': 'carita', 'iparnya': 'dulur ipar awéwé', 'Lenteng': 'Lenteng', 'akibat': 'akibatna', 'Agung': 'hébat', 'adik': 'adi lalaki'}",7.3663,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau dugi ka bgn tdr kok hehehehe kayak ngarasa ga enak geus dibawa istighfar masih bgn tdr kayak kayak pamikiran ga ini knp bgt coba,0.9487569332122803,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9229 0.0276 0.0066 0.0323 0.0106],"{'mikir': 'pamikiran', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'dugi ka', 'bgn': 'bgn', 'yaa': 'hehehehe', 'tdr': 'tdr', 'ngerasa': 'ngarasa', 'udah': 'geus', 'coba': 'coba'}",5.5271,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya hirup dengan abdi ikhlas Ieu untuk kelanjutan anjeun iraha aku tak punya untuk Tulung,0.9131351113319397,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.9007 0.0885 0.0018 0.0048 0.0042],"{'ikhlas': 'ikhlas', 'mu': 'anjeun', 'Aku': 'abdi', 'berpikir': 'mikir', 'membantu': 'Tulung', 'hidup': 'hirup', 'gaya': 'gaya', 'Disaat': 'iraha', 'Ini': 'Ieu', 'Pasti': 'Tangtu', 'km': 'km', 'Tapi': 'Tapi'}",2.5052,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Saé Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9613956212997437,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.5234 0.0252 0.0014 0.0085 0.4415],{'Enak': 'Saé'},0.4929,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang siga nanya karyawannya punya kabogoh dugi ka rinci itu éta pisan tujuannya apa deg kalawan w sieun ngaruh ke gawe baheula di kantor lama juga siga kitu bosnya,0.9239762425422668,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[7.700e-03 9.897e-01 1.000e-04 9.000e-04 1.600e-03],"{'takut': 'sieun', 'w': 'w', 'Deg': 'deg', 'degan': 'kalawan', 'detail': 'rinci', 'sampe': 'dugi ka', 'tuh': 'éta pisan', 'kantor': 'kantor', 'gitu': 'siga kitu', 'bos': 'bos', 'pacar': 'kabogoh', 'Dulu': 'baheula', 'suka': 'siga', 'nanya': 'nanya', 'Sebenernya': 'Sabenerna', 'kerjaan': 'gawe'}",8.8454,,,,
