label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 juni kami pelanggan diberi solusi kami harus kalau ditelp melontari sana melontari sini loh ga ada solusi,0.9645293951034546,1,[3.900e-03 9.904e-01 5.000e-04 5.000e-03 3.000e-04],1,[2.070e-02 9.718e-01 1.500e-03 5.400e-03 6.000e-04],"{'loh': 'loh', 'nasabah': 'pelanggan', 'ga': 'ga', 'lempar': 'melontari', 'solusi': 'solusi', 'Juni': 'juni'}",1.083,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu,0.915855884552002,2,[2.400e-03 5.000e-04 9.637e-01 2.100e-03 3.140e-02],2,[5.700e-03 6.000e-04 9.683e-01 2.900e-03 2.250e-02],"{'kau': 'kau', 'kelak': 'kelak', 'hatiku': 'hatiku', 'ku': 'ku', 'malan': 'malan'}",0.7934,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",mengarik ada melodi aneh Jek ada yg ngomong tidak,0.9097133874893188,3,[0.0095 0.0061 0.0309 0.938  0.0155],3,[0.2089 0.3424 0.0046 0.436  0.008 ],"{'suara': 'melodi', 'Mendengar': 'mengarik'}",0.7525,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.0285 0.0647 0.0012 0.9027 0.0029],3,[0.0285 0.0647 0.0012 0.9027 0.0029],,0.2,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas abjad di hape ada apps twitter masih jaman ya main hari gini main twitter main twitter cuman bs gt ya senyum aja kalo balik lagi main twitter,0.9701634049415588,4,[0.024  0.0025 0.0045 0.0025 0.9664],4,[0.084  0.0069 0.0064 0.0072 0.8955],"{'apps': 'apps', 'gt': 'gt', 'hape': 'hape', 'twitter': 'twitter', 'ya': 'ya', 'tau': 'abjad'}",0.6605,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi,0.9330828785896301,4,[4.600e-03 6.000e-04 1.500e-03 8.000e-04 9.924e-01],4,[0.0449 0.0021 0.0021 0.0028 0.9482],"{'Seneng': 'Seneng', 'tagar': 'tagar', 'nulis': 'nulis', 'Agus': 'Agus', 'Noor': 'Noor', 'sejuta': 'sejuta'}",0.6952,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],perlawanan adalah perlawanan yg akhirnya baikan sayang dan saling gamau,0.8187630772590637,2,[4.800e-03 6.000e-04 9.547e-01 1.000e-03 3.880e-02],2,[0.056  0.0034 0.9169 0.0039 0.0198],"{'pertengkaran': 'perlawanan', 'baikan': 'baikan'}",0.9616,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu kecemasan dengan namanya rumah tahap kecemasan broken lagi,0.9358713626861572,3,[0.0036 0.0018 0.0059 0.9873 0.0014],3,[0.0354 0.0041 0.0076 0.9508 0.002 ],"{'takut': 'kecemasan', 'tangga': 'tahap', 'namanya': 'namanya'}",0.6954,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo bernama summer jam 10 pagi sambil enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8427373170852661,4,[0.0025 0.0012 0.0187 0.0019 0.9758],4,[0.0036 0.0017 0.0465 0.0032 0.945 ],"{'Talks': 'Talks', 'Lucky': 'Lucky', 'halodo': 'halodo', 'Enak': 'enak', 'alias': 'bernama', 'Fazerdaze': 'Fazerdaze', 'sm': 'sm', 'Jennifer': 'Jennifer', 'didengerin': 'didengerin', 'Morningside': 'Morningside'}",1.1922,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah pemerolehan hp online dr Stlh di trf terus dihubungi pihak bea dakwaan bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.9511030912399292,1,[1.123e-01 8.208e-01 7.000e-04 6.310e-02 3.100e-03],1,[0.0862 0.6397 0.0023 0.2658 0.0061],"{'beneran': 'beneran', 'beli': 'pemerolehan', 'ga': 'ga', 'eh': 'eh', 'bhw': 'bhw', 'hpnya': 'hpnya', 'cukai': 'dakwaan', 'online': 'online', 'trf': 'trf', 'hp': 'hp', 'bea': 'bea'}",1.0192,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin membagar menjebrolkan bantuan tanpa Masih banyak orang baik di dunia ini,0.9587901830673218,4,[0.0136 0.0012 0.0088 0.0014 0.9749],0,[0.575  0.0112 0.02   0.0058 0.388 ],"{'menawarkan': 'menjebrolkan', 'Mereka': 'membagar'}",0.9914,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0324 0.0071 0.0094 0.0018 0.9492],4,[0.0324 0.0071 0.0094 0.0018 0.9492],,0.4,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi bagaikan,0.951727032661438,4,[0.0065 0.0026 0.0036 0.0022 0.9851],4,[0.0082 0.0027 0.0047 0.0025 0.9819],"{'hore': 'hore', 'menyenangkan': 'bagaikan'}",0.9372,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.1147 0.001  0.8259 0.0541 0.0044],2,[0.1147 0.001  0.8259 0.0541 0.0044],,0.26,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9608 0.0032 0.0029 0.0303 0.0029],0,[0.9608 0.0032 0.0029 0.0303 0.0029],,0.27,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas kesialan yang menimpa yayasan tenaga pengakhiran api sudah berhasil walaupun ada anak kalimat kami menjadi,0.9638316035270691,0,[0.9604 0.0046 0.0098 0.0144 0.0108],0,[0.9838 0.0026 0.0049 0.0051 0.0036],"{'berduka': 'berduka', 'rekan': 'anak kalimat', 'pemadaman': 'pengakhiran', 'Proses': 'tenaga', 'rumah': 'yayasan', 'musibah': 'kesialan'}",0.9692,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,0,[0.5905 0.0974 0.012  0.0036 0.2965],0,[0.5905 0.0974 0.012  0.0036 0.2965],,0.28,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[0.0063 0.0015 0.046  0.0024 0.9438],4,[0.0156 0.0023 0.0241 0.0025 0.9556],"{'dilan': 'dilan', 'gua': 'gua', 'gini': 'gini', 'blushing': 'blushing', 'b': 'b'}",0.9158,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.053  0.0014 0.8983 0.0229 0.0244],2,[0.053  0.0014 0.8983 0.0229 0.0244],,0.27,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.0903 0.9037 0.0013 0.0033 0.0014],1,[0.0903 0.9037 0.0013 0.0033 0.0014],,0.27,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,menukar aj staf melakukan memberikan contoh yg sifat kepada masyarakat tunjukan taring Banyak daerah lain yg blom kau,0.9023239612579346,1,[2.900e-03 9.927e-01 5.000e-04 3.300e-03 6.000e-04],1,[0.0282 0.9275 0.0059 0.0129 0.0255],"{'aj': 'aj', 'pejabat': 'staf', 'Masih': 'menukar', 'buruk': 'sifat', 'tunjukan': 'tunjukan'}",0.9411,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.003  0.0009 0.8766 0.0036 0.1159],2,[0.003  0.0009 0.8766 0.0036 0.1159],,0.28,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1394 0.0029 0.0407 0.0022 0.8148],4,[0.1394 0.0029 0.0407 0.0022 0.8148],,0.28,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6975 0.2177 0.0039 0.0706 0.0103],0,[0.6975 0.2177 0.0039 0.0706 0.0103],,0.27,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa merekamkan KTP dan info yg saya berikan sudah cukup metrik seperti apa yang diinginkan,0.9443401098251343,1,[0.1316 0.7302 0.0029 0.1251 0.0102],0,[0.3562 0.3226 0.0086 0.2945 0.0181],"{'foto': 'merekamkan', 'krg': 'krg', 'Saya': 'Saya', 'dibantu': 'dibantu', 'Kriteria': 'metrik'}",1.0459,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gitu perlawanan mah di gaza logam merekrut,0.9311833381652832,1,[1.500e-03 9.963e-01 2.000e-04 1.600e-03 4.000e-04],1,[0.02   0.9749 0.001  0.0028 0.0013],"{'lu': 'logam', 'gitu': 'gitu', 'perang': 'perlawanan', 'kalo': 'kalo', 'masuk': 'merekrut'}",1.0744,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi seorang mereka ini sudah aku menggagas saudara kalian yg pertama kes aku lihat saat pulang tanjak ya ce tempat aku berbagi duka,0.9355344772338867,2,[0.2461 0.0018 0.7384 0.0033 0.0104],0,[0.8416 0.0025 0.1382 0.0029 0.0148],"{'membuka': 'pulang', 'mata': 'tanjak', 'anggap': 'menggagas', 'kali': 'kes', 'sahabat': 'seorang'}",0.9249,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu meditasi untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau ya bicara kalau bergulir kita berdebat sampai lupa sehabis kita berkumut mundur cinta,0.9239679574966431,2,[0.0053 0.002  0.9676 0.0031 0.022 ],0,[0.8599 0.0246 0.1058 0.0051 0.0047],"{'jatuh': 'mundur', 'tersenyum': 'berkumut', 'ragu': 'meditasi', 'mari': 'bergulir', 'ya': 'ya', 'bilang': 'bilang'}",0.9701,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl memasukkan itu artinya adalah tiket memasukkan gratis,0.9472739696502686,4,[0.01   0.0016 0.0064 0.0017 0.9804],4,[0.0425 0.0109 0.0107 0.0167 0.9192],"{'pulang': 'memasukkan', 'tiket': 'tiket', 'tgl': 'tgl'}",1.0784,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar santapan mungkin tersangka kasus cabul bisa jadi karyawan kasus Terus cerita ente ame nyang,0.8789346218109131,1,[2.420e-02 9.566e-01 5.000e-04 1.580e-02 3.000e-03],1,[2.900e-03 9.932e-01 3.000e-04 3.100e-03 4.000e-04],"{'ente': 'ente', 'pemimpin': 'karyawan', 'nyang': 'nyang', 'Mana': 'santapan'}",0.9289,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini nampak orangnya lagi buat kari menghabisi ketemu rentang waktu segini Putri keanggunan yang sejak dulu ku melihat,0.9256360530853271,4,[0.0209 0.0016 0.0805 0.0031 0.894 ],0,[0.4858 0.0238 0.1562 0.2773 0.0568],"{'Asyik': 'menghabisi', 'cari': 'melihat', 'Ternyata': 'nampak', 'cantik': 'keanggunan', 'segini': 'segini', 'jam': 'rentang waktu'}",0.9623,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu ibunda lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang orang tua bekerja dan dengan wajah lelah orang tua selalu menanyakan pada ibunda tentang kabarmu dan apa yang kamu lakukan,0.9046385288238525,2,[0.0599 0.001  0.9226 0.0059 0.0106],0,[0.5871 0.0037 0.3737 0.0101 0.0254],"{'papa': 'orang tua', 'kabarmu': 'kabarmu', 'mengajakmu': 'mengajakmu', 'sepulang': 'sepulang', 'mama': 'ibunda'}",0.9864,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.222  0.7648 0.0019 0.0063 0.0051],1,[0.222  0.7648 0.0019 0.0063 0.0051],,0.32,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.4432 0.0046 0.0065 0.3579 0.1878],0,[0.4432 0.0046 0.0065 0.3579 0.1878],,0.27,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah raksasa Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.956427812576294,3,[0.0034 0.0082 0.0028 0.984  0.0016],3,[0.0048 0.024  0.0033 0.9665 0.0015],"{'un': 'un', 'nunduk': 'nunduk', 'monster': 'raksasa', 'menurutku': 'menurutku'}",1.1626,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku bagaikan bagaikan koko bagaikan koko hari bagaikan koko 2 rentang waktu yg bagaikan koko bagaikan koko besok bagaikan koko,0.8144361972808838,2,[2.100e-03 4.000e-04 9.954e-01 1.000e-03 1.100e-03],0,[0.7533 0.0039 0.1123 0.0353 0.0952],"{'jam': 'rentang waktu', 'sayang': 'bagaikan', 'koko': 'koko'}",1.1441,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin rentang waktu kesusahan lokasi di bergulir raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa mengembari di bantu,0.9673500061035156,1,[0.1039 0.7225 0.0021 0.1682 0.0033],1,[0.3864 0.4894 0.0041 0.1133 0.0069],"{'no': 'no', 'restart': 'restart', 'tolong': 'mengembari', 'signal': 'signal', 'jalan': 'bergulir', 'ga': 'ga', 'malam': 'rentang waktu', 'full': 'full', 'problem': 'kesusahan'}",1.2723,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",bergulir dokter koleksi aja beb kalau kecemasan sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9456651210784912,3,[0.0015 0.0014 0.0034 0.9922 0.0016],3,[0.1799 0.0171 0.0129 0.7727 0.0174],"{'takut': 'kecemasan', 'Ke': 'bergulir', 'kandungan': 'koleksi', 'aja': 'aja', 'dokter': 'dokter'}",0.9516,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.7618 0.0026 0.2275 0.0033 0.0048],0,[0.7618 0.0026 0.2275 0.0033 0.0048],,0.2,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus kecemasan ya kecemasan kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran kelompok yg km jelaskan itu dan aku gak,0.961345911026001,3,[0.001  0.001  0.0041 0.9923 0.0015],3,[0.0022 0.0011 0.0028 0.9923 0.0016],"{'gak': 'gak', 'takut': 'kecemasan', 'hidupku': 'hidupku', 'orang': 'kelompok', 'yg': 'yg'}",0.7863,,,,
