text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,1.0,0,[0.9021 0.0077 0.0902],0,[0.7308 0.0133 0.2558],"{'bu': 'bu', 'biar': 'biar', 'laut': 'laut', 'bersih': 'bersih', 'susi': 'susi'}",0.3766,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam program kami dan terima kasih untuk para agen mitra jne yang juga turut hadir dalam program ini semoga di tahun depan akan semakin mantap,0.9671822190284729,0,[0.9957 0.0017 0.0026],0,[0.9945 0.0026 0.0029],"{'antusias': 'antusias', 'mantap': 'mantap', 'petinggi': 'petinggi', 'berkenan': 'berkenan', 'pemilik': 'pemilik', 'mitra': 'mitra', 'acara': 'program', 'agen': 'agen', 'hadir': 'hadir', 'terima': 'terima'}",0.4432,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9962 0.0016 0.0022],0,[0.9836 0.0115 0.005 ],"{'keren': 'keren', 'tiki': 'tiki', 'si': 'si', 'telepon': 'telepon', 'langsung': 'langsung', 'menerima': 'menerima'}",0.3956,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas miliknya pada umur 26 sudah matang dan mantap sukses selalu karyawan miliknya pada sihat,0.9450754523277283,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9879 0.0027 0.0094],"{'mantap': 'mantap', 'sehat': 'sihat', 'bdo': 'bdo', 'nya': 'miliknya', 'ulang': 'ulang', 'umur': 'umur'}",0.3606,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan pakej ke destinasi terapkan semangat kemerdekaan id bdo,0.9571086168289185,0,[0.9958 0.0014 0.0028],0,[0.9942 0.0017 0.0041],"{'libur': 'libur', 'tujuan': 'destinasi', 'mengantarkan': 'mengantarkan', 'paket': 'pakej', 'bdo': 'bdo', 'terapkan': 'terapkan'}",0.3642,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.973e-01 8.000e-04 1.900e-03],0,[9.972e-01 8.000e-04 2.000e-03],"{'harga': 'harga', 'terjangkau': 'terjangkau', 'ramah': 'ramah', 'masuk': 'masuk', 'sesuai': 'sesuai', 'akal': 'akal', 'pengiriman': 'pengiriman'}",0.3673,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1.0,2,[0.0104 0.3411 0.6485],2,[0.0104 0.3411 0.6485],,0.11,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.918  0.0772 0.0048],0,[0.918  0.0772 0.0048],,0.11,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.0362 0.9528 0.011 ],1,[0.027  0.9671 0.0059],"{'sharp': 'sharp', 'samsung': 'samsung', 'jenis': 'jenis', 'mesin': 'mesin', 'fungsi': 'fungsi', 'beragam': 'beragam'}",0.359,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan pekerja pt smartplus consulting Indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9876753091812134,1,[0.0347 0.9558 0.0094],1,[0.0529 0.9391 0.008 ],"{'consulting': 'consulting', 'indonesia': 'Indonesia', 'pt': 'pt', 'smartplus': 'smartplus', 'karyawan': 'pekerja', 'idul': 'idul'}",0.3535,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0275 0.009  0.9635],2,[0.0115 0.005  0.9836],"{'pilih': 'pilih', 'bebas': 'bebas', 'minggu': 'minggu', 'jokowi': 'jokowi', 'demokrasi': 'demokrasi'}",0.3604,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0333 0.8765 0.0902],2,[0.0865 0.1329 0.7806],{'nyapres': 'nyapres'},0.3536,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.1699 0.2156 0.6145],2,[0.1699 0.2156 0.6145],,0.12,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.6389 0.0569 0.3042],0,[0.6389 0.0569 0.3042],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.7907 0.2053 0.004 ],0,[0.7907 0.2053 0.004 ],,0.1,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siaran bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.9938662052154541,2,[0.0062 0.0027 0.9911],2,[0.012  0.0092 0.9788],"{'siarin': 'siaran', 'kecewa': 'kecewa', 'parabola': 'parabola', 'jawa': 'jawa', 'juta': 'juta', 'bola': 'bola', 'asian': 'asian'}",0.3705,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.0323 0.2766 0.6911],2,[0.0323 0.2766 0.6911],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0156 0.0898 0.8946],2,[0.0156 0.0898 0.8946],,0.11,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.1847 0.0291 0.7862],2,[0.1847 0.0291 0.7862],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan miliknya bakal segera ada huawei nova 3i dan mungkin samsung galaksi note 9,0.956032395362854,1,[0.0123 0.9651 0.0227],1,[0.0058 0.9862 0.008 ],"{'kapasitas': 'kapasitas', 'nova': 'nova', 'note': 'note', 'galaxy': 'galaksi', 'samsung': 'samsung', 'nya': 'miliknya'}",0.3661,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.4054 0.5804 0.0143],1,[0.4309 0.5638 0.0052],"{'foto': 'foto', 'kompetisi': 'kompetisi', 'feel': 'feel'}",0.3487,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0122 0.9616 0.0262],1,[0.008  0.98   0.0119],"{'bca': 'bca', 'cabang': 'cabang'}",0.3475,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[0.0088 0.5776 0.4136],1,[0.0045 0.9214 0.0741],"{'via': 'via', 'pulsa': 'pulsa', 'jam': 'jam', 'isi': 'isi', 'terima': 'terima', 'bca': 'bca'}",0.3575,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer pejabat bca jakarta yang menangani kartu kredit saya tunggu jawaban miliknya ya,0.9837054014205933,1,[0.0046 0.9868 0.0086],1,[0.0035 0.9836 0.0129],"{'kantor': 'pejabat', 'tunggu': 'tunggu', 'menangani': 'menangani', 'ya': 'ya', 'kartu': 'kartu', 'nya': 'miliknya'}",0.3802,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0052 0.9821 0.0127],1,[0.0045 0.9871 0.0084],"{'pergantian': 'pergantian', 'diproses': 'diproses', 'bca': 'bca', 'bank': 'bank', 'terdekat': 'terdekat', 'cepy': 'cepy'}",0.3666,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0098 0.9777 0.0125],1,[0.0111 0.9774 0.0115],"{'bca': 'bca', 'ya': 'ya', 'jenius': 'jenius', 'saran': 'saran', 'info': 'info', 'co': 'co', 'flazz': 'flazz', 'ku': 'ku', 'isi': 'isi', 'njungi': 'njungi'}",0.4129,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.1965 0.7942 0.0093],1,[0.1237 0.8718 0.0046],"{'bri': 'bri', 'promo': 'promo', 'selamat': 'selamat', 'bank': 'bank', 'tarif': 'tarif', 'siang': 'siang'}",0.3756,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9805 0.018  0.0016],0,[0.9805 0.018  0.0016],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.4065 0.5858 0.0076],1,[0.4065 0.5858 0.0076],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis tertutup namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9899442195892334,1,[0.0111 0.9595 0.0294],1,[0.0049 0.9839 0.0112],"{'status': 'status', 'rp': 'rp', 'closed': 'tertutup', 'saldo': 'saldo', 'otomatis': 'otomatis', 'siang': 'siang', 'rekening': 'rekening', 'transaksi': 'transaksi'}",0.4071,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0519 0.932  0.0161],1,[0.0195 0.9691 0.0114],"{'kredit': 'kredit', 'tagihan': 'tagihan', 'berbicara': 'berbicara', 'pagi': 'pagi', 'officer': 'officer', 'kartu': 'kartu', 'layanan': 'layanan', 'call': 'call', 'bni': 'bni'}",0.4192,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,1.0000001192092896,1,[0.0199 0.9344 0.0457],1,[0.0084 0.9837 0.0078],"{'hubungi': 'hubungi', 'tabungan': 'tabungan', 'pagi': 'pagi', 'buku': 'buku', 'selamat': 'selamat', 'bni': 'bni', 'ktp': 'ktp', 'cabang': 'cabang', 'keterangan': 'keterangan', 'surat': 'surat', 'hilang': 'hilang', 'terdekat': 'terdekat', 'kartu': 'kartu', 'silakan': 'silakan'}",0.4103,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan miliknya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9747707843780518,1,[0.0059 0.9436 0.0504],1,[0.0031 0.9906 0.0062],"{'transfer': 'transfer', 'kekurangan': 'kekurangan', 'tf': 'tf', 'masuk': 'masuk', 'ellena': 'ellena', 'transferan': 'transferan', 'nya': 'miliknya', 'cust': 'cust', 'email': 'email', 'saufika': 'saufika'}",0.3948,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta pusat balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,1.0,1,[0.0077 0.9881 0.0042],1,[0.0088 0.9865 0.0047],"{'ksda': 'ksda', 'kramat': 'kramat', 'dinamai': 'dinamai', 'perijinan': 'perijinan', 'pemanfaatan': 'pemanfaatan', 'terpadu': 'terpadu', 'tsl': 'tsl', 'balai': 'balai', 'ibis': 'ibis', 'mengenalkan': 'mengenalkan', 'integrated': 'integrated', 'jakarta': 'Jakarta', 'pusat': 'pusat', 'si': 'si', 'aplikasi': 'aplikasi', 'web': 'web', 'online': 'online', 'mengadakan': 'mengadakan'}",0.4346,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu Indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,1.0,1,[0.0062 0.9901 0.0037],1,[0.006  0.9905 0.0035],"{'kartu': 'kartu', 'hasan': 'hasan', 'kota': 'kota', 'rsup': 'rsup', 'pendidikan': 'pendidikan', 'bandung': 'bandung', 'meninjau': 'meninjau', 'indonesia': 'Indonesia', 'kamis': 'kamis', 'bpjs': 'bpjs', 'sadikin': 'sadikin', 'februari': 'februari', 'kis': 'kis', 'jawa': 'jawa'}",0.3826,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0296 0.8596 0.1107],1,[0.0234 0.8956 0.081 ],{'berusia': 'berusia'},0.3273,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada Tarikh 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur Nasional poli kembali buka hari isnin 19 februari 2018,0.9715672731399536,1,[0.0215 0.9615 0.0169],1,[0.0169 0.9742 0.009 ],"{'jalan': 'jalan', 'februari': 'februari', 'nasional': 'Nasional', 'tanggal': 'Tarikh', 'senin': 'isnin', 'buka': 'buka'}",0.3949,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.0076 0.9847 0.0077],1,[0.0052 0.9914 0.0034],"{'bom': 'bom', 'mengumumkan': 'mengumumkan', 'mal': 'mal'}",0.3478,,,,
