label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami tout pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa enregistreur Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9693288803100586,0,[0.9604 0.0046 0.0098 0.0144 0.0108],0,[0.9512 0.0086 0.0116 0.0148 0.0139],"{'berduka': 'berduka', 'rekan': 'rekan', 'pemadaman': 'pemadaman', 'proses': 'proses', 'rumah': 'enregistreur', 'musibah': 'musibah', 'segenap': 'tout', 'kementerian': 'kementerian', 'berhasil': 'berhasil', 'lingkungan': 'lingkungan', 'menimpa': 'menimpa', 'pegawai': 'pegawai'}",0.6384,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,0,[0.5905 0.0974 0.012  0.0036 0.2965],0,[0.5905 0.0974 0.012  0.0036 0.2965],,0.1,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem je gini Rougir di iqbaal jadi dilan tepat génial walopun b ajah,0.8850893378257751,4,[0.0063 0.0015 0.046  0.0024 0.9438],4,[0.0589 0.0066 0.015  0.004  0.9154],"{'dilan': 'dilan', 'gua': 'je', 'gini': 'gini', 'blushing': 'Rougir', 'b': 'b', 'macem': 'macem', 'walopun': 'walopun', 'iqbaal': 'iqbaal', 'bgt': 'génial'}",0.6023,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.053  0.0014 0.8983 0.0229 0.0244],2,[0.053  0.0014 0.8983 0.0229 0.0244],,0.26,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.0903 0.9037 0.0013 0.0033 0.0014],1,[0.0903 0.9037 0.0013 0.0033 0.0014],,0.19,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh qui buruk kepada masyarakat tunjukan taring Banyak daerah lain qui blom kau,0.8128425478935242,1,[2.900e-03 9.927e-01 5.000e-04 3.300e-03 6.000e-04],1,[5.600e-03 9.905e-01 7.000e-04 2.600e-03 5.000e-04],"{'aj': 'aj', 'pejabat': 'pejabat', 'masih': 'toujours', 'buruk': 'buruk', 'tunjukan': 'tunjukan', 'kau': 'kau', 'yg': 'qui', 'contoh': 'contoh', 'masyarakat': 'masyarakat', 'daerah': 'daerah', 'taring': 'taring'}",0.7013,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.003  0.0009 0.8766 0.0036 0.1159],2,[0.003  0.0009 0.8766 0.0036 0.1159],,0.2,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1394 0.0029 0.0407 0.0022 0.8148],4,[0.1394 0.0029 0.0407 0.0022 0.8148],,0.2,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6975 0.2177 0.0039 0.0706 0.0103],0,[0.6975 0.2177 0.0039 0.0706 0.0103],,0.2,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan raison yang krg Apa bisa aide raison lebih Saya rasa foto KTP dan Info qui saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9051909446716309,1,[0.1316 0.7302 0.0029 0.1251 0.0102],1,[0.1714 0.5254 0.0085 0.2832 0.0116],"{'foto': 'foto', 'krg': 'krg', 'saya': 'saya', 'dibantu': 'aide', 'kriteria': 'Critères', 'info': 'Info', 'apa': 'apa', 'alasan': 'raison', 'yg': 'qui'}",0.4854,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonésie bisa maju si mau kaya gitu perang mah di gaza lu Entrer,0.9283281564712524,1,[1.500e-03 9.963e-01 2.000e-04 1.600e-03 4.000e-04],1,[2.900e-03 9.957e-01 2.000e-04 8.000e-04 5.000e-04],"{'lu': 'lu', 'gitu': 'gitu', 'perang': 'perang', 'kalo': 'si', 'masuk': 'Entrer', 'indonesia': 'Indonésie', 'ga': 'Géorgie', 'maju': 'maju', 'kaya': 'kaya', 'persepak': 'persepak'}",0.5265,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi Amy mereka ini sudah aku anggap saudara kalian qui pertama temps aku voir saat membuka mata oui ce tempat aku berbagi duka,0.8968653678894043,2,[0.2461 0.0018 0.7384 0.0033 0.0104],2,[0.2862 0.016  0.4991 0.0071 0.1916],"{'membuka': 'membuka', 'mata': 'mata', 'anggap': 'anggap', 'kali': 'temps', 'sahabat': 'Amy', 'teman': 'teman', 'ce': 'ce', 'lihat': 'voir', 'ya': 'oui', 'yg': 'qui'}",0.3799,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk terrible rindu atau kesal sampai tak perlu kode morse untuk terrible kalau oui bicara kalau mari kita débat sampai lupa sehabis kita tersenyum jatuh cinta,0.8613830208778381,2,[0.0053 0.002  0.9676 0.0031 0.022 ],2,[0.0117 0.0024 0.9715 0.0067 0.0077],"{'jatuh': 'jatuh', 'tersenyum': 'tersenyum', 'ragu': 'ragu', 'mari': 'mari', 'ya': 'oui', 'bilang': 'terrible', 'rindu': 'rindu', 'bicara': 'bicara', 'sehabis': 'sehabis', 'kode': 'kode', 'berdebat': 'débat'}",0.1669,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada activité kantor di Pusat yang bertepatan pada planifier Date pulang itu artinya adalah billet pulang gratis,0.897209644317627,4,[0.01   0.0016 0.0064 0.0017 0.9804],4,[0.0309 0.0101 0.0074 0.0054 0.9462],"{'pulang': 'pulang', 'tiket': 'billet', 'tgl': 'Date', 'rencana': 'planifier', 'ketika': 'ketika', 'bertepatan': 'bertepatan', 'kegiatan': 'activité'}",0.1245,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi chef kasus Terus cerita ente ame nyang,0.8647851347923279,1,[2.420e-02 9.566e-01 5.000e-04 1.580e-02 3.000e-03],1,[3.900e-03 9.934e-01 3.000e-04 1.500e-03 1.000e-03],"{'ente': 'ente', 'pemimpin': 'chef', 'nyang': 'nyang', 'mana': 'où', 'terus': 'Continuer', 'itu': 'ce', 'ame': 'ame', 'namanya': 'namanya', 'cabul': 'cabul'}",0.2177,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat curry Asyik revoir jam segini Putri cantik yang sejak dulu ku cari,0.925058901309967,4,[0.0209 0.0016 0.0805 0.0031 0.894 ],4,[0.0087 0.0017 0.0235 0.0022 0.9638],"{'asyik': 'asyik', 'cari': 'cari', 'ternyata': 'ternyata', 'cantik': 'cantik', 'segini': 'segini', 'jam': 'jam', 'putri': 'putri', 'muter': 'muter', 'kari': 'curry', 'nini': 'nini', 'ketemu': 'revoir'}",0.4209,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu Maman lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada Maman tentang kabarmu dan apa yang kamu lakukan,0.9833923578262329,2,[0.0599 0.001  0.9226 0.0059 0.0106],0,[0.7426 0.0039 0.2382 0.007  0.0084],"{'papa': 'papa', 'kabarmu': 'kabarmu', 'mengajakmu': 'mengajakmu', 'sepulang': 'sepulang', 'mama': 'Maman', 'lakukan': 'lakukan', 'tahukah': 'tahukah', 'tapi': 'Maïs', 'wajah': 'wajah', 'lelah': 'lelah'}",0.601,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.222  0.7648 0.0019 0.0063 0.0051],1,[0.222  0.7648 0.0019 0.0063 0.0051],,0.13,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.4432 0.0046 0.0065 0.3579 0.1878],0,[0.4432 0.0046 0.0065 0.3579 0.1878],,0.13,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu si terjadi apa apa disini karna ulah monstre Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat Rue bebatuan yang ada di dia takut ONU,0.941798746585846,3,[0.0034 0.0082 0.0028 0.984  0.0016],3,[0.0058 0.0318 0.0038 0.9568 0.0018],"{'un': 'ONU', 'nunduk': 'nunduk', 'monster': 'monstre', 'menurutku': 'menurutku', 'kalo': 'si', 'bebatuan': 'bebatuan', 'ulah': 'ulah', 'jalan': 'Rue', 'karna': 'karna'}",0.4778,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku cher cher koko cher koko hari cher koko 2 jam qui cher koko cher koko besok cher koko,0.6902201175689697,2,[2.100e-03 4.000e-04 9.954e-01 1.000e-03 1.100e-03],4,[0.0236 0.0101 0.0246 0.0111 0.9306],"{'jam': 'jam', 'sayang': 'cher', 'koko': 'koko', 'yg': 'qui'}",0.4021,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya qui ke 4 signal 4g full sudah dari kemarin malam problem lokasi di Rue rayonne legian no 88 sudah di ganti isp lain nya dan recommencer hp juga Géorgie bisa buka apa apa aide di bantu,0.9405538439750671,1,[0.1039 0.7225 0.0021 0.1682 0.0033],1,[0.2224 0.6505 0.0037 0.1172 0.0062],"{'no': 'no', 'restart': 'recommencer', 'tolong': 'aide', 'signal': 'signal', 'jalan': 'Rue', 'ga': 'Géorgie', 'malam': 'malam', 'full': 'full', 'problem': 'problem', 'isp': 'isp', 'hp': 'hp', 'yg': 'qui', 'buka': 'buka', 'raya': 'rayonne', 'kemarin': 'kemarin', 'nya': 'nya', 'lokasi': 'lokasi'}",0.469,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan juste beb kalau takut sebelum terlambat juste soalnya tiap orang penyebab ada qui karna ada qui,0.7387599945068359,3,[0.0015 0.0014 0.0034 0.9922 0.0016],3,[0.0019 0.0023 0.0018 0.9922 0.0017],"{'takut': 'takut', 'ke': 'ke', 'kandungan': 'kandungan', 'aja': 'juste', 'dokter': 'dokter', 'yg': 'qui', 'beb': 'beb', 'terlambat': 'terlambat', 'karna': 'karna'}",0.3292,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.7618 0.0026 0.2275 0.0033 0.0048],0,[0.7618 0.0026 0.2275 0.0033 0.0048],,0.03,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku frisson sekaligus takut oui takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang qui kilomètrestres jelaskan itu dan aku non,0.9113430380821228,3,[0.001  0.001  0.0041 0.9923 0.0015],3,[0.0016 0.0014 0.0028 0.9933 0.001 ],"{'gak': 'non', 'takut': 'takut', 'hidupku': 'hidupku', 'orang': 'orang', 'yg': 'qui', 'km': 'kilomètrestres', 'imajinasi': 'imajinasi', 'kehadiran': 'kehadiran', 'merinding': 'frisson', 'ya': 'oui'}",0.1529,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[8.000e-04 3.000e-04 9.955e-01 1.000e-03 2.400e-03],2,[1.000e-03 4.000e-04 9.947e-01 1.100e-03 2.800e-03],"{'banget': 'très', 'sama': 'même', 'ya': 'oui', 'kaya': 'kaya', 'gua': 'je', 'kenapa': 'Pourquoi', 'banyak': 'banyak', 'kesamaan': 'similarité', 'juga': 'aussi', 'abang': 'abang', 'salah': 'mauvais', 'bang': 'poêle', 'hehe': 'hehe', 'dia': 'il'}",0.2913,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub","Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",1.0,0,[0.7132 0.1506 0.003  0.113  0.0202],0,[0.7132 0.1506 0.003  0.113  0.0202],,0.03,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[0.0085 0.0012 0.0123 0.0068 0.9712],4,[0.0224 0.003  0.0447 0.0229 0.9071],"{'mari': 'mari', 'muhammad': 'Mahomet', 'wahyu': 'wahyu', 'milad': 'Milad', 'nabi': 'nabi', 'marakkan': 'égayer', 'dibawa': 'dibawa', 'quran': 'quran', 'turunnya': 'turunnya'}",1.0903,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.9755 0.0139 0.0012 0.0038 0.0057],0,[0.9755 0.0139 0.0012 0.0038 0.0057],,0.12,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih fort juste Abisnya masih sama emak sih goûter masih ecole juste gitu,0.8566430807113647,0,[0.8776 0.108  0.0012 0.0106 0.0027],1,[1.273e-01 8.643e-01 5.000e-04 4.600e-03 3.200e-03],"{'gagah': 'fort', 'mandi': 'mandi', 'sekolah': 'ecole', 'aja': 'juste', 'sih': 'sih', 'abisnya': 'abisnya', 'lu': 'lu', 'tua': 'tua', 'umur': 'umur', 'berasa': 'goûter', 'gitu': 'gitu'}",0.2784,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama temps sampe ke guest emang agak Tapi si aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan calme dan,0.9416239261627197,3,[0.0014 0.0014 0.0047 0.99   0.0025],3,[0.0021 0.0017 0.0037 0.9908 0.0017],"{'penakut': 'penakut', 'guest': 'guest', 'kali': 'temps', 'apalagi': 'apalagi', 'tapi': 'Maïs', 'kalo': 'si', 'sepi': 'calme', 'orangnya': 'orangnya', 'sampe': 'sampe', 'emang': 'emang'}",0.3747,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini kilomètrestres siapa Dan takkan mungkin mjd kita oui Jarang oui Kadang oui Krn aku kilomètrestres Mimpi qui wkt itu mungkin biar kangen ku akan kilomètrestres terobati Nyatanya malah menjadi Allah Maha Tau,0.8397259712219238,0,[9.895e-01 2.900e-03 3.700e-03 3.200e-03 6.000e-04],0,[9.793e-01 6.000e-04 1.240e-02 5.500e-03 2.200e-03],"{'nyatanya': 'nyatanya', 'terobati': 'terobati', 'takkan': 'takkan', 'krn': 'krn', 'mjd': 'mjd', 'dan': 'et', 'yg': 'qui', 'jarang': 'rarement', 'km': 'kilomètrestres', 'sadar': 'sadar', 'kadang': 'quelquefois', 'biar': 'biar', 'iya': 'oui', 'kangen': 'kangen', 'sayaa': 'sayaa', 'wkt': 'wkt', 'mimpi': 'rêver'}",0.6616,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.983  0.0019 0.006  0.0019 0.0071],0,[0.9711 0.0106 0.0086 0.0039 0.0058],"{'kadang': 'quelquefois', 'menghibur': 'menghibur', 'carapun': 'carapun'}",0.2646,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah plasticite Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat déchets dari jerman Tolong revoir Mas Sy sudah berikan konsep penanganan déchets scr integrated ke Rencana sy presentasikan,0.7147297263145447,1,[2.200e-03 9.949e-01 1.000e-04 2.400e-03 4.000e-04],1,[3.300e-03 9.877e-01 3.000e-04 8.200e-03 5.000e-04],"{'gobloknya': 'gobloknya', 'bangsa': 'bangsa', 'jerman': 'jerman', 'bgtu': 'bgtu', 'temuin': 'revoir', 'penanganan': 'penanganan', 'masa': 'temps', 'waste': 'waste', 'scr': 'scr', 'system': 'système', 'kalau': 'si', 'sy': 'sy', 'integrated': 'integrated', 'keliatan': 'plasticite', 'sampah': 'déchets', 'tolong': 'aide'}",0.1896,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya je vouloir très tinggal di kampung oui Dieu di daerah je udh Géorgie ada adat istiadat sundanya huhu monangis,0.8474264144897461,0,[0.9848 0.0013 0.0043 0.0084 0.0011],4,[0.1827 0.0051 0.0509 0.009  0.7523],"{'huhu': 'huhu', 'ga': 'Géorgie', 'monangis': 'monangis', 'sundanya': 'sundanya', 'kampung': 'kampung', 'allah': 'Dieu', 'ya': 'oui', 'istiadat': 'istiadat', 'banget': 'très', 'kepingin': 'vouloir', 'udh': 'udh', 'gue': 'je', 'gini': 'gini', 'daerah': 'daerah'}",0.4417,,,,
