label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,1.0,4,[0.1323 0.0041 0.0824 0.0054 0.7759],4,[0.1323 0.0041 0.0824 0.0054 0.7759],,0.02,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",cermin mata sebelah wibawa selalu kena entah itu bintitan atau merasa dari kecelakaan di batasan pelipis cermin mata yang emang udah ada dari kecil kecelakaan sebelah sebelah ada Tapi rasanya menyiksa ketika dibutuhkan buat menekan rodi,0.9361462593078613,0,[0.6793 0.013  0.0081 0.2904 0.0091],0,[0.5389 0.0143 0.0055 0.4347 0.0066],"{'Tapi': 'Tapi', 'kanan': 'sebelah', 'ujung': 'batasan', 'mata': 'cermin mata', 'dibutuhkan': 'dibutuhkan', 'kiri': 'sebelah', 'kerja': 'menekan', 'sakit': 'merasa', 'udah': 'udah', 'Mata': 'cermin mata', 'rodi': 'rodi', 'emang': 'emang', 'pelipis': 'pelipis', 'benjol': 'kecelakaan', 'nih': 'wibawa'}",0.1182,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,merasa kasih kepada Undiknas dewa norse yang mempercayakan gerakan company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.8742631077766418,4,[0.0081 0.0071 0.0138 0.0016 0.9694],4,[0.0097 0.0073 0.0104 0.0015 0.9711],"{'Kusuma': 'Kusuma', 'Malaysia': 'Malaysia', 'Singapore': 'Singapore', 'Undiknas': 'Undiknas', 'company': 'company', 'visit': 'visit', 'perjalanan': 'gerakan', 'Bali': 'dewa norse', 'Terima': 'merasa', 'Holiday': 'Holiday'}",0.079,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting bawa kayu ya buat ganjel membawakan gk ngejoprak,0.8772361278533936,4,[0.0154 0.0267 0.0055 0.0023 0.9502],4,[0.0469 0.2614 0.0062 0.0077 0.6778],"{'ya': 'ya', 'bambu': 'kayu', 'biar': 'membawakan', 'ganjel': 'ganjel', 'gk': 'gk', 'kl': 'kl', 'ngejoprak': 'ngejoprak'}",0.0769,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",Ketemu temen yang se manhaj dalam sastra dan penerbitan itu rasanya kyk nemu harta Ngomongin riwayat dari ngalor ngidul tanpa Tapi,0.9304295778274536,4,[0.0168 0.0063 0.0125 0.0015 0.9628],4,[0.0176 0.0061 0.0126 0.0013 0.9623],"{'ngalor': 'ngalor', 'nemu': 'nemu', 'sastra': 'sastra', 'manhaj': 'manhaj', 'temen': 'temen', 'kyk': 'kyk', 'bacaan': 'penerbitan', 'plot': 'riwayat'}",0.0876,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali hal hubungi kantor cabang Sabang tapi mereka tidak memberi sudah mencucurkan 05 juni kami pengguna diberi solusi kami harus kalau ditelp menebar sana menebar sini loh ga ada solusi,0.9360354542732239,1,[0.0474 0.9288 0.0012 0.0166 0.006 ],1,[0.047  0.9243 0.0017 0.0185 0.0085],"{'ga': 'ga', 'nasabah': 'pengguna', 'loh': 'loh', 'kali': 'hal', 'kantor': 'kantor', 'lempar': 'menebar', 'tanggal': 'mencucurkan', 'solusi': 'solusi', 'berkali': 'berkali', 'Juni': 'juni', 'Sabang': 'Sabang'}",0.1085,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang sinar malan ku selalu menggema Semoga kelak kau bahagia selalu,0.9021646976470947,2,[0.0095 0.0012 0.9723 0.0016 0.0153],2,[0.0335 0.0019 0.8705 0.0025 0.0916],"{'bahagia': 'bahagia', 'kelak': 'kelak', 'ku': 'ku', 'Semoga': 'Semoga', 'berdoa': 'menggema', 'Siang': 'sinar'}",0.0786,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara anomali Jek ada yg ngomong tidak,0.9408119916915894,3,[0.4045 0.0106 0.0105 0.5676 0.0067],1,[0.2898 0.5212 0.0148 0.1196 0.0546],"{'yg': 'yg', 'Jek': 'Jek', 'ngomong': 'ngomong', 'aneh': 'anomali'}",0.0708,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.3758 0.1823 0.002  0.4303 0.0096],3,[0.3758 0.1823 0.002  0.4303 0.0096],,0.02,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya menggondol aksara di hape ada apps twitter masih jaman ya berkesan hari gini berkesan twitter berkesan twitter cuman bs gt ya senyum aja kalo balik lagi berkesan twitter,0.8987969160079956,4,[0.0215 0.0112 0.0068 0.0019 0.9587],4,[0.016  0.0062 0.0058 0.0017 0.9704],"{'twitter': 'twitter', 'ya': 'ya', 'tau': 'aksara', 'apps': 'apps', 'jaman': 'jaman', 'main': 'berkesan', 'kalo': 'kalo', 'aja': 'aja', 'pas': 'menggondol', 'banget': 'banget', 'hape': 'hape', 'gini': 'gini'}",0.1576,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin bungkah ini sempat oleh logam mulia Agus Noor untuk tagar Seneng gitu biarpun gue satwa murtad dah sejuta tahun lamanya ga nulis fiksi,0.9128139019012451,4,[0.0122 0.0043 0.0077 0.0015 0.9743],4,[0.3839 0.0301 0.0099 0.0065 0.5696],"{'fiksi': 'fiksi', 'Seneng': 'Seneng', 'murtad': 'murtad', 'tagar': 'tagar', 'Mas': 'logam mulia', 'Agus': 'Agus', 'dah': 'dah', 'Noor': 'Noor', 'gue': 'gue', 'gitu': 'gitu', 'anak': 'satwa', 'buku': 'bungkah'}",0.3654,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],rintangan adalah rintangan yg akhirnya baikan sayang dan saling gamau,0.841829240322113,2,[0.088  0.0024 0.8726 0.0037 0.0332],0,[0.6908 0.0162 0.2605 0.0162 0.0163],"{'baikan': 'baikan', 'gamau': 'gamau', 'pertengkaran': 'rintangan'}",0.3371,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya bereaksi menikah karena lebih mengantepi karir dan terlalu kengerian dengan namanya kedudukan pedoman kengerian broken lagi,0.9305204153060913,3,[0.0423 0.0052 0.0046 0.9456 0.0023],0,[0.8308 0.0811 0.0054 0.0607 0.0221],"{'takut': 'kengerian', 'namanya': 'namanya', 'rumah': 'kedudukan', 'tangga': 'pedoman', 'mengutamakan': 'mengantepi', 'broken': 'broken', 'enggan': 'bereaksi'}",0.2463,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin menggondol halodo nama summer keadaan 10 zaman sambil Enak didengerin menggondol mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.7937185764312744,4,[0.0163 0.0037 0.0146 0.0019 0.9636],4,[0.0203 0.0041 0.016  0.0017 0.9579],"{'pas': 'menggondol', 'alias': 'nama', 'didengerin': 'didengerin', 'summer': 'summer', 'mood': 'mood', 'jam': 'keadaan', 'bikin': 'bikin', 'W': 'W', 'sm': 'sm', 'Lucky': 'Lucky', 'pagi': 'zaman', 'Fazerdaze': 'Fazerdaze', 'enaq': 'enaq', 'Talks': 'Talks', 'Morningside': 'Morningside', 'halodo': 'halodo'}",0.2993,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea serangan bhw hpnya gabisa keluar krn dibilang kalo ga memberi smpe keadaan 5 jangkitan bakal eh beneran di trf sama adalah status Krn barangnya ga,0.9045027494430542,1,[0.0493 0.8411 0.0028 0.0966 0.0102],1,[0.1534 0.55   0.0046 0.2764 0.0156],"{'modus': 'status', 'bayar': 'memberi', 'kalo': 'kalo', 'cukai': 'serangan', 'sore': 'jangkitan', 'Ternyata': 'adalah', 'eh': 'eh', 'Krn': 'Krn', 'dibilang': 'dibilang', 'jam': 'keadaan', 'ga': 'ga', 'bea': 'bea', 'barangnya': 'barangnya', 'gabisa': 'gabisa', 'hpnya': 'hpnya', 'smpe': 'smpe', 'beneran': 'beneran', 'bhw': 'bhw', 'dihubungi': 'dihubungi', 'trf': 'trf', 'online': 'online', 'krn': 'krn'}",0.368,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca kandungan tentang wibawa sekutu sekitar kepada rescue team utk operasi penyelamatan anak2 yg terjebak di gua di Chiang bikin reka bentuk menawarkan wibawa tanpa menundukkan banyak pria baik di bidang ini,0.9136844873428345,4,[0.0143 0.0048 0.0136 0.0024 0.9648],4,[0.0197 0.0057 0.0071 0.0017 0.9658],"{'team': 'team', 'Mereka': 'reka bentuk', 'bantuan': 'wibawa', 'rescue': 'rescue', 'warga': 'sekutu', 'misi': 'operasi', 'dunia': 'bidang', 'Masih': 'menundukkan', 'informasi': 'kandungan', 'yg': 'yg', 'gua': 'gua', 'utk': 'utk', 'orang': 'pria', 'Chiang': 'Chiang'}",0.4,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0105 0.0165 0.0048 0.0017 0.9666],4,[0.0105 0.0165 0.0048 0.0017 0.9666],,0.1,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye merampas sih tapi ganal,0.8928526639938354,4,[0.0211 0.0046 0.0072 0.0019 0.9651],4,[0.0267 0.0137 0.006  0.0019 0.9517],"{'capai': 'merampas', 'hihi': 'hihi', 'menyenangkan': 'ganal', 'hore': 'hore', 'moment': 'moment'}",0.3556,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,0,[0.4517 0.0083 0.3015 0.2324 0.0061],0,[0.4517 0.0083 0.3015 0.2324 0.0061],,0.1,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.725  0.0858 0.0054 0.0253 0.1586],0,[0.725  0.0858 0.0054 0.0253 0.1586],,0.1,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",peristiwa ini kami segenap pembawa di kemampuan Kementerian perikatan sedang berduka atas kecelakaan yang menimpa kedudukan kalkulasi pengunduran peristiwa sudah berhasil walaupun ada tolok kami menjadi,0.880521833896637,0,[0.7662 0.0136 0.0206 0.157  0.0425],0,[0.66   0.0334 0.032  0.0555 0.2191],"{'berduka': 'berduka', 'pegawai': 'pembawa', 'rekan': 'tolok', 'Proses': 'kalkulasi', 'pemadaman': 'pengunduran', 'segenap': 'segenap', 'musibah': 'kecelakaan', 'rumah': 'kedudukan', 'lingkungan': 'kemampuan', 'Perhubungan': 'perikatan', 'api': 'peristiwa', 'Saat': 'peristiwa'}",0.333,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah dapat amplop lebaran isiin herba baru udah paling,0.913965106010437,4,[0.0537 0.0921 0.0081 0.0073 0.8388],0,[0.6031 0.0504 0.0078 0.0262 0.3125],"{'Dikampung': 'Dikampung', 'udah': 'udah', 'beli': 'dapat', 'ngerti': 'ngerti', 'duit': 'herba', 'isiin': 'isiin'}",0.2186,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",hasil yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9275442361831665,4,[0.0468 0.0076 0.017  0.0024 0.9263],4,[0.0134 0.0093 0.0045 0.0016 0.9712],"{'film': 'hasil', 'gua': 'gua', 'b': 'b', 'bgt': 'bgt', 'iqbaal': 'iqbaal', 'bikin': 'bikin', 'walopun': 'walopun', 'dilan': 'dilan', 'macem': 'macem'}",0.2245,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.4331 0.0111 0.4442 0.1043 0.0074],2,[0.4331 0.0111 0.4442 0.1043 0.0074],,0.05,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam kendak belum balikinnya menggondol kamu tapi kita harus Ini pria mau balikin merasa gue tapi malah ngajak bukber,0.9268295168876648,0,[0.629  0.3015 0.0099 0.0269 0.0327],1,[0.4196 0.5087 0.0187 0.0116 0.0414],"{'pas': 'menggondol', 'balikin': 'balikin', 'Ini': 'Ini', 'barang': 'merasa', 'orang': 'pria', 'bukber': 'bukber', 'gue': 'gue', 'ngajak': 'ngajak', 'teman': 'kendak', 'dipinjam': 'dipinjam'}",0.2569,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj negara melakukan memberikan contoh yg kualitas kepada masyarakat tunjukan siung menggelora memerintah lain yg blom kau,0.9049213528633118,1,[0.019  0.9667 0.0014 0.0067 0.0062],1,[0.0523 0.9193 0.0035 0.0107 0.0142],"{'taring': 'siung', 'daerah': 'memerintah', 'Banyak': 'menggelora', 'kau': 'kau', 'tunjukan': 'tunjukan', 'yg': 'yg', 'aj': 'aj', 'buruk': 'kualitas', 'pejabat': 'negara', 'blom': 'blom'}",0.1399,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0187 0.0034 0.7744 0.0031 0.2004],2,[0.0187 0.0034 0.7744 0.0031 0.2004],,0.01,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.0636 0.0048 0.0215 0.0022 0.9079],4,[0.0636 0.0048 0.0215 0.0022 0.9079],,0.02,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.4605 0.3141 0.0072 0.0182 0.2   ],0,[0.4605 0.3141 0.0072 0.0182 0.2   ],,0.02,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan kemampuan yang krg Apa bisa dibantu kemampuan lebih Saya rasa gambaran KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9289127588272095,1,[0.1316 0.7695 0.0061 0.0626 0.0303],1,[0.2764 0.6255 0.0076 0.0641 0.0264],"{'ditolak': 'ditolak', 'alasan': 'kemampuan', 'Apa': 'Apa', 'ajukan': 'ajukan', 'Saya': 'Saya', 'foto': 'gambaran', 'krg': 'krg', 'yg': 'yg', 'info': 'info'}",0.1642,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa memengkol kalo mau kandungan gitu perseteruan mah di gaza besi berpenetrasi,0.9204277992248535,1,[0.0211 0.9651 0.0013 0.0055 0.0071],1,[0.0109 0.9756 0.001  0.0068 0.0057],"{'bolaan': 'bolaan', 'indonesia': 'indonesia', 'persepak': 'persepak', 'lu': 'besi', 'maju': 'memengkol', 'gaza': 'gaza', 'gitu': 'gitu', 'kaya': 'kandungan', 'masuk': 'berpenetrasi', 'perang': 'perseteruan'}",0.2216,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan kendak apalagi sahabat mereka ini sudah aku merasa mitra kalian yg pertama hal aku merasa saat membuka cermin mata ya ce tempat aku berbagi duka,0.9211727380752563,2,[0.0317 0.0034 0.9053 0.0028 0.0568],2,[0.3121 0.007  0.6429 0.008  0.0299],"{'lihat': 'merasa', 'mata': 'cermin mata', 'teman': 'kendak', 'kali': 'hal', 'ce': 'ce', 'anggap': 'merasa', 'duka': 'duka', 'saudara': 'mitra'}",0.3913,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu memikir mikirkan untuk bilang menghasratkan atau kesal sampai tak perlu kode morse untuk bilang kalau ya mendiskusikan kalau membawakan kita membawakan sampai membiarkan sehabis kita mengerutkan mogok cinta,0.8942727446556091,2,[0.0154 0.0022 0.9614 0.002  0.0191],0,[0.6724 0.0295 0.2521 0.0118 0.0341],"{'tersenyum': 'mengerutkan', 'ragu': 'memikir mikirkan', 'rindu': 'menghasratkan', 'mari': 'membawakan', 'ya': 'ya', 'jatuh': 'mogok', 'kode': 'kode', 'bicara': 'mendiskusikan', 'bilang': 'bilang', 'lupa': 'membiarkan', 'berdebat': 'membawakan'}",0.3894,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],kala ada kesibukan kantor di Pusat yang mencocokkan pada bayang bayang tgl memengkol itu artinya adalah tiket memengkol gratis,0.88889479637146,4,[0.0167 0.0063 0.0071 0.0017 0.9683],4,[0.0569 0.0169 0.007  0.0028 0.9163],"{'bertepatan': 'mencocokkan', 'tiket': 'tiket', 'pulang': 'memengkol', 'rencana': 'bayang bayang', 'kegiatan': 'kesibukan', 'Ketika': 'kala', 'kantor': 'kantor', 'tgl': 'tgl'}",0.3642,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar makanan mungkin tersangka kasus kecabulan bisa jadi pos kasus mengarik cerita ente ame nyang,0.836124062538147,1,[0.02   0.9221 0.0015 0.0072 0.0492],1,[0.0912 0.8593 0.0017 0.0277 0.0201],"{'pemimpin': 'pos', 'cabul': 'kecabulan', 'ente': 'ente', 'Mana': 'makanan', 'Terus': 'mengarik', 'namanya': 'namanya', 'nyang': 'nyang', 'Itu': 'Itu', 'tersangka': 'tersangka'}",0.3395,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di kedudukan nini adalah orangnya lagi buat hidangan menghabisi interaksi keadaan segini Putri cantik yang sejak dulu ku menghasratkan,0.8995673060417175,4,[0.0248 0.0034 0.4506 0.0027 0.5184],0,[0.7463 0.0315 0.1206 0.0208 0.0809],"{'nini': 'nini', 'kari': 'hidangan', 'cari': 'menghasratkan', 'ketemu': 'interaksi', 'Muter': 'Muter', 'Asyik': 'menghabisi', 'rumah': 'kedudukan', 'muter': 'muter', 'jam': 'keadaan', 'Ternyata': 'adalah', 'ku': 'ku', 'segini': 'segini'}",0.39,,,,
