label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo bernama summer contoh 10 zaman dahulu sambil enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8235101699829102,4,[0.022  0.0052 0.0216 0.0067 0.9445],4,[0.0253 0.0068 0.0299 0.0063 0.9317],"{'Morningside': 'Morningside', 'Fazerdaze': 'Fazerdaze', 'sm': 'sm', 'halodo': 'halodo', 'summer': 'summer', 'bikin': 'bikin', 'Enak': 'enak', 'jam': 'contoh', 'W': 'W', 'Lucky': 'Lucky', 'enaq': 'enaq', 'Bedroom': 'Bedroom', 'pagi': 'zaman dahulu', 'didengerin': 'didengerin', 'alias': 'bernama', 'Little': 'Little', 'Talks': 'Talks'}",0.2432,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah membawa hp online dr Stlh di trf terus dihubungi pihak bea serangan bhw hpnya gabisa keluar krn dibilang kalo ga menghantarkan smpe contoh 5 infeksi bakal eh beneran di trf sama Ternyata kondisi Krn barangnya ga,0.8950216770172119,1,[0.0581 0.8966 0.003  0.0277 0.0145],3,[0.1481 0.372  0.0052 0.4583 0.0163],"{'barangnya': 'barangnya', 'bayar': 'menghantarkan', 'ga': 'ga', 'hpnya': 'hpnya', 'online': 'online', 'Krn': 'Krn', 'trf': 'trf', 'smpe': 'smpe', 'dibilang': 'dibilang', 'cukai': 'serangan', 'hp': 'hp', 'krn': 'krn', 'eh': 'eh', 'kalo': 'kalo', 'sore': 'infeksi', 'bea': 'bea', 'beli': 'membawa', 'beneran': 'beneran', 'Temen': 'Temen', 'dihubungi': 'dihubungi', 'modus': 'kondisi', 'jam': 'contoh'}",0.2534,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",mengarifkan agregasi tentang membenarkan teman sejawat sekitar kepada rescue team utk tugas keselamatan anak2 yg terjebak di gua di Chiang bikin Mereka terjadi membenarkan tanpa menaklukkan banyak orang baik di tempat ini,0.9178730249404907,4,[0.2419 0.0211 0.0146 0.0405 0.682 ],1,[0.363  0.4528 0.0105 0.1138 0.0599],"{'Membaca': 'mengarifkan', 'dunia': 'tempat', 'menawarkan': 'terjadi', 'bantuan': 'membenarkan', 'misi': 'tugas', 'penyelamatan': 'keselamatan', 'team': 'team', 'utk': 'utk', 'yg': 'yg', 'Chiang': 'Chiang', 'Masih': 'menaklukkan', 'warga': 'teman sejawat', 'gua': 'gua', 'informasi': 'agregasi'}",0.2961,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0395 0.4062 0.0113 0.0233 0.5197],4,[0.0395 0.4062 0.0113 0.0233 0.5197],,0.06,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,0,[0.5999 0.1272 0.013  0.0709 0.189 ],0,[0.5999 0.1272 0.013  0.0709 0.189 ],,0.06,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",aku ingin mengirimkan yang sudah begitu jauh bermula memelukmu seperti saat kita terlalu takut pada,0.8156517744064331,3,[0.3286 0.188  0.0111 0.4576 0.0147],3,[0.1246 0.0241 0.0238 0.8174 0.01  ],"{'Kembali': 'bermula', 'memelukmu': 'memelukmu', 'menjemput': 'mengirimkan'}",0.2023,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,1,[0.2851 0.5993 0.0093 0.0958 0.0105],1,[0.2851 0.5993 0.0093 0.0958 0.0105],,0.06,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.","Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",1.0,3,[0.2835 0.1325 0.0104 0.5412 0.0324],3,[0.2835 0.1325 0.0104 0.5412 0.0324],,0.02,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,1,[0.1055 0.8046 0.0068 0.0343 0.0488],1,[0.1055 0.8046 0.0068 0.0343 0.0488],,0.01,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",hasil yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9275442361831665,4,[0.0903 0.0094 0.017  0.026  0.8573],0,[0.4218 0.4217 0.0056 0.0913 0.0594],"{'gini': 'gini', 'bikin': 'bikin', 'dilan': 'dilan', 'film': 'hasil', 'blushing': 'blushing', 'gua': 'gua', 'ajah': 'ajah', 'macem': 'macem'}",0.246,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,1,[0.1796 0.7565 0.0097 0.0274 0.0269],1,[0.1796 0.7565 0.0097 0.0274 0.0269],,0.02,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya mencatat kamu tapi kita harus Ini kelihatan mau balikin hakikat gue tapi malah ngajak bukber,0.9386903047561646,0,[0.7597 0.1479 0.0155 0.0455 0.0313],0,[0.7664 0.1215 0.0098 0.0873 0.015 ],"{'pas': 'mencatat', 'bukber': 'bukber', 'Dan': 'Dan', 'barang': 'hakikat', 'Ini': 'Ini', 'balikinnya': 'balikinnya', 'dipinjam': 'dipinjam', 'orang': 'kelihatan', 'gitarku': 'gitarku', 'gue': 'gue'}",0.1511,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,menaklukkan aj negara melakukan memberikan misal yg buruk kepada kumpulan tunjukan gigi Banyak daerah lain yg blom kau,0.8783468008041382,1,[0.0273 0.9289 0.0055 0.0287 0.0097],1,[0.0707 0.8769 0.0048 0.0314 0.0162],"{'kau': 'kau', 'blom': 'blom', 'tunjukan': 'tunjukan', 'pejabat': 'negara', 'taring': 'gigi', 'yg': 'yg', 'contoh': 'misal', 'aj': 'aj', 'masyarakat': 'kumpulan', 'Masih': 'menaklukkan'}",0.0701,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0356 0.0063 0.5839 0.0074 0.3668],2,[0.0356 0.0063 0.5839 0.0074 0.3668],,0.02,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1218 0.1525 0.0064 0.0338 0.6855],4,[0.1218 0.1525 0.0064 0.0338 0.6855],,0.02,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa hiburan Asian Games yg akan digelar agustus 2018 nanti kurang karena paras Netizen sedang khusuk bertarung Tagar,0.9272494912147522,1,[0.255  0.4082 0.0082 0.0693 0.2593],0,[0.5201 0.2015 0.0058 0.1713 0.1012],"{'yg': 'yg', 'Para': 'paras', 'main': 'bertarung', 'khusuk': 'khusuk', 'Perhelatan': 'hiburan', 'Agustus': 'agustus', 'Games': 'Games', 'Asian': 'Asian', 'digelar': 'digelar'}",0.0803,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan membenarkan yang krg Apa bisa dibantu membenarkan lebih Saya rasa mencatat KTP dan info yg saya berikan sudah cukup impian seperti apa yang diinginkan,0.9322448968887329,1,[0.0406 0.9041 0.0078 0.0338 0.0136],1,[0.1695 0.7626 0.0052 0.0499 0.0128],"{'ajukan': 'ajukan', 'krg': 'krg', 'KTP': 'KTP', 'dibantu': 'dibantu', 'Kriteria': 'impian', 'info': 'info', 'alasan': 'membenarkan', 'yg': 'yg', 'Saya': 'Saya', 'foto': 'mencatat'}",0.098,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gitu bertarung mah di gaza besi terjadi,0.9325207471847534,1,[0.0289 0.9206 0.0074 0.031  0.0121],1,[0.0775 0.847  0.0046 0.061  0.01  ],"{'bolaan': 'bolaan', 'persepak': 'persepak', 'gitu': 'gitu', 'masuk': 'terjadi', 'indonesia': 'indonesia', 'mah': 'mah', 'Ga': 'Ga', 'lu': 'besi', 'perang': 'bertarung', 'gaza': 'gaza'}",0.0739,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman sejawat apalagi teman sejawat mereka ini sudah aku mengasakan keagamaan kalian yg pertama keadaan aku kelihatan saat terjadi liang ya ce tempat aku berbagi duka,0.930336058139801,2,[0.0498 0.0091 0.9096 0.0142 0.0172],0,[0.5216 0.023  0.0364 0.4024 0.0167],"{'saudara': 'keagamaan', 'sahabat': 'teman sejawat', 'berbagi': 'berbagi', 'lihat': 'kelihatan', 'anggap': 'mengasakan', 'ya': 'ya', 'kali': 'keadaan', 'mata': 'liang', 'teman': 'teman sejawat', 'membuka': 'terjadi'}",0.171,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu memikir mikirkan untuk bilang menghindarkan atau menghayati sampai tak perlu kode undang undang untuk bilang kalau ya membicarakan kalau mempunyai kita berdebat sampai mengalpakan sehabis kita menyerengeh terjadi cinta,0.9114164113998413,2,[0.056  0.0171 0.8813 0.032  0.0135],0,[0.4783 0.3411 0.0726 0.0885 0.0195],"{'ragu': 'memikir mikirkan', 'lupa': 'mengalpakan', 'rindu': 'menghindarkan', 'mari': 'mempunyai', 'morse': 'undang undang', 'kesal': 'menghayati', 'bicara': 'membicarakan', 'ya': 'ya', 'kode': 'kode', 'tersenyum': 'menyerengeh', 'jatuh': 'terjadi', 'bilang': 'bilang'}",0.2612,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],contoh ada kesediaan kantor di tempat yang terjadi pada pelan tgl menggaib itu artinya adalah tiket menggaib gratis,0.8996022939682007,4,[0.454  0.0373 0.0156 0.0234 0.4697],0,[0.6514 0.2111 0.0161 0.0681 0.0533],"{'Ketika': 'contoh', 'kantor': 'kantor', 'pulang': 'menggaib', 'bertepatan': 'terjadi', 'Pusat': 'tempat', 'rencana': 'pelan', 'kegiatan': 'kesediaan'}",0.2125,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar santapan mungkin tersangka kasus kecabulan bisa jadi tempat kasus kelihatan cerita ente ame nyang,0.8757714629173279,1,[0.0251 0.9324 0.0044 0.027  0.0111],1,[0.37   0.4617 0.0059 0.1455 0.0168],"{'nyang': 'nyang', 'ente': 'ente', 'cabul': 'kecabulan', 'namanya': 'namanya', 'pemimpin': 'tempat', 'Itu': 'Itu', 'Mana': 'santapan', 'sadar': 'sadar', 'Terus': 'kelihatan'}",0.1883,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di kediaman nini nampak orangnya lagi buat kari petualang ketemu contoh segini Putri cantik yang sejak dulu ku mengusut,0.9402311444282532,4,[0.1274 0.0052 0.1291 0.0088 0.7295],4,[0.088  0.0127 0.0647 0.0075 0.8271],"{'orangnya': 'orangnya', 'cari': 'mengusut', 'ku': 'ku', 'nini': 'nini', 'Putri': 'Putri', 'rumah': 'kediaman', 'Ternyata': 'nampak', 'segini': 'segini', 'muter': 'muter', 'Asyik': 'petualang', 'jam': 'contoh', 'Muter': 'Muter'}",0.2207,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mami lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang orang tua bekerja dan dengan permukaan lelah orang tua selalu menanyakan pada mami tentang kabarmu dan apa yang kamu lakukan,0.9024439454078674,2,[0.1055 0.0054 0.8146 0.013  0.0615],0,[0.4425 0.0126 0.2663 0.0238 0.2549],"{'kabarmu': 'kabarmu', 'papa': 'orang tua', 'tahukah': 'tahukah', 'lelah': 'lelah', 'wajah': 'permukaan', 'mama': 'mami', 'mengajakmu': 'mengajakmu', 'lakukan': 'lakukan', 'Mungkin': 'Mungkin'}",0.282,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,4,[0.1029 0.3868 0.0195 0.0186 0.4722],4,[0.1029 0.3868 0.0195 0.0186 0.4722],,0.04,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.7336 0.0245 0.0088 0.2032 0.0299],0,[0.7336 0.0245 0.0088 0.2032 0.0299],,0.07,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah gergasi Gerutunya dengan menghayati Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia ketakutan un,0.946073591709137,3,[0.0273 0.019  0.0181 0.9258 0.0098],0,[0.6369 0.0622 0.0331 0.258  0.0098],"{'takut': 'ketakutan', 'kalo': 'kalo', 'nunduk': 'nunduk', 'kesal': 'menghayati', 'ulah': 'ulah', 'karna': 'karna', 'Ariel': 'Ariel', 'bebatuan': 'bebatuan', 'monster': 'gergasi', 'un': 'un'}",0.1938,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku laksana laksana koko laksana koko hari laksana koko 2 contoh yg laksana koko laksana koko bakal laksana koko,0.6757781505584717,2,[0.0191 0.0066 0.9505 0.0106 0.0132],2,[0.0625 0.0228 0.4921 0.0114 0.4111],"{'yg': 'yg', 'sayang': 'laksana', 'jam': 'contoh', 'besok': 'bakal', 'koko': 'koko'}",0.2523,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin siang hari kesukaran tempat di bertarung hiburan legian no 88 sudah di menukar isp lain nya dan restart hp juga ga bisa terjadi apa apa tolong di mengganjali,0.9549344182014465,1,[0.1567 0.5396 0.0047 0.2803 0.0187],0,[0.4521 0.2501 0.005  0.1382 0.1545],"{'lokasi': 'tempat', 'raya': 'hiburan', 'malam': 'siang hari', 'restart': 'restart', 'no': 'no', 'nya': 'nya', 'hp': 'hp', 'jalan': 'bertarung', 'full': 'full', 'problem': 'kesukaran', 'bantu': 'mengganjali', 'ga': 'ga', 'yg': 'yg', 'buka': 'terjadi', 'ganti': 'menukar'}",0.2773,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",berwawanrembuk dokter kandungan aja beb kalau ketakutan sebelum mendeponir aja soalnya tiap kelihatan penyebab ada yg karna ada yg,0.9356825351715088,3,[0.019  0.0158 0.0151 0.9397 0.0105],3,[0.0982 0.0394 0.008  0.8405 0.0138],"{'takut': 'ketakutan', 'terlambat': 'mendeponir', 'aja': 'aja', 'yg': 'yg', 'dokter': 'dokter', 'beb': 'beb', 'orang': 'kelihatan', 'Ke': 'berwawanrembuk', 'penyebab': 'penyebab'}",0.2175,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,3,[0.2198 0.0133 0.2212 0.5263 0.0193],3,[0.2198 0.0133 0.2212 0.5263 0.0193],,0.05,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,umpan api aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehidupan kelihatan yg km jelaskan itu dan aku gak,0.9445595741271973,3,[0.0192 0.0244 0.0128 0.9312 0.0123],3,[0.019  0.0145 0.0175 0.9369 0.012 ],"{'merinding': 'merinding', 'orang': 'kelihatan', 'kejebak': 'kejebak', 'Kok': 'umpan api', 'gak': 'gak', 'km': 'km', 'yg': 'yg', 'kehadiran': 'kehidupan', 'ya': 'ya', 'imajinasi': 'imajinasi'}",0.2102,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA gua menyayangi BANGET berkenan BANG WAWAN kasdu kanti ya KARNA dia SALAH GAULNYA berkenan berlimpah limpah gua berlimpah limpah KESAMAAN JUGA HEHE,0.8697691559791565,2,[0.0437 0.0095 0.9134 0.023  0.0103],0,[0.4568 0.325  0.123  0.0474 0.0478],"{'CINTA': 'menyayangi', 'BANGET': 'BANGET', 'SEBAGAI': 'kasdu', 'GUA': 'gua', 'SAMA': 'berkenan', 'HEHE': 'HEHE', 'BANG': 'BANG', 'ABANG': 'kanti', 'KARNA': 'KARNA', 'YA': 'ya', 'DIA': 'dia', 'BANYAK': 'berlimpah limpah', 'KAYA': 'berlimpah limpah', 'WAWAN': 'WAWAN'}",0.1541,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",membentuk yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah keadaan mencatat ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8664177060127258,1,[0.2478 0.5259 0.0056 0.0757 0.145 ],1,[0.1361 0.521  0.0051 0.3065 0.0313],"{'bank': 'bank', 'Blockir': 'Blockir', 'bilang': 'bilang', 'Ada': 'membentuk', 'tewtew': 'tewtew', 'MenHub': 'MenHub', 'Yaaaah': 'Yaaaah', 'kali': 'keadaan', 'IG': 'IG', 'ngupload': 'ngupload', 'pas': 'mencatat'}",0.0951,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.4115 0.0224 0.1279 0.0396 0.3986],0,[0.4115 0.0224 0.1279 0.0396 0.3986],,0.02,,,,
