text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan moal mengecewakan,0.990635871887207,0,[9.986e-01 5.000e-04 8.000e-04],0,[9.974e-01 6.000e-04 2.000e-03],"{'mengecewakan': 'mengecewakan', 'takkan': 'moal', 'pelayanan': 'pelayanan', 'memuaskan': 'memuaskan', 'pelanggan': 'pelanggan', 'shope': 'shope'}",0.7106,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan milik memuaskan diskon barang milik juga pasti milik bermerek mantap,0.7381836175918579,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.978e-01 7.000e-04 1.500e-03],"{'bermerek': 'bermerek', 'mantap': 'mantap', 'nya': 'milik', 'pelayanan': 'pelayanan', 'diskon': 'diskon', 'shope': 'shope'}",0.6512,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan pokok milik shopee selalu memberikan pelayanan dengan baik,0.9727870225906372,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'mengecewakan': 'mengecewakan', 'shopee': 'shopee', 'pelayanan': 'pelayanan', 'pokok': 'pokok', 'nya': 'milik'}",0.7097,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.996188223361969,0,[9.985e-01 7.000e-04 9.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'pemberian': 'pemberian', 'memuaskan': 'memuaskan', 'pembelanjaan': 'pembelanjaan', 'pelayanan': 'pelayanan', 'menarik': 'menarik', 'online': 'online', 'pusat': 'pusat', 'terpercaya': 'terpercaya', 'shopee': 'shopee'}",0.7033,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan milik juga jelas pusat panggilan yang harus dihubungi juga selalu aktif memuaskan,0.9807228446006775,0,[0.9971 0.0014 0.0015],0,[0.9957 0.0023 0.002 ],"{'mudah': 'mudah', 'nya': 'milik', 'pelayanan': 'pelayanan', 'cepat': 'cepat', 'terselesaikan': 'terselesaikan', 'pedia': 'pedia', 'memuaskan': 'memuaskan', 'permasalahan': 'permasalahan', 'toko': 'toko', 'langsung': 'langsung', 'panggilan': 'panggilan'}",0.7853,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace pilihan hamba enya tokopedia lah toko pedia itu selalu usaha memberi pelayanan pangalusna buat semua pengguna milik kalau ada keluhan juga pasti langsung ditanggapi salut,0.9285517930984497,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'ya': 'enya', 'toko': 'toko', 'pedia': 'pedia', 'marketplace': 'marketplace', 'gue': 'hamba', 'salut': 'salut', 'terbaik': 'pangalusna', 'pilihan': 'pilihan', 'berusaha': 'usaha', 'nya': 'milik', 'pelayanan': 'pelayanan', 'tokopedia': 'tokopedia'}",0.8047,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali hamba dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan solusi dengan cepat pasti milik dengan investigasi yang tidak enya walau harus berakhir dengan pengembalian dana dana jadi hamba tidak pernah bosan buat belanja di tokopedia,0.9627887010574341,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'bosan': 'bosan', 'belanja': 'belanja', 'nya': 'milik', 'dana': 'dana', 'investigasi': 'investigasi', 'tokopedia': 'tokopedia', 'pengembalian': 'pengembalian', 'gue': 'hamba', 'cepat': 'cepat', 'penjual': 'penjual', 'menggubris': 'menggubris', 'pelayanan': 'pelayanan', 'ya': 'enya'}",0.9607,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,narima kasih atas tanggapan dari 2 keluhan yang saya pangalaman mengenai hilang milik kuota data saya narima kasih xl karena sudah menanggapi dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9707993268966675,0,[0.983  0.0104 0.0066],0,[0.9862 0.0079 0.0059],"{'menanggapi': 'menanggapi', 'xl': 'xl', 'memuaskan': 'memuaskan', 'kuota': 'kuota', 'solusi': 'solusi', 'terbantu': 'terbantu', 'hilang': 'hilang', 'nya': 'milik', 'terima': 'narima', 'data': 'data', 'kasih': 'kasih', 'alami': 'pangalaman'}",0.8664,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,Kamari itu pertama waktos mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera hamba bangetlah,0.9883337020874023,0,[9.976e-01 5.000e-04 1.800e-03],0,[0.7215 0.0033 0.2752],"{'bangetlah': 'bangetlah', 'mencoba': 'mencoba', 'banget': 'banget', 'white': 'white', 'fatmilo': 'fatmilo', 'gue': 'hamba', 'selera': 'selera', 'kalinya': 'waktos', 'kemarin': 'Kamari', 'milo': 'milo', 'enak': 'enak'}",0.834,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang hamba suka banget dari masjid hébat Sunda kelapa adalah surga jajanan kaki lima di luar masjid nasi gila sate ayam soto mie tempe mendoan es buah thai téh sampai es kepal milo ada di sini,0.979637086391449,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9955 0.0025 0.002 ],"{'kelapa': 'kelapa', 'banget': 'banget', 'masjid': 'masjid', 'suka': 'suka', 'gue': 'hamba', 'kaki': 'kaki', 'surga': 'surga', 'es': 'es', 'sunda': 'Sunda', 'tea': 'téh', 'buah': 'buah', 'ayam': 'ayam', 'mi': 'mie', 'gila': 'gila', 'thai': 'thai', 'agung': 'hébat', 'nasi': 'nasi', 'jajanan': 'jajanan'}",0.9364,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari saset milik tidak iya sama memang enak banget kumaha gugah naraka rasanya hamba bisa setelah lima bungkus sendiri,0.9398240447044373,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.967e-01 9.000e-04 2.400e-03],"{'banget': 'banget', 'enak': 'enak', 'bungkus': 'bungkus', 'gitu': 'gugah', 'sih': 'naraka', 'gimana': 'kumaha', 'suka': 'suka', 'langsung': 'langsung', 'nya': 'milik', 'gue': 'hamba', 'milo': 'milo', 'bubuk': 'bubuk'}",0.7856,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,narima kasih kembali oh iya garuda dan traveloka cepat respons mantap dan keren,0.9875708818435669,0,[0.998  0.0011 0.001 ],0,[0.9974 0.0013 0.0013],"{'cepat': 'cepat', 'oh': 'oh', 'garuda': 'garuda', 'keren': 'keren', 'kasih': 'kasih', 'terima': 'narima', 'iya': 'iya', 'respons': 'respons'}",0.8248,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides Kamari dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.9929927587509155,0,[0.9963 0.0016 0.0021],0,[0.9961 0.0011 0.0028],"{'mantap': 'mantap', 'tokocash': 'tokocash', 'diskon': 'diskon', 'banget': 'banget', 'kemarin': 'Kamari', 'voucher': 'voucher', 'guides': 'guides', 'google': 'google', 'local': 'local', 'senang': 'senang'}",1.0972,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi heueuh sekarang bisa pesan tiket bus mantap,0.9744648337364197,0,[0.9769 0.0121 0.0111],0,[0.9933 0.0031 0.0036],"{'aplikasi': 'aplikasi', 'nih': 'heueuh', 'tiket': 'tiket', 'bus': 'bus'}",0.809,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik ngan hidup jadi lebih mudah mantap traveloka,0.964527428150177,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9965 0.0012 0.0024],"{'mantap': 'mantap', 'hidup': 'hidup', 'traveloka': 'traveloka', 'pakai': 'pakai', 'aja': 'ngan', 'agoda': 'agoda', 'barusan': 'barusan', 'mudah': 'mudah', 'asyik': 'asyik', 'kadang': 'kadang', 'memesan': 'memesan'}",0.8427,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap heueuh pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,0.9632675051689148,0,[0.9974 0.0013 0.0014],0,[0.9971 0.0011 0.0017],"{'traveloka': 'traveloka', 'rekomendasi': 'rekomendasi', 'banget': 'banget', 'mantap': 'mantap', 'pengembalian': 'pengembalian', 'jam': 'jam', 'cair': 'cair', 'nih': 'heueuh', 'kasih': 'kasih'}",0.6498,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap narima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9939241409301758,0,[0.9926 0.0029 0.0045],0,[0.9938 0.0023 0.0039],"{'thumbsup': 'thumbsup', 'mantap': 'mantap', 'ditransfer': 'ditransfer', 'cepat': 'cepat', 'kasih': 'kasih', 'terima': 'narima', 'maksimal': 'maksimal', 'pengembalian': 'pengembalian'}",0.7787,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai milik makin banyak payment milik mudah selaint itu harga milik murah dari yang lain mantap,0.9063661694526672,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.985e-01 4.000e-04 1.000e-03],"{'nya': 'milik', 'murah': 'murah', 'mudah': 'mudah', 'pilihan': 'pilihan', 'mantap': 'mantap', 'setia': 'setia', 'traveloka': 'traveloka', 'payment': 'payment'}",0.7894,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesen hotel lengkap dengan rating milik semoga makin sering ada promo enya pasti saya pantengin terus,0.939274251461029,0,[0.9969 0.0013 0.0018],0,[0.9924 0.0016 0.006 ],"{'promo': 'promo', 'mantap': 'mantap', 'ya': 'enya', 'menu': 'menu', 'pantengin': 'pantengin', 'nya': 'milik', 'pesan': 'pesen', 'lengkap': 'lengkap'}",0.7641,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,1.0,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9974 0.0015 0.0011],"{'mantap': 'mantap', 'tiket': 'tiket', 'tiketing': 'tiketing', 'reservasi': 'reservasi', 'murah': 'murah', 'cepat': 'cepat', 'harga': 'harga', 'online': 'online', 'indonesia': 'indonesia', 'nomor': 'nomor'}",0.7505,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta milik mantap search engine milik tidak pusing lagi kalau mau cari tiket murah dan waktu hiber gampil aku,0.9422531127929688,0,[0.9972 0.0013 0.0015],0,[0.9904 0.0046 0.005 ],"{'mantap': 'mantap', 'memudahkan': 'gampil', 'murah': 'murah', 'nya': 'milik', 'search': 'search', 'engine': 'engine', 'versi': 'versi', 'penerbangan': 'hiber', 'iseng': 'iseng', 'mencoba': 'mencoba', 'beta': 'beta'}",0.7831,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah Malaysia indonesia thailand filipina jepang dan India bakal ada air asia vietnam dan air asia china,1.0,0,[0.9413 0.0321 0.0267],1,[0.2964 0.5137 0.1899],"{'jepang': 'jepang', 'china': 'china', 'filipina': 'filipina', 'india': 'India', 'thailand': 'thailand', 'indonesia': 'indonesia', 'malaysia': 'Malaysia'}",0.6889,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.993  0.0032 0.0038],0,[0.9926 0.0039 0.0034],"{'banget': 'banget', 'keren': 'keren', 'air': 'air', 'kasih': 'kasih', 'rio': 'rio', 'asia': 'asia', 'medali': 'medali', 'tiket': 'tiket', 'olimpiade': 'olimpiade', 'gratis': 'gratis', 'hidup': 'hidup'}",0.6832,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini hayang air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9545375108718872,0,[9.989e-01 4.000e-04 8.000e-04],0,[9.983e-01 5.000e-04 1.300e-03],"{'cengkareng': 'cengkareng', 'lion': 'hayang', 'top': 'top', 'deh': 'deh', 'balikpapan': 'balikpapan', 'time': 'time', 'mantap': 'mantap', 'memuaskan': 'memuaskan', 'on': 'on'}",0.6996,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden milik menteri kelautan perikanan tetap bu susi amin,0.9350835084915161,0,[0.9956 0.0017 0.0027],0,[0.9916 0.0026 0.0058],"{'mantap': 'mantap', 'perikanan': 'perikanan', 'kelautan': 'kelautan', 'bu': 'bu', 'menteri': 'menteri', 'nya': 'milik', 'presiden': 'presiden', 'semoga': 'semoga'}",0.6473,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu Susie hehehe,0.9787576198577881,0,[0.8137 0.0124 0.1739],2,[0.2917 0.0036 0.7047],"{'ditenggelamkan': 'ditenggelamkan', 'kotor': 'kotor', 'bersih': 'bersih', 'laut': 'laut', 'hehehe': 'hehehe', 'susi': 'Susie'}",0.7134,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan narima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami dan narima kasih untuk para agen pasangan jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9862192869186401,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.998 0.001 0.001],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'antusias': 'antusias', 'mitra': 'pasangan', 'jne': 'jne', 'agen': 'agen', 'berkenan': 'berkenan', 'acara': 'acara', 'pemilik': 'pemilik', 'hadir': 'hadir', 'semoga': 'semoga', 'kasih': 'kasih', 'terima': 'narima'}",0.9037,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kabiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9955388307571411,0,[0.9908 0.0027 0.0065],0,[0.9151 0.0075 0.0774],"{'kebiasaan': 'kabiasaan', 'penerima': 'penerima', 'si': 'si', 'menerima': 'menerima', 'laporan': 'laporan', 'keren': 'keren', 'tiki': 'tiki', 'langsung': 'langsung', 'paket': 'paket'}",0.7274,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas milik pada umur 26 sudah asak dan mantap sagala selalu karyawan milik pada sehat,0.9094080328941345,0,[9.986e-01 4.000e-04 1.000e-03],0,[0.995  0.0011 0.0039],"{'nya': 'milik', 'ulang': 'ulang', 'mantap': 'mantap', 'umur': 'umur', 'sukses': 'sagala', 'karyawan': 'karyawan', 'petugas': 'petugas', 'bdo': 'bdo', 'matang': 'asak'}",0.6863,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat silaturahmi id bdo,0.9699455499649048,0,[9.976e-01 8.000e-04 1.700e-03],0,[0.9964 0.0016 0.002 ],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'semangat': 'semangat', 'libur': 'libur', 'tujuan': 'tujuan', 'kemerdekaan': 'silaturahmi', 'paket': 'paket', 'bdo': 'bdo'}",0.6617,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk rasa dan terjangkau,0.9786536693572998,0,[9.984e-01 7.000e-04 1.000e-03],0,[0.9974 0.001  0.0016],"{'akal': 'rasa', 'harga': 'harga', 'terjangkau': 'terjangkau', 'ramah': 'ramah', 'masuk': 'masuk', 'barang': 'barang', 'jne': 'jne', 'pengiriman': 'pengiriman', 'memuaskan': 'memuaskan', 'tanggal': 'tanggal'}",0.7228,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesen tiket pak cengkareng tuk hiber tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum narima inpo apa pun transfer dari bri syariah ke bank mandiri mohon bantuan milik untuk diinformasi kembali narima kasih,0.9658961892127991,1,[0.0029 0.9728 0.0243],1,[0.0022 0.9825 0.0153],"{'via': 'via', 'tiket': 'tiket', 'tuk': 'tuk', 'penerbangan': 'hiber', 'jam': 'jam', 'tanggal': 'tanggal', 'air': 'air', 'juli': 'juli', 'nam': 'nam', 'pesawat': 'pesawat', 'terima': 'narima', 'syariah': 'syariah', 'transfer': 'transfer', 'pesan': 'pesen', 'kasih': 'kasih', 'bank': 'bank', 'info': 'inpo', 'bri': 'bri', 'nya': 'milik'}",0.9878,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di memuat banyak produk salah satu milik adalah miyako wdp 200 dispenser produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.9867650270462036,1,[0.0364 0.9596 0.004 ],1,[0.0856 0.9088 0.0056],"{'memuat': 'memuat', 'harga': 'harga', 'produk': 'produk', 'salah': 'salah', 'dispenser': 'dispenser', 'nya': 'milik', 'daftar': 'daftar', 'mengisi': 'mengisi', 'wdp': 'wdp', 'galon': 'galon', 'penempatan': 'penempatan'}",0.8825,,,,
