text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum nuduhake info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali nuduhake kasih,0.9867240786552429,1,[0.0172 0.9311 0.0518],2,[0.0177 0.1557 0.8266],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'kasih': 'kasih', 'info': 'info', 'tuk': 'tuk', 'transfer': 'transfer', 'via': 'via', 'penerbangan': 'penerbangan', 'mandiri': 'mandiri', 'syariah': 'syariah', 'juli': 'juli', 'cengkareng': 'cengkareng', 'terima': 'nuduhake', 'mohon': 'mohon', 'tanggal': 'tanggal'}",0.4585,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.7234 0.2701 0.0065],0,[0.7234 0.2701 0.0065],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.0336 0.9637 0.0027],1,[0.0403 0.957  0.0027],"{'samsung': 'samsung', 'produsen': 'produsen', 'fungsi': 'fungsi', 'beragam': 'beragam', 'mesin': 'mesin', 'cuci': 'cuci'}",0.3621,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus konsultasi indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9645063281059265,1,[0.007  0.9914 0.0016],1,[0.0077 0.9909 0.0014],"{'smartplus': 'smartplus', 'h': 'h', 'direksi': 'direksi', 'idul': 'idul', 'raya': 'raya', 'consulting': 'konsultasi', 'fitri': 'fitri'}",0.326,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0025 0.0019 0.9955],2,[0.0019 0.0015 0.9967],"{'minggu': 'minggu', 'negara': 'negara', 'bebas': 'bebas', 'demokrasi': 'demokrasi', 'prabowo': 'prabowo', 'jokowi': 'jokowi'}",0.3485,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0018 0.0614 0.9369],2,[0.0018 0.0614 0.9369],,0.1,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.3031 0.2832 0.4137],2,[0.3031 0.2832 0.4137],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.701  0.0196 0.2794],0,[0.701  0.0196 0.2794],,0.09,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.0909 0.9074 0.0017],1,[0.1063 0.8907 0.003 ],"{'tersedia': 'tersedia', 'postcard': 'postcard', 'bts': 'bts', 'smartphone': 'smartphone', 'wallpaper': 'wallpaper', 'membeli': 'membeli'}",0.3722,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mripat di luar jawa yang usekake parabola pasti kuciwa kalau tidak bisa menonton,0.9504069089889526,2,[0.0021 0.0018 0.9961],2,[0.026  0.0708 0.9032],"{'kecewa': 'kuciwa', 'puluhan': 'puluhan', 'parabola': 'parabola', 'pakai': 'usekake', 'juta': 'juta', 'mata': 'mripat', 'pasang': 'pasang'}",0.3581,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7515 0.039  0.2095],0,[0.7515 0.039  0.2095],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0032 0.0328 0.964 ],2,[0.0032 0.0328 0.964 ],,0.11,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.3514 0.012  0.6366],2,[0.3514 0.012  0.6366],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0059 0.9927 0.0013],1,[0.0059 0.9908 0.0032],"{'samsung': 'samsung', 'huawei': 'huawei', 'thinq': 'thinq', 'galaxy': 'galaxy'}",0.3688,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0096 0.989  0.0014],1,[0.0193 0.9788 0.0019],"{'foto': 'foto', 'morning': 'morning', 'tema': 'tema'}",0.3314,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0037 0.9939 0.0024],1,[0.0034 0.9938 0.0028],"{'terdekat': 'terdekat', 'bca': 'bca'}",0.3094,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dipriksa terima kasih,0.9743923544883728,1,[8.000e-04 9.837e-01 1.550e-02],1,[9.000e-04 9.576e-01 4.150e-02],"{'dicek': 'dipriksa', 'kasih': 'kasih', 'via': 'via', 'masuk': 'masuk', 'pulsa': 'pulsa', 'bca': 'bca'}",0.3473,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,1.0000001192092896,1,[0.002  0.9918 0.0062],1,[0.0022 0.9915 0.0063],"{'ya': 'ya', 'kredit': 'kredit', 'bca': 'bca', 'kartu': 'kartu', 'kantor': 'kantor', 'tunggu': 'tunggu'}",0.3483,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,Hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.001  0.9971 0.0018],1,[0.001  0.9969 0.002 ],"{'ya': 'ya', 'cepy': 'cepy', 'hai': 'Hai', 'kartu': 'kartu', 'mas': 'mas', 'bca': 'bca'}",0.3479,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,Hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info dawa bisa kula njungi terima kasih,0.9661136269569397,1,[0.0057 0.9914 0.0029],1,[0.014  0.9726 0.0133],"{'flazz': 'flazz', 'info': 'info', 'hai': 'Hai', 'lengkap': 'dawa', 'co': 'co', 'njungi': 'njungi', 'ku': 'kula', 'bca': 'bca', 'isi': 'isi', 'kasih': 'kasih'}",0.4054,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.4724 0.5246 0.003 ],1,[0.051 0.947 0.002],"{'selamat': 'selamat', 'siang': 'siang', 'bca': 'bca', 'rekanan': 'rekanan', 'bri': 'bri', 'tarif': 'tarif', 'bank': 'bank'}",0.341,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9287 0.07   0.0013],0,[0.9287 0.07   0.0013],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.4624 0.5348 0.0028],1,[0.4624 0.5348 0.0028],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0017 0.9952 0.0031],1,[0.0019 0.9931 0.0049],"{'rp': 'rp', 'saldo': 'saldo', 'otomatis': 'otomatis', 'transaksi': 'transaksi', 'bni': 'bni', 'pengecekan': 'pengecekan', 'status': 'status'}",0.398,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat asu untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian penetrant 0 untuk berbicara dengan bni call officer lalu penetrant 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9659532308578491,1,[0.0084 0.9881 0.0035],1,[0.0195 0.9767 0.0038],"{'selamat': 'selamat', 'pagi': 'asu', 'kartu': 'kartu', 'tekan': 'penetrant', 'bni': 'bni', 'berbicara': 'berbicara', 'call': 'call', 'petugas': 'petugas'}",0.4388,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi mangga hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu mangga datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9770064353942871,1,[0.0019 0.992  0.0061],1,[0.0029 0.986  0.0111],"{'ya': 'ya', 'ktp': 'ktp', 'kepolisian': 'kepolisian', 'kartu': 'kartu', 'bni': 'bni', 'silakan': 'mangga', 'tabungan': 'tabungan', 'penggantian': 'penggantian', 'kantor': 'kantor', 'keterangan': 'keterangan', 'terdekat': 'terdekat', 'selamat': 'selamat'}",0.4236,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[0.0012 0.9903 0.0086],1,[0.0015 0.9917 0.0068],"{'bni': 'bni', 'cust': 'cust', 'transferan': 'transferan', 'via': 'via', 'transfer': 'transfer', 'ellena': 'ellena', 'saufika': 'saufika', 'cek': 'cek', 'mbanking': 'mbanking'}",0.4105,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta pusat balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e ijin untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,0.9847937226295471,1,[0.0086 0.9887 0.0026],1,[0.0083 0.9885 0.0032],"{'bimtek': 'bimtek', 'terpadu': 'terpadu', 'permit': 'ijin', 'dinamai': 'dinamai', 'tsl': 'tsl', 'ksda': 'ksda', 'sistem': 'sistem', 'aplikasi': 'aplikasi', 'perijinan': 'perijinan', 'si': 'si', 'jakarta': 'Jakarta', 'based': 'based', 'system': 'system', 'pemanfaatan': 'pemanfaatan', 'pelayanan': 'pelayanan', 'balai': 'balai', 'e': 'e', 'online': 'online', 'integrated': 'integrated'}",0.4614,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung Kemis siang 22 februari 2018,0.9938117265701294,1,[0.003  0.9956 0.0014],1,[0.0031 0.9949 0.002 ],"{'sadikin': 'sadikin', 'rsup': 'rsup', 'rshs': 'rshs', 'presiden': 'presiden', 'kis': 'kis', 'kartu': 'kartu', 'barat': 'barat', 'pendidikan': 'pendidikan', 'hasan': 'hasan', 'meninjau': 'meninjau', 'sehat': 'sehat', 'kamis': 'Kemis', 'bpjs': 'bpjs', 'siang': 'siang'}",0.4191,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[9.000e-04 9.975e-01 1.600e-03],1,[0.0013 0.9973 0.0014],{'rshs': 'rshs'},0.2895,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 Februari 2018 esok Poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 Februari 2018,1.0,1,[0.0031 0.9864 0.0105],1,[0.0057 0.9642 0.0301],"{'buka': 'buka', 'poliklinik': 'Poliklinik', 'rshs': 'rshs', 'esok': 'esok', 'senin': 'senin', 'jalan': 'jalan', 'februari': 'Februari'}",0.3715,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin ngumumake bahwa mal bom kini hadir di shopee mal,0.9708338975906372,1,[0.002  0.9951 0.0029],1,[0.0023 0.9963 0.0014],"{'mal': 'mal', 'shopee': 'shopee', 'mengumumkan': 'ngumumake'}",0.3334,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan ngumumake tanggal 18 agustus nanti,0.9903888702392578,1,[0.0062 0.9916 0.0022],1,[0.0195 0.9745 0.006 ],"{'submission': 'submission', 'xpresound': 'xpresound', 'memilih': 'memilih', 'diumumkan': 'ngumumake', 'finalis': 'finalis', 'tanggal': 'tanggal'}",0.3619,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pambayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pambayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ewu,0.9896589517593384,1,[0.1249 0.8247 0.0504],1,[0.1006 0.8554 0.044 ],"{'informasi': 'informasi', 'dikenakan': 'dikenakan', 'ribu': 'ewu', 'kartu': 'kartu', 'limit': 'limit', 'berjalan': 'berjalan', 'tambahan': 'tambahan', 'kredit': 'kredit', 'rp': 'rp', 'pembayaran': 'pambayaran', 'tagihan': 'tagihan'}",0.4627,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,0,[0.5344 0.4574 0.0082],0,[0.5344 0.4574 0.0082],,0.1,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.423  0.5754 0.0016],1,[0.423  0.5754 0.0016],,0.1,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,asu ini pemkab pemalang melalui ngatur kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,0.9295147657394409,1,[0.004 0.994 0.002],1,[0.0041 0.9939 0.002 ],"{'ppid': 'ppid', 'menyelenggarakan': 'ngatur', 'pagi': 'asu', 'sistem': 'sistem', 'online': 'online', 'rakor': 'rakor', 'publik': 'publik', 'informasi': 'informasi', 'pemkab': 'pemkab'}",0.3742,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri ngatur pameran kesempatan kerja job adil nasional tahun 2018 di balairung hotel Bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job adil ini tidak dipungut biaya gratis,0.9015741944313049,1,[0.4431 0.5537 0.0033],1,[0.0674 0.9284 0.0042],"{'kemnaker': 'kemnaker', 'balairung': 'balairung', 'menyelenggarakan': 'ngatur', 'bumiwiyata': 'Bumiwiyata', 'gratis': 'gratis', 'fair': 'adil', 'kerja': 'kerja', 'ri': 'ri', 'hotel': 'hotel', 'job': 'job', 'jawa': 'jawa', 'nasional': 'nasional', 'barat': 'barat'}",0.3982,,,,
