text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan tiket bus mantap,1.0,0,[0.9897 0.0086 0.0017],0,[0.981  0.0172 0.0018],"{'mantap': 'mantap', 'wuih': 'wuih'}",0.3428,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja hidup jadi lebih mudah mantap traveloka,0.9783430099487305,0,[9.976e-01 1.700e-03 7.000e-04],0,[9.966e-01 2.600e-03 8.000e-04],"{'mantap': 'mantap', 'asyik': 'asyik', 'aja': 'aja', 'traveloka': 'traveloka', 'memesan': 'ordine', 'kadang': 'kadang'}",0.3704,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi molto traveloka,0.9428932666778564,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.963e-01 3.000e-03 7.000e-04],"{'pelayanan': 'pelayanan', 'banget': 'molto', 'rekomendasi': 'rekomendasi', 'mantap': 'mantap', 'terima': 'terima'}",0.3478,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9907352924346924,0,[0.9933 0.0039 0.0027],0,[0.9722 0.0207 0.0071],"{'cepat': 'cepat', 'proses': 'elaborazione', 'dana': 'dana'}",0.3209,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak pagamento nya mudah selaint itu harga nya murah dari yang lain mantap,0.9635857939720154,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.981e-01 7.000e-04 1.300e-03],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'murah': 'murah', 'pilihan': 'scelta', 'payment': 'pagamento'}",0.3643,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan Hotel lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9856880307197571,0,[0.992  0.0063 0.0017],0,[0.992  0.0063 0.0017],"{'mantap': 'mantap', 'hotel': 'Hotel', 'promo': 'promo', 'menu': 'menù'}",0.4148,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat prezzo murah nomor 1 tiketing online indonesia,0.9676767587661743,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.9845 0.0145 0.001 ],"{'murah': 'murah', 'mantap': 'mantap', 'harga': 'prezzo', 'cepat': 'cepat'}",0.3089,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,1.0,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9951 0.0029 0.002 ],"{'mantap': 'mantap', 'pusing': 'pusing', 'memudahkan': 'memudahkan', 'nya': 'nya', 'engine': 'engine', 'murah': 'murah'}",0.3704,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.9678 0.0303 0.0019],0,[0.9729 0.0253 0.0018],"{'air': 'air', 'asia': 'asia', 'indonesia': 'Indonesia', 'jepang': 'jepang'}",0.3608,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren molto kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpico rio,0.9623262882232666,0,[0.9919 0.0068 0.0013],0,[0.8365 0.1599 0.0036],"{'banget': 'molto', 'asia': 'asia', 'seumur': 'seumur', 'air': 'air', 'olimpiade': 'olimpico'}",0.3485,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.967902421951294,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'memuaskan': 'memuaskan', 'mantap': 'mantap', 'top': 'top', 'deh': 'ok'}",0.3446,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap signora susi amin,0.8073089122772217,0,[0.9939 0.005  0.0011],0,[0.9812 0.0174 0.0014],"{'amin': 'amin', 'mantap': 'mantap', 'bu': 'signora', 'perikanan': 'perikanan'}",0.3067,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke spiaggia bu biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan bu susi Ehi,0.9629449844360352,0,[0.9961 0.0014 0.0024],0,[0.9866 0.0072 0.0062],"{'mantap': 'mantap', 'pantai': 'spiaggia', 'hehehe': 'Ehi', 'bersih': 'Pulire'}",0.3558,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9943 0.0046 0.0011],0,[0.9939 0.0041 0.002 ],"{'mantap': 'mantap', 'acara': 'programma', 'jne': 'jne', 'pemilik': 'pemilik', 'hadir': 'hadir', 'kasih': 'amore'}",0.4201,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling freddo dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9866794943809509,0,[0.9972 0.0016 0.0012],1,[0.3072 0.5267 0.166 ],"{'keren': 'freddo', 'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne'}",0.3775,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[9.978e-01 1.400e-03 7.000e-04],0,[0.9942 0.0047 0.0012],"{'mantap': 'mantap', 'karyawan': 'sospeso', 'nya': 'nya', 'bdo': 'bdo'}",0.3494,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke destinazione terapkan semangat kemerdekaan id bdo,0.9679394960403442,0,[9.957e-01 3.400e-03 9.000e-04],0,[0.9877 0.0113 0.001 ],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'paket': 'paket', 'tujuan': 'destinazione'}",0.3455,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'terjangkau': 'terjangkau', 'jne': 'jne', 'memuaskan': 'memuaskan', 'masuk': 'masuk', 'akal': 'akal'}",0.3361,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank indipendente mohon bantuan nya untuk diinformasi kembali terima amore,0.9775094389915466,1,[0.0172 0.9311 0.0518],1,[0.0493 0.8189 0.1318],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'kasih': 'amore', 'info': 'info', 'tuk': 'tuk', 'transfer': 'transfer', 'via': 'attraverso', 'penerbangan': 'penerbangan', 'mandiri': 'indipendente', 'syariah': 'syariah', 'juli': 'juli'}",0.4811,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.7234 0.2701 0.0065],0,[0.7234 0.2701 0.0065],,0.09,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang varietà,0.9874553084373474,1,[0.0336 0.9637 0.0027],1,[0.0462 0.9467 0.007 ],"{'samsung': 'samsung', 'produsen': 'produsen', 'fungsi': 'fungsi', 'beragam': 'varietà'}",0.363,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.007  0.9914 0.0016],1,[0.0107 0.9877 0.0016],"{'smartplus': 'smartplus', 'h': 'h', 'direksi': 'direksi', 'idul': 'idul', 'raya': 'raya'}",0.3413,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nazione demokrasi jangan saling membual punya pilihan pilih prabowo settimana tidak mau pilih jokowi juga tidak gratuito,0.9452131390571594,2,[0.0025 0.0019 0.9955],2,[0.0077 0.0017 0.9906],"{'minggu': 'settimana', 'negara': 'nazione', 'bebas': 'gratuito', 'demokrasi': 'demokrasi'}",0.2766,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0018 0.0614 0.9369],2,[0.0018 0.0614 0.9369],,0.15,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.3031 0.2832 0.4137],2,[0.3031 0.2832 0.4137],,0.09,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.701  0.0196 0.2794],0,[0.701  0.0196 0.2794],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.0909 0.9074 0.0017],1,[0.1063 0.8907 0.003 ],"{'tersedia': 'tersedia', 'postcard': 'postcard', 'bts': 'bts', 'smartphone': 'smartphone'}",0.3866,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0021 0.0018 0.9961],2,[0.0023 0.0029 0.9948],"{'kecewa': 'kecewa', 'puluhan': 'puluhan', 'parabola': 'parabola', 'pakai': 'pakai', 'juta': 'juta'}",0.3391,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7515 0.039  0.2095],0,[0.7515 0.039  0.2095],,0.12,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0032 0.0328 0.964 ],2,[0.0032 0.0328 0.964 ],,0.08,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.3514 0.012  0.6366],2,[0.3514 0.012  0.6366],,0.12,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0059 0.9927 0.0013],1,[0.0059 0.9908 0.0032],{'samsung': 'samsung'},0.3169,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema mattina feel,0.9669176340103149,1,[0.0096 0.989  0.0014],1,[0.0102 0.9882 0.0016],"{'foto': 'foto', 'morning': 'mattina'}",0.3784,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0037 0.9939 0.0024],1,[0.0034 0.9938 0.0028],{'terdekat': 'terdekat'},0.3255,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima amore,0.9223072528839111,1,[8.000e-04 9.837e-01 1.550e-02],1,[7.000e-04 9.863e-01 1.310e-02],"{'dicek': 'dicek', 'kasih': 'amore', 'via': 'attraverso', 'masuk': 'masuk'}",0.3475,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya S,0.9911705255508423,1,[0.002  0.9918 0.0062],1,[0.0018 0.992  0.0063],"{'ya': 'S', 'kredit': 'kredit', 'bca': 'bca'}",0.3485,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu S,0.9753621816635132,1,[0.001  0.9971 0.0018],1,[9.000e-04 9.971e-01 2.000e-03],"{'ya': 'S', 'cepy': 'cepy', 'hai': 'hai', 'kartu': 'kartu'}",0.3451,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info completare bisa ku visitare terima kasih,0.9856177568435669,1,[0.0057 0.9914 0.0029],1,[0.0101 0.9764 0.0135],"{'flazz': 'flazz', 'info': 'info', 'hai': 'hai', 'lengkap': 'completare', 'co': 'co', 'njungi': 'visitare'}",0.3909,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.4724 0.5246 0.003 ],1,[0.051 0.947 0.002],"{'selamat': 'selamat', 'siang': 'siang', 'bca': 'bca', 'rekanan': 'rekanan'}",0.3503,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9287 0.07   0.0013],0,[0.9287 0.07   0.0013],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.4624 0.5348 0.0028],1,[0.4624 0.5348 0.0028],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat equilibrio rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9912751913070679,1,[0.0017 0.9952 0.0031],1,[0.0024 0.9929 0.0048],"{'rp': 'rp', 'saldo': 'equilibrio', 'otomatis': 'otomatis', 'transaksi': 'transaksi', 'bni': 'bni'}",0.3802,,,,
