label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan inpo yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9435607194900513,1,[0.0406 0.9041 0.0078 0.0338 0.0136],1,[0.143  0.7994 0.0049 0.0382 0.0145],"{'ajukan': 'ajukan', 'krg': 'krg', 'ktp': 'ktp', 'dibantu': 'dibantu', 'kriteria': 'kriteria', 'info': 'inpo', 'alasan': 'alasan'}",0.4961,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gugah perang mah di gaza lu masuk,0.9509925246238708,1,[0.0289 0.9206 0.0074 0.031  0.0121],1,[0.0513 0.9023 0.0049 0.032  0.0095],"{'bolaan': 'bolaan', 'persepak': 'persepak', 'gitu': 'gugah', 'masuk': 'masuk', 'indonesia': 'indonesia', 'mah': 'mah', 'ga': 'ga'}",0.3297,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap bro kalian yg pertama kali aku lihat saat membuka mata enya ce tempat aku babagi duka,0.9634132981300354,2,[0.0498 0.0091 0.9096 0.0142 0.0172],2,[0.3516 0.0506 0.5006 0.0847 0.0126],"{'saudara': 'bro', 'sahabat': 'sahabat', 'berbagi': 'babagi', 'lihat': 'lihat', 'anggap': 'anggap', 'ya': 'enya', 'kali': 'kali'}",0.4864,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang sono atau keuheul sampai tak perlu kode morse untuk bilang kalau enya bicara kalau mari kita berdebat sampai lupa sehabis kita tersenyum jatuh cinta,0.9322690963745117,2,[0.056  0.0171 0.8813 0.032  0.0135],2,[0.0582 0.0135 0.88   0.0399 0.0083],"{'ragu': 'ragu', 'lupa': 'lupa', 'rindu': 'sono', 'mari': 'mari', 'morse': 'morse', 'kesal': 'keuheul', 'bicara': 'bicara', 'ya': 'enya', 'kode': 'kode'}",0.4197,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.9681907296180725,4,[0.454  0.0373 0.0156 0.0234 0.4697],0,[0.5977 0.1479 0.0173 0.0292 0.2078],"{'ketika': 'ketika', 'kantor': 'kantor', 'pulang': 'pulang', 'bertepatan': 'bertepatan', 'pusat': 'pusat'}",0.4209,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[0.0251 0.9324 0.0044 0.027  0.0111],1,[0.2063 0.6925 0.0049 0.0793 0.0169],"{'nyang': 'nyang', 'ente': 'ente', 'cabul': 'cabul', 'namanya': 'namanya', 'pemimpin': 'pemimpin', 'itu': 'heueuh', 'mana': 'dimana'}",0.3517,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di imah nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri cantik yang sejak dulu hamba cari,0.9521172642707825,4,[0.1274 0.0052 0.1291 0.0088 0.7295],4,[0.2821 0.0126 0.0529 0.0128 0.6396],"{'orangnya': 'orangnya', 'cari': 'cari', 'ku': 'hamba', 'nini': 'nini', 'putri': 'putri', 'rumah': 'imah', 'ternyata': 'ternyata', 'segini': 'segini', 'muter': 'muter'}",0.4141,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9920054078102112,2,[0.1055 0.0054 0.8146 0.013  0.0615],2,[0.1815 0.0062 0.7301 0.0155 0.0667],"{'kabarmu': 'kabarmu', 'papa': 'papa', 'tahukah': 'tahukah', 'lelah': 'lelah', 'wajah': 'wajah', 'mama': 'mama', 'mengajakmu': 'mengajakmu', 'lakukan': 'lakukan'}",0.4272,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,4,[0.1029 0.3868 0.0195 0.0186 0.4722],4,[0.1029 0.3868 0.0195 0.0186 0.4722],,0.11,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.7336 0.0245 0.0088 0.2032 0.0299],0,[0.7336 0.0245 0.0088 0.2032 0.0299],,0.1,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini sabab kabiasaan monster Gerutunya dengan keuheul Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia sieun un,0.9434756636619568,3,[0.0273 0.019  0.0181 0.9258 0.0098],3,[0.2995 0.0695 0.0165 0.6053 0.0092],"{'takut': 'sieun', 'kalo': 'kalo', 'nunduk': 'nunduk', 'kesal': 'keuheul', 'ulah': 'kabiasaan', 'karna': 'sabab', 'ariel': 'ariel'}",0.4669,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko gosip sayang koko,0.9668434858322144,2,[0.0191 0.0066 0.9505 0.0106 0.0132],2,[0.0165 0.0082 0.9451 0.0093 0.0209],"{'yg': 'yg', 'sayang': 'sayang', 'jam': 'jam', 'besok': 'gosip', 'koko': 'koko'}",0.358,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain milik dan restart hp juga ga bisa buka apa apa tolong di bantu,0.98162841796875,1,[0.1567 0.5396 0.0047 0.2803 0.0187],1,[0.2635 0.4829 0.004  0.2287 0.0209],"{'lokasi': 'lokasi', 'raya': 'raya', 'malam': 'malam', 'restart': 'restart', 'no': 'no', 'nya': 'milik', 'hp': 'hp', 'jalan': 'jalan', 'full': 'full', 'problem': 'problem', 'bantu': 'bantu'}",0.448,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan ngan beb kalau sieun sebelum telat ngan soalnya tiap orang penyebab ada yg karna ada yg,0.9037766456604004,3,[0.019  0.0158 0.0151 0.9397 0.0105],3,[0.1271 0.1792 0.0068 0.6694 0.0175],"{'takut': 'sieun', 'terlambat': 'telat', 'aja': 'ngan', 'yg': 'yg', 'dokter': 'dokter', 'beb': 'beb'}",0.3621,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,3,[0.2198 0.0133 0.2212 0.5263 0.0193],3,[0.2198 0.0133 0.2212 0.5263 0.0193],,0.1,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran mahluk yg km jelaskan itu dan aku heunteu,0.9652073979377747,3,[0.0192 0.0244 0.0128 0.9312 0.0123],3,[0.019  0.0149 0.0168 0.9384 0.0109],"{'merinding': 'merinding', 'orang': 'mahluk', 'kejebak': 'kejebak', 'kok': 'kok', 'gak': 'heunteu', 'km': 'km', 'yg': 'yg'}",0.3868,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0437 0.0095 0.9134 0.023  0.0103],2,[0.0306 0.0108 0.9246 0.0256 0.0083],"{'cinta': 'cinta', 'banget': 'banget', 'sebagai': 'Halo', 'gua': 'gua', 'sama': 'sama', 'hehe': 'hehe', 'bang': 'bang', 'abang': 'abang', 'karna': 'sabab', 'ya': 'enya', 'dia': 'dia'}",0.4326,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9448319673538208,1,[0.2478 0.5259 0.0056 0.0757 0.145 ],1,[0.101  0.7878 0.0042 0.0915 0.0156],"{'bank': 'bank', 'blockir': 'Blok', 'bilang': 'bilang', 'ada': 'aya', 'tewtew': 'tewtew', 'menhub': 'menhub', 'yaaaah': 'nyah', 'kali': 'kali', 'ig': 'ig'}",0.9114,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.4115 0.0224 0.1279 0.0396 0.3986],0,[0.4115 0.0224 0.1279 0.0396 0.3986],,0.07,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",kandidat kuat juara 2014 tapi dihajar Jerman Selain Neymar yang absen sehingga daya serang Thiago Silva juga Sisanya David dimana Gak Cuma 4 orang pemain yang main di 2014 masih dibawa ke Kunci di Neymar yg haus,0.9338230490684509,1,[0.1872 0.5521 0.0159 0.0511 0.1937],0,[0.3736 0.3027 0.0122 0.0732 0.2383],"{'dimana': 'dimana', 'silva': 'silva', 'selain': 'selain', 'gak': 'heunteu', 'haus': 'haus', 'kandidat': 'kandidat', 'juara': 'juara', 'main': 'main', 'dibawa': 'dibawa', 'kunci': 'kunci', 'serang': 'serang', 'jerman': 'jerman', 'david': 'david', 'kuat': 'kuat'}",4.4694,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih kuat ngan Abisnya masih sama emak sih berasa masih Sakola ngan gugah,0.8600503206253052,0,[0.6078 0.0385 0.0123 0.328  0.0135],3,[0.1487 0.1778 0.0076 0.6499 0.016 ],"{'umur': 'umur', 'abisnya': 'abisnya', 'sekolah': 'Sakola', 'jam': 'jam', 'gitu': 'gugah', 'aja': 'ngan', 'tua': 'tua', 'mandi': 'mandi', 'akibat': 'akibat', 'gagah': 'kuat'}",0.3719,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9764716625213623,3,[0.0276 0.0125 0.0139 0.9343 0.0117],0,[0.8083 0.0313 0.0103 0.1351 0.015 ],{},0.4434,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan moal mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar sono ku akan km dirawat Nyatanya malah menjadi Allah Maha Tau,0.977641224861145,0,[0.4936 0.0709 0.0696 0.2649 0.101 ],0,[0.4014 0.0841 0.1677 0.3224 0.0244],"{'iya': 'iya', 'tau': 'nyaho', 'yg': 'yg', 'krn': 'krn', 'mjd': 'mjd', 'jarang': 'jarang', 'terobati': 'dirawat', 'takkan': 'moal', 'sadar': 'sadar', 'nyatanya': 'nyatanya', 'mimpi': 'mimpi', 'kangen': 'sono', 'kadang': 'kadang'}",0.4753,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.5431 0.2371 0.0773 0.1007 0.0418],0,[0.5848 0.2337 0.053  0.0972 0.0313],"{'kadang': 'kadang', 'menghibur': 'menghibur'}",0.3868,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[0.0442 0.8573 0.0057 0.0224 0.0704],1,[0.0715 0.8759 0.004  0.0283 0.0203],"{'presentasikan': 'presentasikan', 'tolong': 'tolong', 'temuin': 'temuin', 'sampah': 'sampah', 'scr': 'scr', 'gobloknya': 'gobloknya', 'bgtu': 'bgtu', 'wah': 'wah', 'masa': 'masa', 'bangsa': 'bangsa', 'kalau': 'kalau', 'konsep': 'konsep'}",0.4638,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya hamba kepingin banget tinggal di kampung enya allah di daerah hamba udh ga ada adat istiadat sundanya huhu monangis,0.9329801797866821,0,[0.8292 0.0193 0.017  0.0962 0.0383],0,[0.4053 0.1542 0.0214 0.0409 0.3782],"{'daerah': 'daerah', 'kampung': 'kampung', 'banget': 'banget', 'ya': 'enya', 'monangis': 'monangis', 'istiadat': 'istiadat', 'adat': 'adat', 'udh': 'udh', 'sundanya': 'sundanya', 'gue': 'hamba'}",0.4331,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,3,[0.0895 0.0314 0.01   0.8479 0.0212],3,[0.0895 0.0314 0.01   0.8479 0.0212],,0.1,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu w mulai ngerasa sieun untuk menjalin hubungan Gw sieun di boongin Trauma,0.8123766183853149,3,[0.0247 0.0145 0.0224 0.9277 0.0106],0,[0.4691 0.0183 0.1492 0.3247 0.0387],"{'takut': 'sieun', 'boongin': 'boongin', 'ngerasa': 'ngerasa', 'trauma': 'trauma', 'gw': 'w'}",0.393,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR heunteu usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.972510814666748,1,[0.0962 0.8295 0.0058 0.0385 0.03  ],1,[0.1849 0.7177 0.0037 0.063  0.0307],"{'rezeki': 'rezeki', 'deh': 'deh', 'gak': 'heunteu', 'dipatok': 'dipatok', 'setaon': 'setaon', 'parcaya': 'percaya', 'rela': 'rela', 'ngedumel': 'ngedumel', 'dimintain': 'dimintain'}",0.4421,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.","Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",1.0,1,[0.0854 0.8195 0.0037 0.0761 0.0153],1,[0.0854 0.8195 0.0037 0.0761 0.0153],,0.13,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]","[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",1.0,1,[0.0329 0.9245 0.0047 0.0307 0.0073],1,[0.0329 0.9245 0.0047 0.0307 0.0073],,0.11,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.","[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",1.0,1,[0.0378 0.9096 0.0057 0.034  0.0129],1,[0.0378 0.9096 0.0057 0.034  0.0129],,0.1,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[0.0632 0.0546 0.0106 0.8599 0.0117],3,[0.0632 0.0546 0.0106 0.8599 0.0117],,0.11,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.971685528755188,1,[0.0641 0.8601 0.007  0.0582 0.0106],1,[0.1891 0.7242 0.0057 0.0676 0.0134],"{'maksud': 'maksud', 'supplier': 'supplier', 'transaksi': 'transaksi', 'resi': 'resi', 'anda': 'anjeun', 'dibuktikan': 'dibuktikan'}",0.4287,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,1.0,0,[0.6733 0.0618 0.0147 0.2078 0.0425],0,[0.6733 0.0618 0.0147 0.2078 0.0425],,0.16,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan Coba siapa tahu saya salah Bagus dong kalau banyak yang Semakin banyak makin surak suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9678997993469238,1,[0.1922 0.71   0.0062 0.0742 0.0174],0,[0.5817 0.3348 0.0103 0.0379 0.0354],"{'pernyataan': 'pernyataan', 'semakin': 'semakin', 'sebelah': 'sebelah', 'terdengar': 'surak', 'suara': 'suara'}",0.5244,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[0.0679 0.0087 0.8934 0.0195 0.0105],0,[0.5963 0.2158 0.0449 0.0275 0.1154],{'setiap': 'tunggal'},0.3598,,,,
