text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali gue dengan pelayanan komplain di di saat seller tidak menggubris tokopedia memberikan solutions dengan cepat pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi gue tidak pernah bosan buat belanja di tokopedia,0.976702868938446,0,[9.961e-01 8.000e-04 3.000e-03],0,[0.9941 0.0011 0.0048],"{'tokopedia': 'tokopedia', 'senang': 'senang', 'pengembalian': 'pengembalian', 'menggubris': 'menggubris', 'cepat': 'cepat', 'solusi': 'solutions', 'pelayanan': 'pelayanan', 'dana': 'dana', 'investigasi': 'investigasi', 'belanja': 'belanja', 'nya': 'nya', 'penjual': 'seller', 'gue': 'gue'}",0.4638,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima kasih xl karena sudah menanggapi dan memberikan solutions yang sangat memuaskan atas saya saya jadi merasa sangat helped,0.9680671095848083,0,[0.9794 0.0119 0.0087],0,[0.9663 0.0157 0.018 ],"{'memuaskan': 'memuaskan', 'terbantu': 'helped', 'solusi': 'solutions', 'terima': 'terima', 'kasih': 'kasih', 'menanggapi': 'menanggapi', 'nya': 'nya', 'xl': 'xl', 'tanggapan': 'tanggapan', 'alami': 'alami', 'keluhan': 'keluhan'}",0.4087,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,yesterday itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera gue really,0.9781400561332703,0,[9.962e-01 7.000e-04 3.100e-03],0,[0.7141 0.0094 0.2765],"{'selera': 'selera', 'ampun': 'ampun', 'banget': 'banget', 'fatmilo': 'fatmilo', 'kalinya': 'kalinya', 'mencoba': 'mencoba', 'gue': 'gue', 'white': 'white', 'milo': 'milo', 'bangetlah': 'really', 'kemarin': 'yesterday'}",0.4107,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue suka banget dari masjid great sunda kelapa adalah surga jajanan kaki lima di luar masjid rice gila sate ayam soto mi tempe mendoan es buah thai tea sampai es kepal milo ada di sini,0.9826331734657288,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.97e-01 8.00e-04 2.10e-03],"{'jajanan': 'jajanan', 'suka': 'suka', 'tempe': 'tempe', 'milo': 'milo', 'surga': 'surga', 'mendoan': 'mendoan', 'banget': 'banget', 'sate': 'sate', 'gue': 'gue', 'masjid': 'masjid', 'soto': 'soto', 'agung': 'great', 'sunda': 'sunda', 'tea': 'tea', 'kelapa': 'kelapa', 'kaki': 'kaki', 'es': 'es', 'kepal': 'kepal', 'nasi': 'rice'}",0.4165,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo powder langsung dari saset nya tidak iya sama memang enak banget how gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.9788677096366882,0,[9.968e-01 9.000e-04 2.300e-03],0,[0.9948 0.0013 0.0039],"{'enak': 'enak', 'banget': 'banget', 'suka': 'suka', 'makanin': 'makanin', 'milo': 'milo', 'bungkus': 'bungkus', 'bubuk': 'powder', 'saset': 'saset', 'gue': 'gue', 'langsung': 'langsung', 'sih': 'sih', 'gimana': 'how'}",0.4208,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima kasih kembali oh iya garuda dan traveloka cepat respons mantap dan cool,0.9643195271492004,0,[0.9959 0.0012 0.0029],0,[0.9924 0.0018 0.0057],"{'traveloka': 'traveloka', 'cepat': 'cepat', 'oh': 'oh', 'kasih': 'kasih', 'garuda': 'garuda', 'respons': 'respons', 'keren': 'cool', 'mantap': 'mantap'}",0.3659,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides yesterday dapat voucher diskon traveloka terus ini dapat Tokocash tokopedia lagi aku senang,0.978196918964386,0,[0.9968 0.001  0.0022],0,[0.9952 0.0013 0.0036],"{'mantap': 'mantap', 'senang': 'senang', 'traveloka': 'traveloka', 'tokocash': 'Tokocash', 'kontribusi': 'kontribusi', 'guides': 'guides', 'tokopedia': 'tokopedia', 'banget': 'banget', 'voucher': 'voucher', 'kemarin': 'yesterday'}",0.3775,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan tiket bus mantap,1.0,0,[0.9792 0.0044 0.0164],0,[0.9942 0.0023 0.0035],"{'wuih': 'wuih', 'pesan': 'pesan', 'bus': 'bus', 'tiket': 'tiket'}",0.3672,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling fun just hidup jadi lebih mudah mantap traveloka,0.9448165893554688,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9943 0.0013 0.0045],"{'mantap': 'mantap', 'mudah': 'mudah', 'asyik': 'fun', 'agoda': 'agoda', 'hidup': 'hidup', 'memesan': 'memesan', 'via': 'via', 'barusan': 'barusan', 'pakai': 'pakai', 'traveloka': 'traveloka', 'aja': 'just', 'kadang': 'kadang'}",0.364,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam recommendation banget traveloka,0.9321163892745972,0,[9.97e-01 8.00e-04 2.20e-03],0,[0.9948 0.001  0.0043],"{'traveloka': 'traveloka', 'mantap': 'mantap', 'pengembalian': 'pengembalian', 'banget': 'banget', 'rekomendasi': 'recommendation', 'pelayanan': 'pelayanan', 'dana': 'dana', 'jam': 'jam', 'nih': 'nih'}",0.36,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,1.0000001192092896,0,[0.9892 0.0023 0.0086],0,[0.9901 0.0038 0.0061],"{'mantap': 'mantap', 'thumbsup': 'thumbsup', 'cepat': 'cepat', 'terima': 'terima', 'kasih': 'kasih', 'pengembalian': 'pengembalian', 'proses': 'proses', 'ditransfer': 'ditransfer'}",0.3659,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,1.0000001192092896,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'traveloka': 'traveloka', 'mantap': 'mantap', 'selaint': 'selaint', 'maskapai': 'maskapai', 'mudah': 'mudah', 'murah': 'murah', 'nya': 'nya', 'pilihan': 'pilihan', 'harga': 'harga'}",0.4,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,1.0000001192092896,0,[0.9947 0.0012 0.0042],0,[0.9942 0.0012 0.0046],"{'mantap': 'mantap', 'pantengin': 'pantengin', 'lengkap': 'lengkap', 'hotel': 'hotel', 'nya': 'nya', 'menu': 'menu', 'semoga': 'semoga', 'promo': 'promo'}",0.3692,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online Indonesia,1.0,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9958 0.0011 0.0031],"{'tiketing': 'tiketing', 'terima': 'terima', 'murah': 'murah', 'tiket': 'tiket', 'indonesia': 'Indonesia', 'online': 'online', 'reservasi': 'reservasi', 'nomor': 'nomor'}",0.3673,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak dizzy lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9694169759750366,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9959 0.0012 0.0029],"{'mantap': 'mantap', 'pusing': 'dizzy', 'memudahkan': 'memudahkan', 'nya': 'nya', 'engine': 'engine', 'tiket': 'tiket', 'murah': 'murah', 'cari': 'cari', 'iseng': 'iseng', 'mencoba': 'mencoba', 'search': 'search'}",0.386,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren water asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada water asia vietnam dan water asia China,0.8677581548690796,0,[0.8661 0.038  0.0959],1,[0.4187 0.4942 0.0871],"{'china': 'China', 'jepang': 'jepang', 'air': 'water', 'filipina': 'filipina', 'thailand': 'thailand', 'indonesia': 'Indonesia', 'asia': 'asia', 'vietnam': 'vietnam', 'india': 'india'}",0.3684,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,water asia ini cool banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,0.9396172761917114,0,[0.994  0.002  0.0039],0,[0.9727 0.0236 0.0037],"{'keren': 'cool', 'banget': 'banget', 'asia': 'asia', 'kasih': 'kasih', 'air': 'water', 'olimpiade': 'olimpiade', 'atlit': 'atlit', 'rio': 'rio', 'seumur': 'seumur', 'tiket': 'tiket', 'pemenang': 'pemenang'}",0.4127,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion water shriek balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9322367906570435,0,[0.9936 0.001  0.0054],0,[0.9875 0.0015 0.0109],"{'top': 'top', 'memuaskan': 'memuaskan', 'time': 'time', 'air': 'water', 'balikpapan': 'balikpapan', 'on': 'on', 'deh': 'deh', 'sepeti': 'sepeti', 'cengkareng': 'shriek'}",0.3717,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap bu susi amen,0.9169909954071045,0,[0.9934 0.0027 0.0039],0,[0.9811 0.0097 0.0092],"{'mantap': 'mantap', 'bu': 'bu', 'kelautan': 'kelautan', 'perikanan': 'perikanan', 'presiden': 'presiden', 'nya': 'nya', 'amin': 'amen'}",0.3983,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,1.0,0,[0.9021 0.0077 0.0902],0,[0.7308 0.0133 0.2558],"{'bu': 'bu', 'biar': 'biar', 'laut': 'laut', 'bersih': 'bersih', 'susi': 'susi', 'hehehe': 'hehehe', 'kotor': 'kotor'}",0.3673,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agent sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan present dalam acara kami dan terima kasih untuk para agent mitra jne yang juga turut present dalam acara ini semoga di tahun depan akan semakin mantap,0.929810106754303,0,[0.9957 0.0017 0.0026],0,[0.995  0.0022 0.0028],"{'antusias': 'antusias', 'mantap': 'mantap', 'petinggi': 'petinggi', 'berkenan': 'berkenan', 'pemilik': 'pemilik', 'mitra': 'mitra', 'acara': 'acara', 'agen': 'agent', 'hadir': 'present', 'terima': 'terima', 'kasih': 'kasih', 'jne': 'jne'}",0.473,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling cool dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9895134568214417,0,[0.9962 0.0016 0.0022],0,[0.9792 0.0145 0.0063],"{'keren': 'cool', 'tiki': 'tiki', 'si': 'si', 'telepon': 'telepon', 'langsung': 'langsung', 'menerima': 'menerima', 'paket': 'paket', 'penerima': 'penerima'}",0.398,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo officer nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9701550602912903,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9911 0.0019 0.007 ],"{'mantap': 'mantap', 'sehat': 'sehat', 'bdo': 'bdo', 'nya': 'nya', 'ulang': 'ulang', 'umur': 'umur', 'matang': 'matang', 'petugas': 'officer'}",0.3313,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari holiday tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.9196220636367798,0,[0.9958 0.0014 0.0028],0,[0.9949 0.0014 0.0037],"{'libur': 'holiday', 'tujuan': 'tujuan', 'mengantarkan': 'mengantarkan', 'paket': 'paket', 'bdo': 'bdo', 'terapkan': 'terapkan', 'semangat': 'semangat', 'id': 'id'}",0.3483,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.973e-01 8.000e-04 1.900e-03],0,[9.972e-01 8.000e-04 2.000e-03],"{'harga': 'harga', 'terjangkau': 'terjangkau', 'ramah': 'ramah', 'masuk': 'masuk', 'sesuai': 'sesuai', 'akal': 'akal', 'pengiriman': 'pengiriman', 'pelayanan': 'pelayanan', 'memuaskan': 'memuaskan', 'barang': 'barang'}",0.3806,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1.0,2,[0.0104 0.3411 0.6485],2,[0.0104 0.3411 0.6485],,0.1,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.918  0.0772 0.0048],0,[0.918  0.0772 0.0048],,0.14,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis machine cuci dengan fungsi yang beragam,0.9770135879516602,1,[0.0362 0.9528 0.011 ],1,[0.0312 0.963  0.0057],"{'sharp': 'sharp', 'samsung': 'samsung', 'jenis': 'jenis', 'mesin': 'machine', 'fungsi': 'fungsi', 'beragam': 'beragam', 'produsen': 'produsen', 'cuci': 'cuci'}",0.3236,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0347 0.9558 0.0094],1,[0.0528 0.9386 0.0085],"{'consulting': 'consulting', 'indonesia': 'Indonesia', 'pt': 'pt', 'smartplus': 'smartplus', 'karyawan': 'karyawan', 'idul': 'idul', 'direksi': 'direksi', 'selamat': 'selamat', 'h': 'h'}",0.3504,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo week tidak mau pilih jokowi juga tidak bebas,0.9766013026237488,2,[0.0275 0.009  0.9635],2,[0.0088 0.005  0.9861],"{'pilih': 'pilih', 'bebas': 'bebas', 'minggu': 'week', 'jokowi': 'jokowi', 'demokrasi': 'demokrasi', 'prabowo': 'prabowo', 'pilihan': 'pilihan'}",0.3729,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0333 0.8765 0.0902],2,[0.0865 0.1329 0.7806],{'nyapres': 'nyapres'},0.348,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.1699 0.2156 0.6145],2,[0.1699 0.2156 0.6145],,0.12,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.6389 0.0569 0.3042],0,[0.6389 0.0569 0.3042],,0.11,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.7907 0.2053 0.004 ],0,[0.7907 0.2053 0.004 ],,0.1,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar Java yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.965499997138977,2,[0.0062 0.0027 0.9911],2,[0.0078 0.0052 0.987 ],"{'siarin': 'siarin', 'kecewa': 'kecewa', 'parabola': 'parabola', 'jawa': 'Java', 'juta': 'juta', 'bola': 'bola', 'asian': 'asian', 'games': 'games', 'puluhan': 'puluhan', 'mata': 'mata'}",0.382,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.0323 0.2766 0.6911],2,[0.0323 0.2766 0.6911],,0.1,,,,
