text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
banyak alasan saya bisa merasa puas dengan pelayanan go jek . go jek tidak pernah lepas dari tanggung jawab . itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain .,0,banyak pewarnaan saya bisa merasa puas dengan kerja go jek go jek tidak pernah melepas dari menjinjing jawab itu adalah nilai plus yang belum tentu dimiliki oleh perusahaan yang lain,0.9836697578430176,0,[0.5588 0.0837 0.3575],2,[0.2654 0.0392 0.6954],"{'alasan': 'pewarnaan', 'jek': 'jek', 'lepas': 'melepas', 'go': 'go', 'plus': 'plus', 'tanggung': 'menjinjing', 'pelayanan': 'kerja', 'puas': 'puas'}",0.2557,,,,
go jek selalu jadi inspirasi untuk perusahaan-perusahaan di indonesia . pelayanan nya bravo . selalu berkembang setiap waktu dan memberi kemudahan bagi pelanggan .,0,go jek selalu jadi pengeluaran untuk di indonesia pelayanan nya bravo selalu berkisar setiap waktu dan memberi layanan bagi pelanggan,0.9604107737541199,0,[0.8847 0.0984 0.0169],1,[0.4571 0.4834 0.0595],"{'go': 'go', 'berkembang': 'berkisar', 'nya': 'nya', 'indonesia': 'indonesia', 'jek': 'jek', 'inspirasi': 'pengeluaran', 'bravo': 'bravo', 'kemudahan': 'layanan'}",0.235,,,,
suka sama hotel ibis . dia selalu bikin inovasi buat menjaga kenyamanan pelanggan . selalu konsisten juga memberi pelayanan yang terbaik untuk tamu .,0,laksana sama perumahan ibis dia selalu bikin kreasi buat menjaga kedinginan pelanggan selalu keseragaman juga memberi pelayanan yang daya upaya untuk penziarah,0.9145559072494507,0,[0.989  0.0066 0.0043],0,[0.9403 0.0309 0.0288],"{'tamu': 'penziarah', 'hotel': 'perumahan', 'terbaik': 'daya upaya', 'suka': 'laksana', 'bikin': 'bikin', 'konsisten': 'keseragaman', 'kenyamanan': 'kedinginan', 'inovasi': 'kreasi', 'ibis': 'ibis'}",0.2526,,,,
"kepada yang terhormat ibu dari ayi djembarsari . selamat menunaikan tugas , bu , sebagai dirut rshs . semoga pelayanan rshs semakin baik . saya bangga kepada ibu .",0,kepada yang terhormat ibu dari ayi djembarsari pembebasan berkisar bisnis perempuan sebagai dirut rshs semoga kerja rshs semakin baik saya bangga kepada ibu,0.9230560064315796,0,[0.6029 0.3459 0.0511],0,[0.5379 0.4012 0.0609],"{'selamat': 'pembebasan', 'ayi': 'ayi', 'rshs': 'rshs', 'bu': 'perempuan', 'dirut': 'dirut', 'pelayanan': 'kerja', 'semoga': 'semoga', 'tugas': 'bisnis', 'menunaikan': 'berkisar'}",0.2478,,,,
terima kasih atas saran yang kamu berikan kak . kami akan selalu berusaha untuk meningkatkan pelayanan kami untuk pengalaman belanja yang lebih menyenangkan ya .,0,terima laksana atas gagasan yang kamu berikan perempuan kami akan selalu mencacati untuk berkisar kerja kami untuk pengalaman barang yang lebih memujuk ya,0.9357984066009521,0,[0.5824 0.3783 0.0393],0,[0.7847 0.1814 0.0339],"{'menyenangkan': 'memujuk', 'pelayanan': 'kerja', 'meningkatkan': 'berkisar', 'kak': 'perempuan', 'saran': 'gagasan', 'berusaha': 'mencacati', 'kasih': 'laksana', 'belanja': 'barang'}",0.2235,,,,
"hai kak , terima kasih atas masukan kamu ya . saran kamu sangat berharga bagi kami . kami akan berupaya meningkatkan performa aplikasi dan pelayanan kami untuk pengalaman jual - beli yang selalu menyenangkan untuk kamu dan semua sobat shopee ya kak :",0,bernapas perempuan berkisar laksana atas masukan kamu ya saran kamu sangat nampak bagi kami kami akan mempertahankan meningkatkan performa aplikasi dan kerja kami untuk berkisar jual mengambilkan yang selalu memujuk untuk kamu dan semua sobat shopee ya perempuan,0.947494387626648,0,[0.9336 0.0588 0.0076],0,[0.8922 0.0838 0.024 ],"{'sobat': 'sobat', 'terima': 'berkisar', 'performa': 'performa', 'kak': 'perempuan', 'shopee': 'shopee', 'menyenangkan': 'memujuk', 'ya': 'ya', 'berharga': 'nampak', 'kasih': 'laksana', 'pengalaman': 'berkisar', 'beli': 'mengambilkan', 'berupaya': 'mempertahankan', 'hai': 'bernapas', 'pelayanan': 'kerja'}",0.2652,,,,
"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",0,"keleveru terbaik memang , dari kualitas , kuantitas , pelayanan pun terbaik . tidak salah pilih aku .",1.0,2,[0.2159 0.0068 0.7773],2,[0.2159 0.0068 0.7773],,0.05,,,,
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,menyesuaikan banget gue menyarung shope sudah mana pemeliharaan melayangkan gratis pengiriman juga aman dan lancar,0.9448994398117065,0,[0.9942 0.0031 0.0027],0,[0.9711 0.0057 0.0233],"{'banget': 'banget', 'pakai': 'menyarung', 'cocok': 'menyesuaikan', 'aman': 'aman', 'shope': 'shope', 'lancar': 'lancar', 'kirim': 'melayangkan', 'ongkos': 'pemeliharaan'}",0.2218,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",1.0,2,[0.1941 0.0071 0.7988],2,[0.1941 0.0071 0.7988],,0.06,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,karena shopee bukan keadaan shope dia itu tempat belanjaan aku yang paling luar biasa kerja nya keizinan punya disko nya gelegak,0.9664508104324341,0,[0.6699 0.0238 0.3063],0,[0.9123 0.0455 0.0423],"{'pelayanan': 'kerja', 'nya': 'nya', 'belanjaan': 'belanjaan', 'barang': 'keadaan', 'shope': 'shope', 'oke': 'keizinan', 'banjir': 'gelegak'}",0.2184,,,,
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",1.0,2,[0.0191 0.0199 0.961 ],2,[0.0191 0.0199 0.961 ],,0.06,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,1.0,2,[0.119 0.01  0.871],2,[0.119 0.01  0.871],,0.05,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang kerja nya mengalami pengurangan keadaan nya juga pasti nya bermerek mantap,0.9514328241348267,0,[0.9935 0.0032 0.0033],0,[0.989  0.0042 0.0068],"{'mantap': 'mantap', 'shope': 'shope', 'nya': 'nya', 'diskon': 'pengurangan', 'barang': 'keadaan', 'memuaskan': 'mengalami', 'pelayanan': 'kerja'}",0.1978,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah mengecewakan pelanggan selalu memberikan yang daya upaya dalam kerja batang nya shopee selalu memberikan kerja dengan baik,0.9485694766044617,0,[0.8133 0.1362 0.0504],0,[0.82   0.0369 0.1431],"{'terbaik': 'daya upaya', 'shopee': 'shopee', 'pokok': 'batang', 'pelayanan': 'kerja', 'nya': 'nya'}",0.1856,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu keadaan pembelanjaan online terpercaya dengan kerja yang mengalami yang paling menghelakan adalah edaran pengurangan yang aku laksana aku laksana,0.8955901265144348,0,[0.9734 0.0182 0.0084],2,[0.0376 0.0331 0.9293],"{'suka': 'laksana', 'menarik': 'menghelakan', 'diskon': 'pengurangan', 'pusat': 'keadaan', 'shopee': 'shopee', 'memuaskan': 'mengalami', 'pelayanan': 'kerja', 'pemberian': 'edaran'}",0.2571,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di perdagangan pedia bisa langsung terselesaikan dengan pembasmian dan bergeser kerja nya juga jelas keadaan sebutan yang harus dihubungi juga selalu aktif mengalami,0.9625040888786316,0,[0.9771 0.017  0.006 ],1,[0.4539 0.4697 0.0764],"{'memuaskan': 'mengalami', 'toko': 'perdagangan', 'pelayanan': 'kerja', 'pusat': 'keadaan', 'pedia': 'pedia', 'terselesaikan': 'terselesaikan', 'mudah': 'pembasmian', 'nya': 'nya', 'cepat': 'bergeser', 'permasalahan': 'permasalahan', 'panggilan': 'sebutan'}",0.27,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace pemutusan gue ya tokopedia lah perdagangan pedia itu selalu berusaha memberi kerja daya upaya buat semua pengguna nya kalau ada jeritan juga pasti ketepatan ditanggapi salut,0.9505660533905029,0,[0.9773 0.0159 0.0068],0,[0.605  0.2603 0.1347],"{'salut': 'salut', 'marketplace': 'marketplace', 'gue': 'gue', 'nya': 'nya', 'terbaik': 'daya upaya', 'keluhan': 'jeritan', 'toko': 'perdagangan', 'pelayanan': 'kerja', 'pilihan': 'pemutusan', 'pedia': 'pedia', 'ya': 'ya', 'langsung': 'ketepatan'}",0.251,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali gue dengan kerja komplain di di saat peniaga tidak menurut tokopedia memberikan solusi dengan bergeser pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan pergerakan pemberian pemberian jadi gue tidak pernah kemerosotan buat barang di tokopedia,0.9035483598709106,0,[0.8799 0.012  0.1081],0,[0.7131 0.0688 0.2181],"{'cepat': 'bergeser', 'bosan': 'kemerosotan', 'penjual': 'peniaga', 'nya': 'nya', 'pelayanan': 'kerja', 'gue': 'gue', 'belanja': 'barang', 'komplain': 'komplain', 'tokopedia': 'tokopedia', 'pengembalian': 'pergerakan', 'ya': 'ya', 'dana': 'pemberian', 'menggubris': 'menurut'}",0.2906,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,berkisar laksana atas pertimbangan dari 2 jeritan yang saya alami mengenai melenyapkan nya alokasi data saya berkisar laksana xl karena sudah mengarifkan dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9533254504203796,0,[0.7591 0.0859 0.155 ],0,[0.8593 0.0446 0.096 ],"{'kuota': 'alokasi', 'tanggapan': 'pertimbangan', 'keluhan': 'jeritan', 'terbantu': 'terbantu', 'solusi': 'solusi', 'xl': 'xl', 'nya': 'nya', 'terima': 'berkisar', 'kasih': 'laksana', 'menanggapi': 'mengarifkan', 'hilang': 'melenyapkan'}",0.3043,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,hari itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera gue bangetlah,0.9904118776321411,0,[0.8398 0.0034 0.1569],2,[0.3147 0.0074 0.6779],"{'kemarin': 'hari', 'banget': 'banget', 'enak': 'enak', 'gue': 'gue', 'fatmilo': 'fatmilo', 'kalinya': 'kalinya', 'white': 'white', 'milo': 'milo'}",0.2318,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue laksana banget dari kuil agung sunda kelapa adalah daerah zat makanan ahli lima di luar kuil nasi gaya sate santapan soto pasta tempe mendoan barang akibatnya thai tea sampai barang kepingan milo ada di sini,0.9048096537590027,0,[0.9932 0.0039 0.0029],0,[0.947  0.0328 0.0202],"{'banget': 'banget', 'suka': 'laksana', 'surga': 'daerah', 'jajanan': 'zat makanan', 'es': 'barang', 'thai': 'thai', 'gue': 'gue', 'masjid': 'kuil', 'kelapa': 'kelapa', 'mendoan': 'mendoan', 'tempe': 'tempe', 'mi': 'pasta', 'buah': 'akibatnya', 'kepal': 'kepingan', 'gila': 'gaya', 'soto': 'soto', 'kaki': 'ahli', 'milo': 'milo', 'ayam': 'santapan'}",0.3127,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang laksana makanin milo bubuk ketepatan dari saset nya tidak iya sama memang enak banget gimana gitu sih rasanya gue bisa setelah lima menyegel sendiri,0.9768917560577393,0,[0.9919 0.0033 0.0048],0,[0.9906 0.0024 0.007 ],"{'enak': 'enak', 'banget': 'banget', 'saset': 'saset', 'suka': 'laksana', 'makanin': 'makanin', 'langsung': 'ketepatan', 'bungkus': 'menyegel', 'gimana': 'gimana', 'nya': 'nya', 'gitu': 'gitu', 'milo': 'milo', 'iya': 'iya'}",0.2553,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,berkisar kasih kembali oh iya garuda dan traveloka bergeser akibatnya mantap dan keren,0.973781943321228,0,[0.9647 0.0286 0.0067],0,[0.9478 0.0388 0.0133],"{'mantap': 'mantap', 'oh': 'oh', 'keren': 'keren', 'cepat': 'bergeser', 'iya': 'iya', 'terima': 'berkisar', 'respons': 'akibatnya', 'traveloka': 'traveloka'}",0.1805,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut hadiah di google local guides hari dapat voucher pengurangan traveloka terus ini dapat tokocash tokopedia lagi aku pakaian,0.943260133266449,0,[0.9907 0.0062 0.0031],0,[0.9763 0.0181 0.0056],"{'senang': 'pakaian', 'banget': 'banget', 'mantap': 'mantap', 'kontribusi': 'hadiah', 'local': 'local', 'voucher': 'voucher', 'guides': 'guides', 'traveloka': 'traveloka', 'kemarin': 'hari', 'diskon': 'pengurangan'}",0.2276,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi lembaga sekarang bisa akad tiket bus mantap,0.9629240036010742,0,[0.8866 0.0871 0.0263],0,[0.7995 0.1835 0.017 ],"{'pesan': 'akad', 'wuih': 'wuih', 'tiket': 'tiket', 'nih': 'lembaga'}",0.1998,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan berhubungan peranti via traveloka seperti biasanya kadang menyarung kadang kadang agoda mana yang paling menghabisi aja hidup jadi lebih mudah mantap traveloka,0.9669528007507324,0,[0.9858 0.0093 0.0048],0,[0.8788 0.0493 0.072 ],"{'mantap': 'mantap', 'memesan': 'berhubungan', 'asyik': 'menghabisi', 'pakai': 'menyarung', 'aja': 'aja', 'agoda': 'agoda', 'barusan': 'barusan', 'traveloka': 'traveloka', 'via': 'via', 'pesawat': 'peranti', 'kadang': 'kadang'}",0.2372,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,berkisar kasih kerja mantap lembaga pergerakan dana buyar kurang dari 12 keadaan rekomendasi banget traveloka,0.8227005004882812,0,[0.9684 0.0246 0.007 ],0,[0.9171 0.0557 0.0272],"{'banget': 'banget', 'mantap': 'mantap', 'traveloka': 'traveloka', 'terima': 'berkisar', 'pelayanan': 'kerja', 'pengembalian': 'pergerakan', 'jam': 'keadaan', 'cair': 'buyar', 'nih': 'lembaga'}",0.2253,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap berkisar kasih atas kognisi pengembalian dana yang bergeser waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9710139632225037,0,[0.9037 0.0799 0.0164],1,[0.3604 0.5949 0.0447],"{'terima': 'berkisar', 'cepat': 'bergeser', 'thumbsup': 'thumbsup', 'proses': 'kognisi', 'maksimal': 'maksimal', 'ditransfer': 'ditransfer'}",0.2114,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah memanfaatkan ini sama traveloka sekarang pemutusan maskapai nya makin banyak payment nya pembasmian selaint itu harga nya murah dari yang lain mantap,0.9812737107276917,0,[0.9932 0.0033 0.0035],0,[0.9858 0.0046 0.0096],"{'mantap': 'mantap', 'selaint': 'selaint', 'murah': 'murah', 'pilihan': 'pemutusan', 'setia': 'memanfaatkan', 'traveloka': 'traveloka', 'nya': 'nya', 'mudah': 'pembasmian', 'payment': 'payment'}",0.2541,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada senarai pesan perumahan lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9422955513000488,0,[0.9866 0.0085 0.0049],0,[0.9569 0.0233 0.0199],"{'mantap': 'mantap', 'menu': 'senarai', 'pantengin': 'pantengin', 'hotel': 'perumahan', 'promo': 'promo', 'semoga': 'semoga', 'nya': 'nya', 'ya': 'ya'}",0.2312,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya berkisar mantap reservasi cepat harga murah alamat 1 tiketing online indonesia,0.9777838587760925,0,[0.9748 0.0185 0.0067],0,[0.7975 0.1776 0.0249],"{'mantap': 'mantap', 'tiket': 'tiket', 'murah': 'murah', 'terima': 'berkisar', 'tiketing': 'tiketing', 'indonesia': 'indonesia', 'e': 'e', 'nomor': 'alamat', 'reservasi': 'reservasi'}",0.1921,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba jenis aksara nya mantap search engine nya tidak berkisar lagi kalau mau cari tiket murah dan waktu perjalanan berkisar aku,0.9581995010375977,0,[0.9884 0.005  0.0066],0,[0.8947 0.0499 0.0554],"{'mantap': 'mantap', 'murah': 'murah', 'memudahkan': 'berkisar', 'pusing': 'berkisar', 'nya': 'nya', 'iseng': 'iseng', 'penerbangan': 'perjalanan', 'tiket': 'tiket', 'engine': 'engine', 'beta': 'aksara', 'versi': 'jenis'}",0.2533,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",1.0,1,[0.0598 0.8549 0.0853],1,[0.0598 0.8549 0.0853],,0.07,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,gizi koleksi ini keren banget kasih tiket gratis seumur melenyapkan buat atlit koleksi johan pahlawan harga diri di agon rio,0.8487175107002258,0,[0.8399 0.1344 0.0258],0,[0.8597 0.0727 0.0675],"{'atlit': 'atlit', 'pemenang': 'johan pahlawan', 'keren': 'keren', 'olimpiade': 'agon', 'tiket': 'tiket', 'hidup': 'melenyapkan', 'asia': 'koleksi', 'rio': 'rio', 'seumur': 'seumur', 'air': 'gizi', 'medali': 'harga diri'}",0.1976,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion gizi cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat mengalami,0.9640228152275085,0,[0.9799 0.0138 0.0063],0,[0.9652 0.0209 0.0139],"{'mantap': 'mantap', 'top': 'top', 'deh': 'deh', 'on': 'on', 'air': 'gizi', 'memuaskan': 'mengalami', 'time': 'time', 'lion': 'lion', 'nya': 'nya'}",0.2111,,,,
