label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus kecabulan bisa jadi pembimbing kasus Terus cerita ente ame nyang,0.8768394589424133,1,[0.02   0.9221 0.0015 0.0072 0.0492],1,[0.3027 0.6153 0.006  0.0298 0.0462],"{'pemimpin': 'pembimbing', 'cabul': 'kecabulan'}",0.4995,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat sajian Asyik ketemu jam segini Putri cantik yang sejak dulu ku menggandrungkan,0.9407212138175964,4,[0.0248 0.0034 0.4506 0.0027 0.5184],4,[0.0484 0.0053 0.1613 0.0024 0.7825],"{'nini': 'nini', 'kari': 'sajian', 'cari': 'menggandrungkan'}",0.5015,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang asal bekerja dan dengan wajah lelah asal selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9510103464126587,2,[0.034  0.0035 0.9371 0.0047 0.0208],2,[0.1244 0.0049 0.8435 0.0086 0.0186],"{'papa': 'asal', 'mengajakmu': 'mengajakmu'}",0.5429,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.3846 0.509  0.0062 0.0538 0.0465],1,[0.3846 0.509  0.0062 0.0538 0.0465],,0.14,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.8778 0.0243 0.007  0.0748 0.0162],0,[0.8778 0.0243 0.007  0.0748 0.0162],,0.16,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9635204076766968,3,[0.0224 0.0098 0.0041 0.9609 0.0029],3,[0.0441 0.0109 0.0031 0.9393 0.0025],"{'un': 'un', 'karna': 'karna'}",0.5671,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku nona nona koko nona koko hari nona koko 2 jam yg nona koko nona koko besok nona koko,0.7598974704742432,2,[0.009  0.0014 0.9823 0.0021 0.0051],4,[0.1886 0.0115 0.0569 0.0061 0.7369],"{'sayang': 'nona', 'koko': 'koko'}",0.4715,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam kesusahan lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu,0.9774237275123596,1,[0.1577 0.593  0.0033 0.2338 0.0121],3,[0.2456 0.1785 0.0028 0.5666 0.0066],"{'ga': 'ga', 'problem': 'kesusahan', 'full': 'full'}",0.5819,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau kengerian sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9570119380950928,3,[0.0205 0.0085 0.0042 0.9633 0.0034],3,[0.2986 0.0655 0.0039 0.6199 0.012 ],"{'takut': 'kengerian', 'penyebab': 'penyebab'}",0.4908,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",Ada rasa damai saat ku melihat rasa nyaman saat kau berada disampingku Kau mewarnai kembali ceria kursus semua tinggalkn merunuti mempersembahkan separuh kau tuk ku tangisi EeeAaa,0.9516372084617615,2,[0.3051 0.0041 0.6587 0.0071 0.025 ],0,[0.6969 0.0142 0.2511 0.0253 0.0124],"{'Kini': 'kursus', 'pergi': 'merunuti', 'membawa': 'mempersembahkan'}",0.6077,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak,0.9876025915145874,3,[0.0159 0.0064 0.0047 0.9707 0.0024],3,[0.0188 0.0058 0.0046 0.9686 0.0022],"{'hidupku': 'hidupku', 'ya': 'ya'}",0.5603,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA kesalahan GAULNYA SAMA komposisi GUA BANYAK KESAMAAN JUGA HEHE,0.9480723738670349,2,[0.0076 0.0024 0.9778 0.0018 0.0103],2,[0.0102 0.0022 0.9779 0.0019 0.0077],"{'SALAH': 'kesalahan', 'KARNA': 'KARNA', 'KAYA': 'komposisi'}",0.5456,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9448319673538208,1,[0.0374 0.9395 0.0017 0.0099 0.0115],1,[0.0293 0.9524 0.0013 0.0085 0.0085],"{'Yaaaah': 'Yaaaah', 'MenHub': 'MenHub'}",0.551,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.7369 0.0163 0.0442 0.1235 0.0791],0,[0.7369 0.0163 0.0442 0.1235 0.0791],,0.14,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.6524 0.2585 0.0068 0.0316 0.0506],0,[0.6524 0.2585 0.0068 0.0316 0.0506],,0.14,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",pertanda betis akibat mandi jam 10 persatuan besi udah tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih sekolah aja gitu,0.9501256942749023,0,[0.8707 0.0474 0.0052 0.0655 0.0112],4,[0.3838 0.0078 0.0254 0.0105 0.5724],"{'Keram': 'pertanda', 'Umur': 'persatuan', 'lu': 'besi'}",0.4738,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9764716625213623,3,[0.0214 0.0095 0.006  0.959  0.004 ],3,[0.1132 0.0085 0.0093 0.8615 0.0074],"{'orangnya': 'orangnya', 'Apalagi': 'Apalagi'}",0.553,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi allah Maha Tau,0.9867308139801025,0,[0.8979 0.0189 0.0339 0.0436 0.0056],0,[0.8892 0.0234 0.0425 0.0342 0.0107],"{'terobati': 'terobati', 'Jarang': 'Jarang', 'Allah': 'allah', 'mjd': 'mjd', 'Nyatanya': 'Nyatanya'}",0.5715,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.8632 0.0378 0.0293 0.0211 0.0486],0,[0.6948 0.1065 0.0584 0.0333 0.107 ],{'Kadang': 'Kadang'},0.4865,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari jerman merunuti temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7607830166816711,1,[0.0213 0.9607 0.001  0.0082 0.0087],1,[0.0374 0.9447 0.0014 0.0069 0.0096],"{'Gobloknya': 'Gobloknya', 'bgtu': 'bgtu', 'temuin': 'temuin', 'Tolong': 'merunuti'}",0.5264,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue kepingin banget tinggal di kampung ya allah di daerah gue udh ga ada adat istiadat sundanya huhu monangis,0.9955278635025024,0,[0.8743 0.0142 0.0114 0.0882 0.0118],0,[0.878  0.0223 0.0087 0.0798 0.0113],"{'ga': 'ga', 'huhu': 'huhu', 'allah': 'allah'}",0.5159,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,3,[0.3639 0.2146 0.003  0.4083 0.0102],3,[0.3639 0.2146 0.003  0.4083 0.0102],,0.18,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menjalin hubungan Gw takut di boongin Trauma,0.8880480527877808,3,[0.0181 0.0105 0.0051 0.9632 0.0032],3,[0.0151 0.0084 0.0039 0.9706 0.0021],"{'boongin': 'boongin', 'Gw': 'Gw'}",0.486,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,1.0,4,[0.0198 0.1913 0.0066 0.0035 0.7789],4,[0.0198 0.1913 0.0066 0.0035 0.7789],,0.14,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd melemparkan mau vote kecuali yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9766772985458374,3,[0.0943 0.0169 0.0023 0.8831 0.0035],3,[0.1333 0.0172 0.0023 0.8434 0.0038],"{'trainees': 'trainees', 'pd': 'pd', 'bingung': 'melemparkan', 'kesini': 'kesini'}",0.588,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]","[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",1.0,1,[0.1839 0.6683 0.0034 0.1238 0.0206],1,[0.1839 0.6683 0.0034 0.1238 0.0206],,0.16,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8189582824707031,4,[0.0145 0.0121 0.0094 0.0022 0.9619],4,[0.0357 0.0173 0.0201 0.0064 0.9205],"{'kaaih': 'kaaih', 'ksh': 'ksh'}",0.4887,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[0.0235 0.1095 0.0022 0.861  0.0038],3,[0.0235 0.1095 0.0022 0.861  0.0038],,0.16,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada perdagangan Anda yang telah digunakan pada perdagangan lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9525808691978455,1,[0.0649 0.8407 0.0064 0.0396 0.0484],1,[0.1647 0.6923 0.0088 0.0938 0.0404],"{'transaksi': 'perdagangan', 'Anda': 'Anda'}",0.5411,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin bawaannya bahagia aja kalau udh liat nih nona perform ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,0.9904719591140747,4,[0.0137 0.0032 0.0346 0.0012 0.9472],4,[0.0589 0.0132 0.0626 0.0036 0.8617],"{'yg': 'yg', 'bawaannya': 'bawaannya', 'liat': 'liat', 'anak': 'nona'}",0.5427,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan Coba siapa tahu saya salah Bagus dong kalau banyak yang Semakin banyak makin terdengar suara untuk semakin Kalau benar tapi mengalami keras sama yang itu yang harus,0.9691272974014282,1,[0.1173 0.8363 0.0041 0.0255 0.0168],0,[0.8174 0.099  0.0072 0.0428 0.0335],"{'Kalau': 'Kalau', 'kalah': 'mengalami'}",0.54,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[0.0112 0.0012 0.9796 0.0019 0.0061],0,[0.8923 0.0407 0.0293 0.0204 0.0174],{'Sedang': 'Sedang'},0.5165,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving with my whole cemburuan suka ngambekan sukanya peluk peluk sama cium cium kangenan banget lagi chat aja masih,0.9029030799865723,2,[0.0083 0.0017 0.9772 0.0017 0.0111],2,[0.0152 0.0021 0.9714 0.0025 0.0087],"{'sukanya': 'sukanya', 'kangenan': 'kangenan', 'ngambekan': 'ngambekan'}",0.5185,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil","Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",1.0,0,[0.5405 0.3672 0.0027 0.0551 0.0346],0,[0.5405 0.3672 0.0027 0.0551 0.0346],,0.22,,,,
1,[USERNAME] [USERNAME] Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus ! Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri !,Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus Makanya menilai sesuatu itu harus jauh dari wujud diri sendiri,0.9262890815734863,1,[0.0298 0.9498 0.0026 0.0069 0.0109],1,[0.2794 0.6669 0.0088 0.0164 0.0284],"{'kepentingan': 'wujud', 'tai': 'tai'}",0.5126,,,,
4,"Baca buku ini diawal senyum, ditengah-tengah senyum miris, diakhir senyum pasrah. Nuhun bung [USERNAME]#bukugariswaktu #fiersabesari",Baca buku ini diawal memermak diakhir memermak Nuhun bung,0.8112344741821289,4,[0.0083 0.004  0.0103 0.0013 0.9761],4,[0.0219 0.0039 0.0485 0.0015 0.9242],{'senyum': 'memermak'},0.4753,,,,
2,Wah aku mimpi kali ya.../kedip berkali-kali karena kaget letakin lengan di meja sambil numpu dagu/ sayang kok ga bilang sih kamu bisa masak? Aigoo pacar aku keren ,berkesan aku mimpi kali karena kaget letakin lengan di plato sambil numpu sayang kok ga bilang sih kamu bisa Aigoo pacar aku keren,0.9332736730575562,2,[0.0538 0.0026 0.926  0.0042 0.0134],2,[0.0391 0.0032 0.9179 0.0024 0.0375],"{'Wah': 'berkesan', 'meja': 'plato'}",0.501,,,,
1,"Kaya gitu terus ya netijen, kalau ada kasus pelecehan seksual selalu aja korban yg disalahkan. Pdhl, posisinya korban lo. Sederhananya aja ya, ga ada orang yg mau jadi korban. Gue respect si, sm caranya #viaVallen seenggaknya si pelaku malu dan sbg peringatan jg buat yg lain.",Kaya gitu terus ya kalau ada kasus pelecehan seksual selalu aja korban yg posisinya korban Sederhananya aja ga ada orang yg mau jadi Gue respect sm caranya seenggaknya si pelaku kehinaan dan sbg peringatan jg buat yg,0.9818872809410095,1,[0.0361 0.9438 0.001  0.0113 0.0078],1,[0.0377 0.9412 0.001  0.0142 0.006 ],"{'malu': 'kehinaan', 'si': 'si', 'respect': 'respect', 'aja': 'aja', 'ga': 'ga'}",0.6703,,,,
0,"[USERNAME] [USERNAME] Berarti Yusufk09 seringnya nonton penyanyi dangdut yg cuma ""jual"" goyangan atau busana seksi dibanding suara bagus","[USERNAME] [USERNAME] Berarti Yusufk09 seringnya nonton penyanyi dangdut yg cuma ""jual"" goyangan atau busana seksi dibanding suara bagus",1.0,1,[0.1546 0.8006 0.0035 0.012  0.0293],1,[0.1546 0.8006 0.0035 0.012  0.0293],,0.17,,,,
1,"aneh.... ada wanita dilecehin dan ngelawan, malah dibully... yang inilah itulah... tapi giliran dia atau ibunya, saudara perempuannya dilecehin.. ngamuknya kaya kesurupan setan se-neraka. dan yang bully korban banyaknya PEREMPUAN juga.. #ajaib #savewoman #SaveViaVallen",ada wanita dilecehin dan malah yang inilah tapi giliran dia atau saudara perempuannya ngamuknya kaya kesurupan setan dan yang bully meninggal dunia banyaknya PEREMPUAN,0.9356848001480103,1,[0.1349 0.7904 0.0015 0.0616 0.0115],1,[0.0282 0.9534 0.0011 0.0118 0.0055],"{'bully': 'bully', 'korban': 'meninggal dunia'}",0.5202,,,,
