text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di pemasaran pedia bisa ketepatan terselesaikan dengan berukuran dan terjadi pekerjaan nya juga jelas harta cenderung yang harus dihubungi juga selalu aktif mengabulkan,0.9527186751365662,0,[0.9956 0.0025 0.0019],0,[0.9435 0.0396 0.0169],"{'memuaskan': 'mengabulkan', 'cepat': 'terjadi', 'pelayanan': 'pekerjaan', 'nya': 'nya', 'panggilan': 'cenderung', 'terselesaikan': 'terselesaikan', 'pusat': 'harta', 'toko': 'pemasaran', 'dihubungi': 'dihubungi', 'langsung': 'ketepatan', 'mudah': 'berukuran'}",0.4499,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace kesayangan gue ya tokopedia lah pemasaran pedia itu selalu berazam memberi pekerjaan individu buat semua pemakai nya kalau ada keluhan juga pasti langsung ditanggapi salut,0.9343979358673096,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9955 0.0024 0.0021],"{'nya': 'nya', 'gue': 'gue', 'salut': 'salut', 'terbaik': 'individu', 'pilihan': 'kesayangan', 'toko': 'pemasaran', 'tokopedia': 'tokopedia', 'ya': 'ya', 'marketplace': 'marketplace', 'berusaha': 'berazam', 'pengguna': 'pemakai', 'pelayanan': 'pekerjaan'}",0.4228,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,pakaian sekali gue dengan pekerjaan komplain di di saat pedagang tidak patuh tokopedia memberikan solusi dengan cepat pasti nya dengan pekerjaan yang tidak ya walau harus berakhir dengan penyusunan harta harta jadi gue tidak pernah mundur buat menggaji di tokopedia,0.8978599309921265,0,[9.968e-01 7.000e-04 2.600e-03],0,[0.929  0.0026 0.0683],"{'senang': 'pakaian', 'tokopedia': 'tokopedia', 'bosan': 'mundur', 'solusi': 'solusi', 'belanja': 'menggaji', 'pengembalian': 'penyusunan', 'gue': 'gue', 'penjual': 'pedagang', 'dana': 'harta', 'investigasi': 'pekerjaan', 'menggubris': 'patuh', 'nya': 'nya', 'pelayanan': 'pekerjaan'}",0.5582,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,mempertenggangkan suka atas kognisi dari 2 ucapan yang saya dunia mengenai hilang nya peruntukan akumulasi saya mempertenggangkan suka xl karena sudah mengerti dan memberikan solusi yang sangat mengabulkan atas saya saya jadi merasa sangat terbantu,0.9353339672088623,0,[0.9883 0.0041 0.0076],0,[0.9929 0.0034 0.0036],"{'terbantu': 'terbantu', 'xl': 'xl', 'keluhan': 'ucapan', 'solusi': 'solusi', 'memuaskan': 'mengabulkan', 'kuota': 'peruntukan', 'menanggapi': 'mengerti', 'terima': 'mempertenggangkan', 'nya': 'nya', 'alami': 'dunia', 'kasih': 'suka', 'tanggapan': 'kognisi', 'data': 'akumulasi'}",0.508,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,hari itu pertama kalinya berazam fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget makanan gue bangetlah,0.9831305742263794,0,[0.9833 0.0018 0.0149],0,[0.8107 0.0021 0.1872],"{'banget': 'banget', 'bangetlah': 'bangetlah', 'enak': 'enak', 'selera': 'makanan', 'milo': 'milo', 'mencoba': 'berazam', 'kemarin': 'hari', 'kalinya': 'kalinya', 'fatmilo': 'fatmilo', 'white': 'white'}",0.4552,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue hendak banget dari kuil agung sunda kelapa adalah wilayah zat makanan umat lima di luar kuil biji eksentrik sate makanan soto pasta tempe mendoan objek kesan thai tea sampai objek sekeping milo ada di sini,0.8889313340187073,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9952 0.003  0.0018],"{'surga': 'wilayah', 'jajanan': 'zat makanan', 'banget': 'banget', 'suka': 'hendak', 'nasi': 'biji', 'tea': 'tea', 'kaki': 'umat', 'buah': 'kesan', 'gila': 'eksentrik', 'es': 'objek', 'thai': 'thai', 'masjid': 'kuil', 'tempe': 'tempe', 'agung': 'agung', 'mi': 'pasta', 'sate': 'sate', 'kepal': 'sekeping', 'ayam': 'makanan'}",0.5383,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang hendak makanin milo bubuk ketepatan dari saset nya tidak iya sama memang enak banget gimana gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.9869440793991089,0,[0.9919 0.0028 0.0052],0,[0.9959 0.002  0.0021],"{'enak': 'enak', 'milo': 'milo', 'banget': 'banget', 'gitu': 'gitu', 'langsung': 'ketepatan', 'gimana': 'gimana', 'sih': 'sih', 'saset': 'saset', 'makanin': 'makanin', 'suka': 'hendak', 'bubuk': 'bubuk', 'gue': 'gue'}",0.4419,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,mempertenggangkan suka kembali oh iya garuda dan traveloka terjadi respons mantap dan keren,0.9356822967529297,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.956e-01 3.600e-03 8.000e-04],"{'keren': 'keren', 'mantap': 'mantap', 'cepat': 'terjadi', 'oh': 'oh', 'garuda': 'garuda', 'kasih': 'suka', 'terima': 'mempertenggangkan', 'iya': 'iya'}",0.4054,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut sumbang di google local guides hari dapat voucher penurunan traveloka terus ini dapat tokocash tokopedia lagi aku pakaian,0.9448400139808655,0,[9.967e-01 2.800e-03 5.000e-04],0,[9.841e-01 1.510e-02 8.000e-04],"{'senang': 'pakaian', 'mantap': 'mantap', 'banget': 'banget', 'local': 'local', 'kemarin': 'hari', 'google': 'google', 'voucher': 'voucher', 'kontribusi': 'sumbang', 'diskon': 'penurunan', 'tokopedia': 'tokopedia'}",0.4208,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di kegunaan nih sekarang bisa komunikasi tiket automobil mantap,0.9044837355613708,0,[0.9948 0.0038 0.0013],0,[0.9845 0.0141 0.0014],"{'mantap': 'mantap', 'wuih': 'wuih', 'pesan': 'komunikasi', 'aplikasi': 'kegunaan', 'bus': 'automobil'}",0.3839,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan mohon jentera via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling menghabiskan aja berlomba jadi lebih mudah mantap traveloka,0.9482869505882263,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9843 0.0136 0.0022],"{'mantap': 'mantap', 'hidup': 'berlomba', 'traveloka': 'traveloka', 'barusan': 'barusan', 'agoda': 'agoda', 'kadang': 'kadang', 'memesan': 'mohon', 'pesawat': 'jentera', 'asyik': 'menghabiskan'}",0.4342,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,mempertenggangkan kasih pekerjaan mantap dinas penyusunan dana berbaur kurang dari 12 jam puji banget traveloka,0.8292819261550903,0,[0.9923 0.0041 0.0036],0,[0.9889 0.0057 0.0053],"{'traveloka': 'traveloka', 'banget': 'banget', 'terima': 'mempertenggangkan', 'mantap': 'mantap', 'rekomendasi': 'puji', 'pelayanan': 'pekerjaan', 'nih': 'dinas', 'cair': 'berbaur', 'pengembalian': 'penyusunan'}",0.4107,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap mempertenggangkan kasih atas pendudukan pengembalian harta yang terjadi waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.935531735420227,0,[0.9903 0.0042 0.0056],0,[0.9445 0.0314 0.0241],"{'mantap': 'mantap', 'thumbsup': 'thumbsup', 'cepat': 'terjadi', 'ditransfer': 'ditransfer', 'proses': 'pendudukan', 'dana': 'harta', 'terima': 'mempertenggangkan', 'maksimal': 'maksimal'}",0.4289,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah mengamalkan ini sama traveloka sekarang pilihan maskapai nya makin banyak payment nya berukuran selaint itu nilai nya murah dari yang lain mantap,0.9837095141410828,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9973 0.0012 0.0015],"{'mantap': 'mantap', 'nya': 'nya', 'payment': 'payment', 'mudah': 'berukuran', 'murah': 'murah', 'setia': 'mengamalkan', 'harga': 'nilai', 'maskapai': 'maskapai'}",0.4223,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada makanan komunikasi bangunan lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9517532587051392,0,[9.963e-01 2.900e-03 8.000e-04],0,[0.9864 0.0125 0.0011],"{'menu': 'makanan', 'mantap': 'mantap', 'rating': 'rating', 'promo': 'promo', 'nya': 'nya', 'pesan': 'komunikasi', 'hotel': 'bangunan', 'ya': 'ya'}",0.4162,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya mempertenggangkan mantap reservasi terjadi nilai murah alamat 1 tiketing online indonesia,0.9238772392272949,0,[0.9973 0.0016 0.0011],0,[0.6689 0.301  0.03  ],"{'mantap': 'mantap', 'indonesia': 'indonesia', 'nomor': 'alamat', 'cepat': 'terjadi', 'tiket': 'tiket', 'reservasi': 'reservasi', 'tiketing': 'tiketing', 'harga': 'nilai', 'terima': 'mempertenggangkan'}",0.4138,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng berazam kumpulan aksara nya mantap search engine nya tidak mengelilingi lagi kalau mau hendak tiket murah dan waktu kesenian memudahkan aku,0.9262939095497131,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9917 0.0056 0.0027],"{'mantap': 'mantap', 'nya': 'nya', 'beta': 'aksara', 'murah': 'murah', 'penerbangan': 'kesenian', 'versi': 'kumpulan', 'pusing': 'mengelilingi', 'search': 'search', 'cari': 'hendak', 'iseng': 'iseng', 'mencoba': 'berazam'}",0.4257,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren makan akumulasi setelah malaysia indonesia thailand filipina jepang dan india bakal ada makan akumulasi vietnam dan makan akumulasi china,0.774748682975769,0,[0.6716 0.324  0.0044],1,[0.3168 0.6671 0.0161],"{'jepang': 'jepang', 'filipina': 'filipina', 'china': 'china', 'asia': 'akumulasi', 'malaysia': 'malaysia', 'india': 'india', 'air': 'makan', 'vietnam': 'vietnam', 'indonesia': 'indonesia'}",0.4167,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,makan akumulasi ini keren banget suka tiket gratis seumur berlomba buat atlit akumulasi pemenang penghargaan di olimpiade rio,0.8686949014663696,0,[0.9897 0.0092 0.0011],0,[9.925e-01 6.800e-03 6.000e-04],"{'keren': 'keren', 'air': 'makan', 'rio': 'rio', 'asia': 'akumulasi', 'banget': 'banget', 'atlit': 'atlit', 'tiket': 'tiket', 'kasih': 'suka', 'seumur': 'seumur', 'medali': 'penghargaan', 'hidup': 'berlomba'}",0.4186,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion makan cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat mengabulkan,0.960617184638977,0,[9.983e-01 5.000e-04 1.200e-03],0,[9.985e-01 5.000e-04 9.000e-04],"{'nya': 'nya', 'memuaskan': 'mengabulkan', 'air': 'makan', 'sepeti': 'sepeti', 'deh': 'deh', 'cengkareng': 'cengkareng', 'time': 'time', 'mantap': 'mantap', 'on': 'on'}",0.4373,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun kepala negara nya buah catur kelautan pejabat tetap bu susi amin,0.9162943363189697,0,[9.966e-01 2.700e-03 7.000e-04],0,[0.9942 0.0048 0.0011],"{'mantap': 'mantap', 'amin': 'amin', 'nya': 'nya', 'presiden': 'kepala negara', 'semoga': 'semoga', 'kelautan': 'kelautan', 'menteri': 'buah catur', 'perikanan': 'pejabat'}",0.3886,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap perempuan saya juga akan ikut ke mendapati perempuan biar pendaratan kita bersih kalau ubah nanti malah ditenggelamkan dengan perempuan susi hehehe,0.8399335145950317,0,[0.9774 0.0116 0.011 ],0,[0.5899 0.0853 0.3248],"{'mantap': 'mantap', 'hehehe': 'hehehe', 'kotor': 'ubah', 'susi': 'susi', 'bu': 'perempuan', 'laut': 'pendaratan', 'pantai': 'mendapati'}",0.4342,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para individu perwakilan sangat luar biasa dan mempertenggangkan suka untuk para petinggi jne yang berkenan mempertontonkan dalam pengumuman kami dan mempertenggangkan suka untuk para perwakilan individu jne yang juga turut mempertontonkan dalam pengumuman ini semoga di tahun depan akan semakin mantap,0.922221839427948,0,[0.9927 0.0056 0.0017],0,[0.9939 0.0037 0.0025],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'agen': 'perwakilan', 'acara': 'pengumuman', 'pemilik': 'individu', 'jne': 'jne', 'hadir': 'mempertontonkan', 'mitra': 'individu', 'terima': 'mempertenggangkan', 'semoga': 'semoga', 'kasih': 'suka'}",0.5314,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah ketepatan memberi pertalian kalau yang menggemak gemak komplot tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.965446949005127,0,[0.9774 0.0079 0.0147],0,[0.9447 0.0328 0.0225],"{'mantap': 'mantap', 'telepon': 'telepon', 'laporan': 'pertalian', 'jne': 'jne', 'paket': 'komplot', 'tiki': 'tiki', 'menerima': 'menggemak gemak', 'langsung': 'ketepatan'}",0.4361,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,kesentosaan ulang tahun bdo individu nya pada umur 26 sudah membangun dan mantap peristiwa selalu individu nya pada kemakmuran,0.8968102335929871,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.9609 0.0334 0.0057],"{'karyawan': 'individu', 'petugas': 'individu', 'mantap': 'mantap', 'sukses': 'peristiwa', 'sehat': 'kemakmuran', 'bdo': 'bdo', 'nya': 'nya', 'selamat': 'kesentosaan', 'matang': 'membangun'}",0.4302,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari senggang tetap bergeser paket ke penjelasan terapkan pendudukan kemenangan id bdo,0.9034721255302429,0,[0.9946 0.004  0.0014],0,[0.9896 0.0091 0.0013],"{'mantap': 'mantap', 'semangat': 'pendudukan', 'kemerdekaan': 'kemenangan', 'libur': 'senggang', 'terapkan': 'terapkan', 'tujuan': 'penjelasan', 'bdo': 'bdo', 'mengantarkan': 'bergeser'}",0.3999,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,akumulasi situasi menggunakan jne sangat memuaskan memburai sampai akumulasi situasi sesuai pekerjaan sangat kesungguhan nilai juga sangat mengerahkan kognisi dan terjangkau,0.8499799966812134,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9896 0.0066 0.0038],"{'terjangkau': 'terjangkau', 'harga': 'nilai', 'barang': 'situasi', 'pelayanan': 'pekerjaan', 'ramah': 'kesungguhan', 'pengiriman': 'akumulasi', 'akal': 'kognisi', 'tanggal': 'memburai', 'masuk': 'mengerahkan'}",0.4369,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah komunikasi tiket pak cengkareng tuk kesenian memburai 20 menjumlahkan via jentera nam makan namun sampai dengan hari ini memburai 17 juli saya belum mempertenggangkan info apa pun arus dari bri undang undang ke bank mandiri berpulang bantuan nya untuk diinformasi kembali mempertenggangkan suka,0.9372154474258423,1,[0.007  0.9547 0.0383],1,[0.027  0.9172 0.0558],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'via': 'via', 'tuk': 'tuk', 'info': 'info', 'kasih': 'suka', 'penerbangan': 'kesenian', 'syariah': 'undang undang', 'jam': 'menjumlahkan', 'cengkareng': 'cengkareng', 'transfer': 'arus', 'pesawat': 'jentera', 'bri': 'bri', 'air': 'makan', 'terima': 'mempertenggangkan', 'nam': 'nam', 'bank': 'bank', 'pesan': 'komunikasi', 'tanggal': 'memburai', 'tiket': 'tiket', 'mandiri': 'mandiri', 'mohon': 'berpulang'}",0.6102,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,mencatat nilai bekas 2018 terbaik yang ada di melindungi banyak artefak kesalahan satu nya adalah miyako wdp 200 bekas artefak ini merupakan bekas dengan pendudukan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan menjerumat air,0.8526220321655273,1,[0.2171 0.7791 0.0038],1,[0.4041 0.5119 0.084 ],"{'dispenser': 'bekas', 'harga': 'nilai', 'miyako': 'miyako', 'produk': 'artefak', 'daftar': 'mencatat', 'mengisi': 'menjerumat', 'galon': 'galon', 'salah': 'kesalahan', 'penempatan': 'pendudukan', 'wdp': 'wdp', 'nya': 'nya', 'memuat': 'melindungi'}",0.5701,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai pembuat lainnya telah ubah berbagai macam model mesin mengeluarkan dengan pendudukan yang beragam,0.849288821220398,1,[0.0322 0.9656 0.0022],1,[0.1406 0.8494 0.0101],"{'fungsi': 'pendudukan', 'memasarkan': 'ubah', 'panasonic': 'panasonic', 'produsen': 'pembuat', 'sharp': 'sharp', 'jenis': 'model', 'samsung': 'samsung', 'cuci': 'mengeluarkan'}",0.403,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap lembaga dan individu pt smartplus consulting indonesia mengucapkan kesentosaan hari rekreasi idul fitri 1439 h,0.8828034400939941,1,[0.0108 0.9866 0.0026],1,[0.0536 0.9424 0.004 ],"{'h': 'h', 'pt': 'pt', 'direksi': 'lembaga', 'idul': 'idul', 'smartplus': 'smartplus', 'indonesia': 'indonesia', 'raya': 'rekreasi', 'selamat': 'kesentosaan', 'karyawan': 'individu', 'segenap': 'segenap'}",0.4346,,,,
