text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima amore atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima amore xl karena sudah menanggapi dan memberikan soluzione yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9404839873313904,0,[0.9917 0.0068 0.0016],0,[0.9694 0.026  0.0046],"{'terbantu': 'terbantu', 'keluhan': 'keluhan', 'memuaskan': 'memuaskan', 'xl': 'xl', 'kasih': 'amore', 'tanggapan': 'tanggapan', 'terima': 'terima', 'solusi': 'soluzione', 'nya': 'nya', 'kuota': 'kuota', 'menanggapi': 'menanggapi'}",0.4368,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera gue bangetlah,0.9980734586715698,0,[9.961e-01 6.000e-04 3.200e-03],2,[0.0854 0.0018 0.9128],{'enak': 'enak'},0.3901,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue suka molto dari moschea agung Sonda kelapa adalah surga jajanan kaki lima di luar moschea nasi gila sate pollo soto mi tempe pregare es frutta thai tea sampai es testa milo ada di sini,0.9026797413825989,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.953e-01 3.800e-03 9.000e-04],"{'suka': 'suka', 'banget': 'molto', 'surga': 'surga', 'jajanan': 'jajanan', 'masjid': 'moschea', 'mendoan': 'pregare', 'sate': 'sate', 'es': 'es', 'milo': 'milo', 'thai': 'thai', 'soto': 'soto', 'kepal': 'testa', 'ayam': 'pollo', 'tea': 'tea', 'kaki': 'kaki', 'buah': 'frutta', 'gila': 'gila', 'tempe': 'tempe', 'sunda': 'Sonda', 'kelapa': 'kelapa'}",0.4154,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari bustina nya tidak S sama memang enak molto venire gitu sih rasanya io bisa setelah lima bungkus sendiri,0.9531146883964539,0,[0.9955 0.0031 0.0013],0,[0.9943 0.0042 0.0015],"{'enak': 'enak', 'suka': 'suka', 'sih': 'sih', 'banget': 'molto', 'langsung': 'langsung', 'milo': 'milo', 'saset': 'bustina', 'nya': 'nya', 'gimana': 'venire', 'gue': 'io', 'bungkus': 'bungkus', 'iya': 'S'}",0.3727,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima amore kembali oh S garuda dan traveloka cepat respons mantap dan freddo,0.7904490232467651,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9899 0.0091 0.001 ],"{'keren': 'freddo', 'terima': 'terima', 'cepat': 'cepat', 'kasih': 'amore', 'oh': 'oh', 'mantap': 'mantap', 'iya': 'S', 'garuda': 'garuda'}",0.3534,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap molto ikut kontribusi di Google local guida kemarin dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.8651066422462463,0,[9.973e-01 1.900e-03 8.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'senang': 'senang', 'mantap': 'mantap', 'banget': 'molto', 'local': 'local', 'diskon': 'diskon', 'guides': 'guida', 'kemarin': 'kemarin', 'google': 'Google', 'voucher': 'voucher', 'tokopedia': 'tokopedia'}",0.3098,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi qui sekarang bisa pesan biglieto bus mantap,0.9645293951034546,0,[0.9897 0.0086 0.0017],0,[0.9796 0.0185 0.0019],"{'mantap': 'mantap', 'wuih': 'wuih', 'pesan': 'pesan', 'nih': 'qui', 'tiket': 'biglieto'}",0.3633,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja vita jadi lebih mudah mantap traveloka,0.9418846368789673,0,[9.976e-01 1.700e-03 7.000e-04],0,[9.968e-01 2.400e-03 7.000e-04],"{'mantap': 'mantap', 'asyik': 'asyik', 'aja': 'aja', 'traveloka': 'traveloka', 'memesan': 'ordine', 'kadang': 'kadang', 'pakai': 'pakai', 'agoda': 'agoda', 'pesawat': 'pesawat', 'hidup': 'vita'}",0.3646,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima amore pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi molto traveloka,0.8615280985832214,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.938e-01 5.400e-03 8.000e-04],"{'pelayanan': 'pelayanan', 'banget': 'molto', 'rekomendasi': 'rekomendasi', 'mantap': 'mantap', 'terima': 'terima', 'traveloka': 'traveloka', 'kasih': 'amore', 'dana': 'dana', 'pengembalian': 'pengembalian'}",0.3509,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah trasferito 2 thumbsup,0.9857229590415955,0,[0.9933 0.0039 0.0027],0,[0.9741 0.0204 0.0054],"{'cepat': 'cepat', 'proses': 'elaborazione', 'dana': 'dana', 'pengembalian': 'pengembalian', 'ditransfer': 'trasferito', 'thumbsup': 'thumbsup', 'maksimal': 'maksimal'}",0.3585,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak pagamento nya mudah selaint itu prezzo nya murah dari yang lain mantap,0.9416311979293823,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.983e-01 7.000e-04 1.100e-03],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'murah': 'murah', 'pilihan': 'scelta', 'payment': 'pagamento', 'nya': 'nya', 'selaint': 'selaint', 'harga': 'prezzo'}",0.3643,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan Hotel completare dengan rating nya semoga makin sering ada promo S pasti saya pantengin terus,0.9707361459732056,0,[0.992  0.0063 0.0017],0,[0.9937 0.0048 0.0015],"{'mantap': 'mantap', 'hotel': 'Hotel', 'promo': 'promo', 'menu': 'menù', 'nya': 'nya', 'rating': 'rating', 'ya': 'S', 'lengkap': 'completare'}",0.3397,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat prezzo murah numero 1 tiketing online Indonesia,0.9263486862182617,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.9612 0.0375 0.0013],"{'murah': 'murah', 'mantap': 'mantap', 'harga': 'prezzo', 'cepat': 'cepat', 'nomor': 'numero', 'terima': 'terima', 'indonesia': 'Indonesia', 'reservasi': 'reservasi', 'e': 'e'}",0.3472,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng Tentativo versi beta nya mantap search engine nya tidak pusing lagi kalau mau ricerca tiket murah dan waktu penerbangan memudahkan aku,0.97657310962677,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9961 0.0027 0.0013],"{'mantap': 'mantap', 'pusing': 'pusing', 'memudahkan': 'memudahkan', 'nya': 'nya', 'engine': 'engine', 'murah': 'murah', 'mencoba': 'Tentativo', 'penerbangan': 'penerbangan', 'cari': 'ricerca', 'versi': 'versi', 'beta': 'beta'}",0.368,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia Cina,0.9900071620941162,0,[0.9678 0.0303 0.0019],0,[0.9727 0.0254 0.0019],"{'air': 'air', 'asia': 'asia', 'indonesia': 'Indonesia', 'jepang': 'jepang', 'thailand': 'thailand', 'filipina': 'filipina', 'vietnam': 'vietnam', 'india': 'india', 'china': 'Cina'}",0.3299,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren molto kasih biglieto gratuito seumur vita buat atlit asia vincitore medali di olimpico rio,0.8783054351806641,0,[0.9919 0.0068 0.0013],0,[0.9539 0.0439 0.0022],"{'banget': 'molto', 'asia': 'asia', 'seumur': 'seumur', 'air': 'air', 'olimpiade': 'olimpico', 'atlit': 'atlit', 'hidup': 'vita', 'pemenang': 'vincitore', 'medali': 'medali', 'gratis': 'gratuito', 'tiket': 'biglieto'}",0.3285,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.967902421951294,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'memuaskan': 'memuaskan', 'mantap': 'mantap', 'top': 'top', 'deh': 'ok', 'sepeti': 'sepeti', 'time': 'time', 'nya': 'nya', 'air': 'air', 'cengkareng': 'cengkareng'}",0.3321,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap semoga siapapun Presidente nya menteri kelautan perikanan tetap signora susi amin,0.768694281578064,0,[0.9939 0.005  0.0011],0,[0.9799 0.0187 0.0014],"{'amin': 'amin', 'mantap': 'mantap', 'bu': 'signora', 'perikanan': 'perikanan', 'presiden': 'Presidente', 'nya': 'nya', 'kelautan': 'kelautan'}",0.3332,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke spiaggia signora biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan signora susi Ehi,0.8101537823677063,0,[0.9961 0.0014 0.0024],0,[0.9599 0.032  0.0081],"{'mantap': 'mantap', 'pantai': 'spiaggia', 'hehehe': 'Ehi', 'bersih': 'Pulire', 'laut': 'laut', 'bu': 'signora', 'susi': 'susi'}",0.3608,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9943 0.0046 0.0011],0,[0.9939 0.0041 0.002 ],"{'mantap': 'mantap', 'acara': 'programma', 'jne': 'jne', 'pemilik': 'pemilik', 'hadir': 'hadir', 'kasih': 'amore', 'agen': 'agen', 'petinggi': 'petinggi', 'terima': 'terima'}",0.4391,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling freddo dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9866794943809509,0,[0.9972 0.0016 0.0012],1,[0.3072 0.5267 0.166 ],"{'keren': 'freddo', 'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne', 'menerima': 'menerima', 'paket': 'paket', 'si': 'si', 'langsung': 'langsung', 'telepon': 'telepon'}",0.372,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[9.978e-01 1.400e-03 7.000e-04],0,[0.9942 0.0047 0.0012],"{'mantap': 'mantap', 'karyawan': 'sospeso', 'nya': 'nya', 'bdo': 'bdo', 'sehat': 'sehat', 'umur': 'umur', 'petugas': 'petugas', 'matang': 'matang'}",0.3468,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari Vacanza tetap mengantarkan paket ke destinazione applicare semangat indipendente id bdo,0.8872613906860352,0,[9.957e-01 3.400e-03 9.000e-04],0,[9.871e-01 1.190e-02 9.000e-04],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'paket': 'paket', 'tujuan': 'destinazione', 'kemerdekaan': 'indipendente', 'libur': 'Vacanza', 'terapkan': 'applicare', 'semangat': 'semangat'}",0.3478,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole prezzo juga sangat masuk akal dan terjangkau,0.9730312824249268,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.987e-01 6.000e-04 8.000e-04],"{'terjangkau': 'terjangkau', 'jne': 'jne', 'memuaskan': 'memuaskan', 'masuk': 'masuk', 'akal': 'akal', 'pengiriman': 'pengiriman', 'barang': 'barang', 'ramah': 'amichevole', 'harga': 'prezzo', 'pelayanan': 'pelayanan'}",0.3544,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 minerale attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank indipendente mohon bantuan nya untuk diinformasi kembali terima amore,0.9691862463951111,1,[0.0172 0.9311 0.0518],1,[0.0733 0.7952 0.1315],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'kasih': 'amore', 'info': 'info', 'tuk': 'tuk', 'transfer': 'transfer', 'via': 'attraverso', 'penerbangan': 'penerbangan', 'mandiri': 'indipendente', 'syariah': 'syariah', 'juli': 'juli', 'cengkareng': 'cengkareng', 'terima': 'terima', 'mohon': 'mohon', 'tanggal': 'tanggal', 'jam': 'minerale', 'pesan': 'pesan', 'bri': 'bri', 'air': 'air', 'nam': 'nam'}",0.4545,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.7234 0.2701 0.0065],0,[0.7234 0.2701 0.0065],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang varietà,0.9874553084373474,1,[0.0336 0.9637 0.0027],1,[0.0462 0.9467 0.007 ],"{'samsung': 'samsung', 'produsen': 'produsen', 'fungsi': 'fungsi', 'beragam': 'varietà', 'mesin': 'mesin', 'cuci': 'cuci', 'panasonic': 'panasonic', 'memasarkan': 'memasarkan'}",0.3579,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consola indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9484506249427795,1,[0.007  0.9914 0.0016],1,[0.0103 0.9883 0.0015],"{'smartplus': 'smartplus', 'h': 'h', 'direksi': 'direksi', 'idul': 'idul', 'raya': 'raya', 'consulting': 'consola', 'fitri': 'fitri', 'segenap': 'segenap', 'pt': 'pt'}",0.3462,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nazione demokrasi jangan saling membual punya pilihan scegliere prabowo settimana tidak mau scegliere jokowi juga tidak gratuito,0.9329181909561157,2,[0.0025 0.0019 0.9955],2,[0.0117 0.0019 0.9864],"{'minggu': 'settimana', 'negara': 'nazione', 'bebas': 'gratuito', 'demokrasi': 'demokrasi', 'prabowo': 'prabowo', 'jokowi': 'jokowi', 'membual': 'membual', 'pilih': 'scegliere'}",0.3404,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0018 0.0614 0.9369],2,[0.0018 0.0614 0.9369],,0.1,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.3031 0.2832 0.4137],2,[0.3031 0.2832 0.4137],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.701  0.0196 0.2794],0,[0.701  0.0196 0.2794],,0.08,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan acquirente smartphone lagi k9 selain tersedia sfondi dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9656846523284912,1,[0.0909 0.9074 0.0017],1,[0.1259 0.8717 0.0024],"{'tersedia': 'tersedia', 'postcard': 'postcard', 'bts': 'bts', 'smartphone': 'smartphone', 'wallpaper': 'sfondi', 'membeli': 'acquirente', 'tema': 'tema'}",0.3843,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian Giochi lewat parabola dong puluhan juta pasang occhio di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.9337730407714844,2,[0.0021 0.0018 0.9961],2,[0.0023 0.0029 0.9947],"{'kecewa': 'kecewa', 'puluhan': 'puluhan', 'parabola': 'parabola', 'pakai': 'pakai', 'juta': 'juta', 'mata': 'occhio', 'pasang': 'pasang', 'bola': 'bola', 'siarin': 'siarin', 'games': 'Giochi'}",0.3886,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7515 0.039  0.2095],0,[0.7515 0.039  0.2095],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0032 0.0328 0.964 ],2,[0.0032 0.0328 0.964 ],,0.08,,,,
