text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di perdagangan pedia bisa ketepatan terselesaikan dengan mudah dan kelajuan kerja nya juga jelas pusat panggilan yang harus dihubungi juga selalu aktif mengadakan,0.9659218788146973,0,[9.978e-01 1.700e-03 6.000e-04],0,[0.967  0.0309 0.002 ],"{'memuaskan': 'mengadakan', 'pelayanan': 'kerja', 'nya': 'nya', 'cepat': 'kelajuan', 'terselesaikan': 'terselesaikan', 'toko': 'perdagangan', 'langsung': 'ketepatan', 'pedia': 'pedia'}",0.3898,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace kekasih gue ya tokopedia lah perdagangan pedia itu selalu berusaha memberi kerja upaya buat semua seorang nya kalau ada keluhan juga pasti ketepatan ditanggapi salut,0.9369733929634094,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9948 0.0039 0.0013],"{'salut': 'salut', 'marketplace': 'marketplace', 'toko': 'perdagangan', 'pilihan': 'kekasih', 'pelayanan': 'kerja', 'nya': 'nya', 'terbaik': 'upaya', 'langsung': 'ketepatan', 'pengguna': 'seorang'}",0.3752,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,pakaian sekali gue dengan kerja komplain di di saat penjual tidak menggubris tokopedia memberikan solusi dengan cepat pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan perbaikan modal modal jadi gue tidak pernah kemerosotan buat perbelanjaan di tokopedia,0.8668044805526733,0,[0.9975 0.0012 0.0013],0,[0.9566 0.0047 0.0387],"{'bosan': 'kemerosotan', 'senang': 'pakaian', 'gue': 'gue', 'pelayanan': 'kerja', 'tokopedia': 'tokopedia', 'belanja': 'perbelanjaan', 'pengembalian': 'perbaikan', 'solusi': 'solusi', 'dana': 'modal'}",0.4369,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,tahan seperti atas konsep dari 2 menarik yang saya alami mengenai hilang nya kuota data saya tahan seperti xl karena sudah menanggapi dan memberikan solusi yang sangat mengadakan atas saya saya jadi merasa sangat terbantu,0.9709249138832092,0,[0.9917 0.0068 0.0016],0,[0.9888 0.0049 0.0063],"{'terbantu': 'terbantu', 'keluhan': 'menarik', 'memuaskan': 'mengadakan', 'xl': 'xl', 'kasih': 'seperti', 'tanggapan': 'konsep', 'terima': 'tahan', 'solusi': 'solusi', 'nya': 'nya'}",0.4339,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera gue bangetlah,0.9980734586715698,0,[9.961e-01 6.000e-04 3.200e-03],2,[0.0854 0.0018 0.9128],{'enak': 'enak'},0.3793,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue seperti banget dari kuil agung sunda kelapa adalah rantau zat makanan kekuatan lima di luar kuil nasi gila sate masakan soto mi tempe mendoan objek buah thai tea sampai objek bagian milo ada di sini,0.922863245010376,0,[9.972e-01 2.200e-03 6.000e-04],0,[0.9948 0.0036 0.0017],"{'suka': 'seperti', 'banget': 'banget', 'surga': 'rantau', 'jajanan': 'zat makanan', 'masjid': 'kuil', 'mendoan': 'mendoan', 'sate': 'sate', 'es': 'objek', 'milo': 'milo', 'thai': 'thai', 'soto': 'soto', 'kepal': 'bagian', 'ayam': 'masakan', 'tea': 'tea', 'kaki': 'kekuatan'}",0.4209,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang seperti makanin milo bubuk ketepatan dari saset nya tidak iya sama memang enak banget gimana gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.9893413186073303,0,[0.9955 0.0031 0.0013],0,[0.9936 0.0027 0.0037],"{'enak': 'enak', 'suka': 'seperti', 'sih': 'sih', 'banget': 'banget', 'langsung': 'ketepatan', 'milo': 'milo', 'saset': 'saset', 'nya': 'nya', 'gimana': 'gimana'}",0.3702,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,tahan seperti kembali oh iya garuda dan traveloka kelajuan respons mantap dan keren,0.9554647207260132,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.977e-01 1.600e-03 8.000e-04],"{'keren': 'keren', 'terima': 'tahan', 'cepat': 'kelajuan', 'kasih': 'seperti', 'oh': 'oh', 'mantap': 'mantap'}",0.3475,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides hari dapat voucher potongan traveloka terus ini dapat tokocash tokopedia lagi aku pakaian,0.9596877694129944,0,[9.973e-01 1.900e-03 8.000e-04],0,[0.9962 0.0027 0.0011],"{'senang': 'pakaian', 'mantap': 'mantap', 'banget': 'banget', 'local': 'local', 'diskon': 'potongan', 'guides': 'guides', 'kemarin': 'hari'}",0.347,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi kuasa sekarang bisa komunikasi tiket bus mantap,0.9590349793434143,0,[0.9897 0.0086 0.0017],0,[0.9888 0.0097 0.0016],"{'mantap': 'mantap', 'wuih': 'wuih', 'pesan': 'komunikasi', 'nih': 'kuasa'}",0.3378,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan penggajian pesawat via traveloka seperti biasanya kadang mengadakan kadang kadang agoda mana yang paling menguras aja hidup jadi lebih mudah mantap traveloka,0.9638248682022095,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.996  0.0029 0.0011],"{'mantap': 'mantap', 'asyik': 'menguras', 'aja': 'aja', 'traveloka': 'traveloka', 'memesan': 'penggajian', 'kadang': 'kadang', 'pakai': 'mengadakan', 'agoda': 'agoda'}",0.3569,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,tahan seperti kerja mantap nih pengembalian dana cair kurang dari 12 jam sanjungan banget traveloka,0.9222875833511353,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.993  0.0019 0.0051],"{'pelayanan': 'kerja', 'banget': 'banget', 'rekomendasi': 'sanjungan', 'mantap': 'mantap', 'terima': 'tahan', 'traveloka': 'traveloka', 'kasih': 'seperti'}",0.3376,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas pengetahuan perbaikan modal yang kelajuan waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9018828868865967,0,[0.9933 0.0039 0.0027],0,[0.9373 0.0487 0.014 ],"{'cepat': 'kelajuan', 'proses': 'pengetahuan', 'dana': 'modal', 'pengembalian': 'perbaikan', 'ditransfer': 'ditransfer', 'thumbsup': 'thumbsup'}",0.37,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang kekasih maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,0.9940973520278931,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.98e-01 7.00e-04 1.20e-03],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'murah': 'murah', 'pilihan': 'kekasih', 'payment': 'payment', 'nya': 'nya', 'selaint': 'selaint'}",0.3649,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada senarai pesan bangunan lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9466448426246643,0,[0.992  0.0063 0.0017],0,[0.9844 0.0128 0.0028],"{'mantap': 'mantap', 'hotel': 'bangunan', 'promo': 'promo', 'menu': 'senarai', 'nya': 'nya', 'rating': 'rating'}",0.3191,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya tahan mantap reservasi kelajuan penilaian murah isyarat 1 tiketing online indonesia,0.9261243939399719,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.9754 0.0182 0.0064],"{'murah': 'murah', 'mantap': 'mantap', 'harga': 'penilaian', 'cepat': 'kelajuan', 'nomor': 'isyarat', 'terima': 'tahan'}",0.3583,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng minum versi beta nya mantap search engine nya tidak pergerakan lagi kalau mau cari tiket murah dan waktu himpunan merengkuh aku,0.9780224561691284,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.8771 0.0211 0.1017],"{'mantap': 'mantap', 'pusing': 'pergerakan', 'memudahkan': 'merengkuh', 'nya': 'nya', 'engine': 'engine', 'murah': 'murah', 'mencoba': 'minum', 'penerbangan': 'himpunan'}",0.3854,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren fasilitas koleksi setelah malaysia indonesia thailand filipina jepang dan india bakal ada fasilitas koleksi vietnam dan fasilitas koleksi china,0.851688027381897,0,[0.9678 0.0303 0.0019],0,[0.9931 0.0058 0.0011],"{'air': 'fasilitas', 'asia': 'koleksi', 'indonesia': 'indonesia', 'jepang': 'jepang', 'thailand': 'thailand', 'filipina': 'filipina'}",0.3567,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,fasilitas koleksi ini keren banget kasih tiket gratis seumur tersiar buat atlit koleksi pejuang medali di agon rio,0.8503136038780212,0,[0.9919 0.0068 0.0013],0,[0.9959 0.0028 0.0012],"{'banget': 'banget', 'asia': 'koleksi', 'seumur': 'seumur', 'air': 'fasilitas', 'olimpiade': 'agon', 'atlit': 'atlit', 'hidup': 'tersiar', 'pemenang': 'pejuang'}",0.3549,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat mengadakan,0.9917252063751221,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9976 0.0014 0.001 ],"{'memuaskan': 'mengadakan', 'mantap': 'mantap', 'top': 'top', 'deh': 'deh', 'sepeti': 'sepeti', 'time': 'time', 'nya': 'nya'}",0.3149,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,perempuan memang mantap semoga siapapun kepala negara nya menteri kelautan pejabat tetap perempuan susi amin,0.8103345036506653,0,[0.9939 0.005  0.0011],0,[0.9881 0.0092 0.0026],"{'amin': 'amin', 'mantap': 'mantap', 'bu': 'perempuan', 'perikanan': 'pejabat', 'presiden': 'kepala negara', 'nya': 'nya'}",0.3546,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap perempuan saya juga akan ikut ke mencapai perempuan biar pendaratan kita bersih kalau kotor nanti malah ditenggelamkan dengan perempuan susi hehehe,0.897506058216095,0,[0.9961 0.0014 0.0024],0,[0.9706 0.0059 0.0235],"{'mantap': 'mantap', 'pantai': 'mencapai', 'hehehe': 'hehehe', 'bersih': 'bersih', 'laut': 'pendaratan', 'bu': 'perempuan', 'susi': 'susi'}",0.3594,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pengusaha peralatan sangat luar biasa dan terima seperti untuk para petinggi jne yang berkenan menyertai dalam bagian kami dan terima seperti untuk para peralatan mitra jne yang juga turut menyertai dalam bagian ini semoga di tahun depan akan semakin mantap,0.9223222136497498,0,[0.9943 0.0046 0.0011],0,[0.9939 0.0043 0.0018],"{'mantap': 'mantap', 'acara': 'bagian', 'jne': 'jne', 'pemilik': 'pengusaha', 'hadir': 'menyertai', 'kasih': 'seperti', 'agen': 'peralatan'}",0.4701,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang mencengkeram bingkisan tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9904715418815613,0,[0.9972 0.0016 0.0012],0,[0.9898 0.0072 0.003 ],"{'keren': 'keren', 'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne', 'menerima': 'mencengkeram', 'paket': 'bingkisan', 'si': 'si'}",0.3692,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu matang nya pada kesejahteraan,0.9666183590888977,0,[9.978e-01 1.400e-03 7.000e-04],0,[0.994  0.0045 0.0015],"{'mantap': 'mantap', 'karyawan': 'matang', 'nya': 'nya', 'bdo': 'bdo', 'sehat': 'kesejahteraan'}",0.3461,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari senggang tetap menggulir bingkisan ke akhir terapkan semangat negara id bdo,0.8911343812942505,0,[9.957e-01 3.400e-03 9.000e-04],0,[9.887e-01 1.030e-02 9.000e-04],"{'mantap': 'mantap', 'mengantarkan': 'menggulir', 'paket': 'bingkisan', 'tujuan': 'akhir', 'kemerdekaan': 'negara', 'libur': 'senggang'}",0.3487,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,himpunan unit menggunakan jne sangat mengadakan tanggal sampai himpunan unit sesuai pelayanan sangat semangat harga juga sangat menyelusup bayangan dan terjangkau,0.8356831073760986,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9978 0.0011 0.0011],"{'terjangkau': 'terjangkau', 'jne': 'jne', 'memuaskan': 'mengadakan', 'masuk': 'menyelusup', 'akal': 'bayangan', 'pengiriman': 'himpunan', 'barang': 'unit', 'ramah': 'semangat'}",0.3596,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk himpunan bertengkar 20 jam via pesawat nam air namun sampai dengan hari ini bertengkar 17 juli saya belum tahan info apa pun pergerakan dari bri kanun ke bank mandiri mengangsurkan bantuan nya untuk diinformasi kembali tahan seperti,0.9496331810951233,1,[0.0172 0.9311 0.0518],2,[0.0294 0.3203 0.6504],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'kasih': 'seperti', 'info': 'info', 'tuk': 'tuk', 'transfer': 'pergerakan', 'via': 'via', 'penerbangan': 'himpunan', 'mandiri': 'mandiri', 'syariah': 'kanun', 'juli': 'juli', 'cengkareng': 'cengkareng', 'terima': 'tahan', 'mohon': 'mengangsurkan', 'tanggal': 'bertengkar'}",0.4653,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.7234 0.2701 0.0065],0,[0.7234 0.2701 0.0065],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai pembuat lainnya telah memasarkan berbagai macam jenis peralatan mengubah dengan perhubungan yang bertahan,0.9278597831726074,1,[0.0336 0.9637 0.0027],1,[0.0502 0.9433 0.0065],"{'samsung': 'samsung', 'produsen': 'pembuat', 'fungsi': 'perhubungan', 'beragam': 'bertahan', 'mesin': 'peralatan', 'cuci': 'mengubah'}",0.349,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap jemaah dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari rehat idul fitri 1439 h,0.9637230038642883,1,[0.007  0.9914 0.0016],1,[0.0066 0.9918 0.0016],"{'smartplus': 'smartplus', 'h': 'h', 'direksi': 'jemaah', 'idul': 'idul', 'raya': 'rehat', 'consulting': 'consulting', 'fitri': 'fitri'}",0.3261,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini atribut ideologi jangan saling membual punya pilihan pilih prabowo masa tidak mau pilih jokowi juga tidak mengirit,0.9478104114532471,2,[0.0025 0.0019 0.9955],2,[0.0032 0.0014 0.9954],"{'minggu': 'masa', 'negara': 'atribut', 'bebas': 'mengirit', 'demokrasi': 'ideologi', 'prabowo': 'prabowo', 'jokowi': 'jokowi'}",0.3382,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0018 0.0614 0.9369],2,[0.0018 0.0614 0.9369],,0.12,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.3031 0.2832 0.4137],2,[0.3031 0.2832 0.4137],,0.11,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.701  0.0196 0.2794],0,[0.701  0.0196 0.2794],,0.09,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan makhluk smartphone lagi k9 selain makhluk wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9887338876724243,1,[0.0909 0.9074 0.0017],1,[0.1361 0.8603 0.0035],"{'tersedia': 'makhluk', 'postcard': 'postcard', 'bts': 'bts', 'smartphone': 'smartphone', 'wallpaper': 'wallpaper', 'membeli': 'makhluk'}",0.3792,,,,
