label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi kantor dahan Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi solusi kami harus kalau ditelp tutup sana tutup sini gabarakatak ga ada solusi,0.9680861830711365,1,[1.300e-02 9.852e-01 3.000e-04 1.100e-03 4.000e-04],1,[3.920e-02 9.574e-01 4.000e-04 1.800e-03 1.200e-03],"{'loh': 'gabarakatak', 'ga': 'ga', 'kantor': 'kantor', 'cabang': 'dahan', 'juni': 'juni', 'solusi': 'solusi', 'kali': 'kali', 'tanggal': 'tanggal', 'hubungi': 'hubungi', 'lempar': 'tutup', 'nasabah': 'nasabah'}",0.1847,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan hamba selalu ngadoa Semoga kelak kau bahagia selalu,0.8543956875801086,2,[1.100e-03 4.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[9.000e-04 4.000e-04 9.929e-01 1.000e-03 4.800e-03],"{'hatiku': 'hatiku', 'ku': 'hamba', 'bahagia': 'bahagia', 'kau': 'kau', 'timang': 'timang', 'kelak': 'kelak', 'semoga': 'semoga', 'berdoa': 'ngadoa', 'siang': 'siang', 'buah': 'buah', 'sepajang': 'sepajang'}",0.1221,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara aneh Jek ada yg ngomong tidak,0.9484715461730957,3,[1.600e-03 8.000e-04 1.800e-03 9.948e-01 9.000e-04],3,[0.008  0.0045 0.0012 0.9845 0.0017],"{'mendengar': 'mendengar', 'suara': 'suara', 'aneh': 'aneh', 'jek': 'jek'}",0.1017,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",efek pemilu itu sekalipun yg toksik itu berhasil merubah diri jadi lebih religius ya ga terus seenaknya penuh kebencian juga,0.9469126462936401,1,[0.0973 0.5774 0.0007 0.3179 0.0066],1,[0.3658 0.6184 0.0007 0.008  0.0072],"{'ga': 'ga', 'berhasil': 'berhasil', 'yg': 'yg', 'religius': 'religius', 'merubah': 'merubah', 'toksik': 'toksik'}",0.1336,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas nyaho di hape ada aplikasi twitter masih jaman enya main hari gini main twitter main twitter cuman bs gt enya seuri ngan kalo balik lagi main twitter,0.8941727876663208,4,[1.400e-03 3.000e-04 1.000e-03 2.000e-04 9.971e-01],4,[2.200e-03 4.000e-04 1.100e-03 2.000e-04 9.961e-01],"{'senyum': 'seuri', 'kalo': 'kalo', 'ya': 'enya', 'twitter': 'twitter', 'aja': 'ngan', 'main': 'main', 'gt': 'gt', 'apps': 'aplikasi', 'pas': 'pas', 'banget': 'banget', 'bs': 'bs', 'tau': 'nyaho'}",0.177,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gugah biarpun hamba anaking murtad dah sejuta tahun lamanya ga nulis fiksi,0.9112845063209534,4,[2.000e-03 2.000e-04 1.300e-03 2.000e-04 9.963e-01],4,[2.440e-02 8.000e-04 2.200e-03 8.000e-04 9.718e-01],"{'seneng': 'seneng', 'noor': 'noor', 'gue': 'hamba', 'dah': 'dah', 'mas': 'mas', 'anak': 'anaking', 'biarpun': 'biarpun', 'buku': 'buku', 'agus': 'agus', 'sejuta': 'sejuta', 'gitu': 'gugah', 'kemarin': 'Kamari', 'murtad': 'murtad'}",0.1528,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran yg akhirnya baikan sayang dan saling gamau,0.8785414695739746,2,[1.800e-03 5.000e-04 9.942e-01 1.300e-03 2.200e-03],2,[0.4051 0.0025 0.5689 0.0075 0.016 ],"{'pertengkaran': 'pertengkaran', 'yg': 'yg'}",0.1241,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan kawin karena lebih mengutamakan karir dan terlalu sieun dengan namanya imah tangga sieun broken lagi,0.9151394367218018,3,[2.700e-03 5.000e-04 6.000e-04 9.957e-01 5.000e-04],0,[0.6426 0.0058 0.0038 0.3453 0.0025],"{'enggan': 'enggan', 'takut': 'sieun', 'menikah': 'kawin', 'tangga': 'tangga', 'mengutamakan': 'mengutamakan', 'karir': 'karir', 'rumah': 'imah'}",0.1367,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8845065236091614,4,[4.300e-03 4.000e-04 4.700e-03 7.000e-04 9.898e-01],4,[0.0146 0.0015 0.0539 0.0021 0.9279],"{'talks': 'ceramah', 'enak': 'enak', 'didengerin': 'didengerin', 'lucky': 'kauntungan', 'halodo': 'halodo', 'jam': 'jam', 'mood': 'mood', 'bedroom': 'pangkeng', 'pas': 'pas', 'alias': 'alias', 'fazerdaze': 'ngaheureuyan', 'sm': 'sm', 'pagi': 'pagi', 'w': 'w', 'summer': 'summer', 'little': 'little'}",0.6725,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.9590067863464355,1,[7.930e-02 8.687e-01 4.000e-04 4.800e-02 3.500e-03],1,[7.050e-02 8.554e-01 4.000e-04 6.780e-02 5.900e-03],"{'modus': 'modus', 'ternyata': 'ternyata', 'bhw': 'bhw', 'gabisa': 'gabisa', 'hpnya': 'hpnya', 'trf': 'trf', 'stlh': 'stlh', 'ga': 'ga', 'krn': 'krn', 'sore': 'sore', 'jam': 'jam', 'dihubungi': 'dihubungi', 'smpe': 'smpe', 'kalo': 'kalo', 'beneran': 'beneran', 'online': 'online', 'barangnya': 'barangnya', 'cukai': 'cukai', 'hp': 'hp', 'beli': 'beli'}",0.372,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang Tulung warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin Mereka menawarkan Tulung tanpa Masih banyak mahluk baik di dunya ini,0.9448186159133911,4,[3.410e-02 5.000e-04 6.180e-02 1.100e-03 9.025e-01],4,[2.180e-02 4.000e-04 4.990e-02 2.000e-03 9.259e-01],"{'orang': 'mahluk', 'rescue': 'rescue', 'dunia': 'dunya', 'bikin': 'bikin', 'mereka': 'mereka', 'informasi': 'informasi', 'warga': 'warga', 'gua': 'gua', 'team': 'team', 'bantuan': 'Tulung', 'yg': 'yg', 'misi': 'misi', 'utk': 'utk', 'menawarkan': 'menawarkan', 'membaca': 'membaca'}",0.1719,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],,0.03,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[2.300e-03 1.100e-03 6.000e-04 6.000e-04 9.955e-01],4,[2.300e-03 1.100e-03 6.000e-04 6.000e-04 9.955e-01],"{'capai': 'capai', 'hore': 'hore', 'ye': 'ye', 'hihi': 'hihi', 'moment': 'moment'}",0.2572,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],,0.12,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],,0.12,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang nimfa imah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9730921983718872,0,[0.9782 0.0012 0.0087 0.0061 0.0059],0,[0.9822 0.0012 0.0056 0.0046 0.0064],"{'berduka': 'berduka', 'pemadaman': 'pemadaman', 'perhubungan': 'perhubungan', 'musibah': 'musibah', 'rekan': 'rekan', 'segenap': 'segenap', 'lingkungan': 'lingkungan', 'menimpa': 'nimfa', 'kementerian': 'mentri', 'pegawai': 'pegawai', 'rumah': 'imah', 'saat': 'saat'}",0.4956,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.2736 0.0176 0.003  0.0066 0.6992],0,[0.8724 0.0065 0.0017 0.0019 0.1175],"{'duit': 'duit', 'dikampung': 'dikampung', 'isiin': 'isiin', 'udahlah': 'udahlah'}",0.4322,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[1.05e-02 2.00e-04 4.70e-03 1.60e-03 9.83e-01],4,[0.0245 0.0012 0.0012 0.0016 0.9715],"{'iqbaal': 'iqbaal', 'ajah': 'ajah', 'b': 'b', 'dilan': 'dilan', 'gua': 'gua', 'bikin': 'bikin', 'walopun': 'walopun', 'gini': 'gini', 'film': 'film'}",0.1716,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",Membayangkan dirimu bercengkerama dengan geulis barusan lumayan memantik api kecemburuannya sampai tanpa disadari ia mengerucutkan bibir dan nyengir Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm,0.9581680297851562,0,[0.9645 0.0034 0.0242 0.0064 0.0015],0,[0.9672 0.0032 0.0212 0.0064 0.0021],"{'bercengkerama': 'bercengkerama', 'usapanmu': 'usapanmu', 'mengerucutkan': 'mengerucutkan', 'membayangkan': 'membayangkan', 'mengerutkan': 'nyengir', 'barusan': 'barusan', 'cantik': 'geulis', 'melirikm': 'melirikm', 'memantik': 'memantik', 'lumayan': 'lumayan', 'pipinya': 'pipinya', 'menolak': 'menolak', 'dirimu': 'dirimu'}",0.4981,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang nginum teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang hamba tapi malah ngajak bukber,0.9557799100875854,0,[0.6107 0.3829 0.0012 0.002  0.0032],0,[9.935e-01 2.500e-03 7.000e-04 4.000e-04 2.800e-03],"{'pas': 'pas', 'gitarku': 'gitarku', 'teman': 'teman', 'balikinnya': 'balikinnya', 'bukber': 'bukber', 'barang': 'barang', 'balikin': 'balikin', 'ini': 'ieu', 'gue': 'hamba', 'dipinjam': 'nginum'}",0.4483,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg ngagoreng kepada masyarakat tunjukan taring Banyak daerah lain yg blom kau,0.9224918484687805,1,[5.300e-03 9.926e-01 2.000e-04 8.000e-04 1.100e-03],1,[7.400e-03 9.915e-01 2.000e-04 3.000e-04 6.000e-04],"{'kau': 'kau', 'aj': 'aj', 'buruk': 'ngagoreng', 'daerah': 'daerah', 'banyak': 'rewog', 'yg': 'yg', 'tunjukan': 'tunjukan', 'taring': 'taring', 'masyarakat': 'masyarakat', 'masih': 'masih'}",0.1276,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang,0.8486776351928711,4,[0.0037 0.0015 0.2353 0.0023 0.7572],4,[0.0117 0.002  0.0948 0.0042 0.8872],"{'ulang': 'ulang', 'selamat': 'selamat'}",0.0943,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",jujur gw keluar air mata waktu denger kabar ini bakal Banyak kesan yang bisa gw dapatkan Bisa tertawa bareng diskusi bersama yah walaupun sebatas chat di group Gak ada sepah sepuh fans sabab semua sama dan 1 Tujuan,0.9716313481330872,0,[0.9396 0.0012 0.0096 0.0014 0.0482],4,[0.3338 0.0014 0.0125 0.0026 0.6497],"{'gak': 'heunteu', 'diskusi': 'diskusi', 'fans': 'fans', 'tertawa': 'tertawa', 'karna': 'sabab', 'dapatkan': 'dapatkan', 'kesan': 'kesan', 'tujuan': 'tujuan'}",0.2204,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.9677 0.0242 0.001  0.0019 0.0053],0,[0.9677 0.0242 0.001  0.0019 0.0053],,0.09,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan inpo yg saya berikan sudah cukup Kriteria seperti naon yang diinginkan,0.9333922863006592,1,[2.170e-02 9.734e-01 3.000e-04 4.100e-03 5.000e-04],1,[1.922e-01 7.930e-01 7.000e-04 1.120e-02 2.900e-03],"{'dibantu': 'dibantu', 'info': 'inpo', 'kriteria': 'kriteria', 'alasan': 'alasan', 'apa': 'naon', 'yg': 'yg', 'krg': 'krg', 'ditolak': 'ditolak'}",0.4847,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau beunghar gugah perang mah di gaza lu masuk,0.9384700059890747,1,[1.200e-03 9.962e-01 3.000e-04 1.200e-03 1.000e-03],1,[4.600e-03 9.909e-01 2.000e-04 8.000e-04 3.500e-03],"{'gitu': 'gugah', 'lu': 'lu', 'kaya': 'beunghar', 'perang': 'perang', 'kalo': 'kalo', 'mah': 'mah', 'ga': 'ga', 'maju': 'maju', 'gaza': 'gaza', 'bolaan': 'bolaan'}",0.4724,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku lihat saat membuka panon ya ce tempat aku berbagi duka,0.9543412923812866,2,[1.910e-02 8.000e-04 9.666e-01 1.800e-03 1.180e-02],2,[0.2741 0.0016 0.6997 0.0033 0.0213],"{'ce': 'ce', 'mata': 'panon', 'membuka': 'membuka', 'teman': 'teman'}",0.467,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang sono atau kesal sampai tak perlu kode morse untuk bilang kalau enya bicara kalau mari kita berdebat sampai lupa sehabis kita seuri jatuh cinta,0.9397477507591248,2,[3.100e-03 6.000e-04 9.933e-01 1.800e-03 1.300e-03],2,[0.0082 0.0017 0.9812 0.0023 0.0066],"{'tersenyum': 'seuri', 'ragu': 'ragu', 'sehabis': 'sehabis', 'jatuh': 'jatuh', 'mari': 'mari', 'morse': 'morse', 'lupa': 'lupa', 'bilang': 'bilang', 'kode': 'kode', 'rindu': 'sono', 'ya': 'enya'}",0.4802,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana caping pulang itu artinya adalah tiket pulang gratis,0.9626439213752747,4,[4.90e-03 1.20e-03 1.00e-03 9.00e-04 9.92e-01],4,[0.0302 0.0152 0.0032 0.0061 0.9453],"{'tgl': 'caping', 'bertepatan': 'bertepatan', 'rencana': 'rencana', 'pusat': 'pusat', 'kegiatan': 'kegiatan', 'pulang': 'pulang', 'ketika': 'ketika', 'kantor': 'kantor'}",0.4111,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]","Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",1.0,4,[0.0928 0.1627 0.0022 0.02   0.7223],4,[0.0928 0.1627 0.0022 0.02   0.7223],,0.12,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di imah nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri geulis yang sejak dulu hamba cari,0.9351277947425842,4,[3.900e-03 5.000e-04 7.100e-03 9.000e-04 9.876e-01],4,[3.200e-03 4.000e-04 2.600e-03 7.000e-04 9.932e-01],"{'asyik': 'asyik', 'orangnya': 'orangnya', 'segini': 'segini', 'putri': 'putri', 'ketemu': 'ketemu', 'ternyata': 'ternyata', 'muter': 'muter', 'jam': 'jam', 'rumah': 'imah', 'cantik': 'geulis', 'ku': 'hamba'}",0.4403,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9920054078102112,2,[4.800e-03 7.000e-04 9.886e-01 3.500e-03 2.400e-03],2,[0.0097 0.0011 0.98   0.0043 0.005 ],"{'bercerita': 'bercerita', 'mungkin': 'mungkin', 'mama': 'mama', 'kabarmu': 'kabarmu', 'sepulang': 'sepulang', 'papa': 'papa', 'lakukan': 'lakukan', 'lelah': 'lelah', 'tapi': 'tapi'}",0.5191,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin modern gaya makin banyak kamu produksi sampah Believe it or coba ngan itu sehari klo kamu berapa gelas plastik makanan yang kamu buang,0.9290549755096436,0,[0.7236 0.0377 0.0085 0.1628 0.0674],0,[0.4389 0.2986 0.0025 0.2203 0.0397],"{'makin': 'makin', 'coba': 'coba', 'gelas': 'gelas', 'believe': 'percaya', 'aja': 'ngan', 'it': 'it', 'or': 'or', 'produksi': 'produksi', 'sehari': 'sehari', 'makanan': 'makanan', 'buang': 'buang', 'gaya': 'gaya'}",0.8258,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5723 0.0808 0.0013 0.3121 0.0335],0,[0.5723 0.0808 0.0013 0.3121 0.0335],,0.03,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini sabab kabiasaan monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9534445405006409,3,[1.000e-03 1.300e-03 8.000e-04 9.964e-01 5.000e-04],3,[0.0034 0.0088 0.0012 0.985  0.0015],"{'monster': 'monster', 'karna': 'sabab', 'gerutunya': 'gerutunya', 'ariel': 'ariel', 'kalo': 'kalo', 'ulah': 'kabiasaan', 'menurutku': 'menurutku', 'un': 'un', 'jalan': 'jalan'}",0.4476,,,,
