label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku lihat saat membuka mata ya ce tempat aku berbagi duka,0.977952778339386,2,[1.910e-02 8.000e-04 9.666e-01 1.800e-03 1.180e-02],2,[0.2849 0.0018 0.6902 0.0035 0.0196],{'ce': 'ce'},0.4781,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu membaui untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita meringis jatuh cinta,0.9392983913421631,2,[3.100e-03 6.000e-04 9.933e-01 1.800e-03 1.300e-03],2,[1.130e-02 8.000e-04 9.836e-01 1.700e-03 2.600e-03],"{'tersenyum': 'meringis', 'ragu': 'membaui', 'sehabis': 'sehabis'}",0.6066,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang peluruh pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.9642476439476013,4,[4.90e-03 1.20e-03 1.00e-03 9.00e-04 9.92e-01],4,[0.1849 0.0801 0.0018 0.0068 0.7264],"{'tgl': 'tgl', 'bertepatan': 'peluruh'}",0.4824,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]","Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",1.0,4,[0.0928 0.1627 0.0022 0.02   0.7223],4,[0.0928 0.1627 0.0022 0.02   0.7223],,0.12,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari mengganyang ketemu jam segini Putri cantik yang sejak dulu ku cari,0.9836925268173218,4,[3.900e-03 5.000e-04 7.100e-03 9.000e-04 9.876e-01],4,[0.1663 0.0074 0.2128 0.0397 0.5738],"{'Asyik': 'mengganyang', 'orangnya': 'orangnya', 'segini': 'segini'}",0.4524,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu merawikan atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9893673062324524,2,[4.800e-03 7.000e-04 9.886e-01 3.500e-03 2.400e-03],2,[0.0095 0.0014 0.9781 0.0053 0.0057],"{'bercerita': 'merawikan', 'Mungkin': 'Mungkin'}",0.5983,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",memperbesar modern gaya makin banyak kamu produksi sampah Believe it or ambil aja itu sehari klo kamu berapa oksida plastik makanan yang kamu buang,0.9182472825050354,0,[0.7236 0.0377 0.0085 0.1628 0.0674],1,[0.2125 0.7503 0.0012 0.0296 0.0065],"{'Makin': 'memperbesar', 'coba': 'ambil', 'gelas': 'oksida'}",0.6756,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5723 0.0808 0.0013 0.3121 0.0335],0,[0.5723 0.0808 0.0013 0.3121 0.0335],,0.12,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah gergasi Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9522765278816223,3,[1.000e-03 1.300e-03 8.000e-04 9.964e-01 5.000e-04],3,[5.500e-03 4.100e-03 5.000e-04 9.891e-01 7.000e-04],"{'monster': 'gergasi', 'karna': 'karna'}",0.5235,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku perawan perawan koko perawan koko hari perawan koko 2 jam yg perawan koko perawan koko besok perawan koko,0.7823020815849304,2,[1.20e-03 6.00e-04 9.96e-01 1.50e-03 7.00e-04],0,[0.9095 0.0213 0.0118 0.0189 0.0384],"{'sayang': 'perawan', 'koko': 'koko'}",0.4392,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa menerima di bantu,0.9829118847846985,1,[6.340e-02 9.306e-01 5.000e-04 4.300e-03 1.100e-03],1,[1.796e-01 8.150e-01 6.000e-04 2.800e-03 2.100e-03],"{'legian': 'legian', 'hp': 'hp', 'no': 'no', 'tolong': 'menerima'}",0.5491,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau kecemasan sebelum menunggu aja soalnya tiap orang penyebab ada yg karna ada yg,0.9562863707542419,3,[1.300e-03 1.400e-03 6.000e-04 9.957e-01 9.000e-04],3,[2.500e-03 6.300e-03 3.000e-04 9.901e-01 9.000e-04],"{'takut': 'kecemasan', 'terlambat': 'menunggu'}",0.447,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9878 0.0012 0.0085 0.0011 0.0014],0,[0.9878 0.0012 0.0085 0.0011 0.0014],,0.13,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus kecemasan ya kecemasan kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada sekitar orang yg km jelaskan itu dan aku gak,0.9283912181854248,3,[6.000e-04 1.200e-03 8.000e-04 9.966e-01 9.000e-04],3,[7.000e-04 1.000e-03 7.000e-04 9.967e-01 8.000e-04],"{'takut': 'kecemasan', 'kehadiran': 'sekitar'}",0.4631,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN ingin adik YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9787359833717346,2,[7.000e-04 6.000e-04 9.962e-01 1.200e-03 1.300e-03],2,[9.000e-04 6.000e-04 9.945e-01 1.400e-03 2.600e-03],"{'BANGET': 'BANGET', 'SEBAGAI': 'ingin', 'HEHE': 'HEHE', 'ABANG': 'adik'}",0.466,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9448319673538208,1,[3.960e-02 9.207e-01 3.000e-04 3.620e-02 3.200e-03],1,[1.400e-02 9.361e-01 2.000e-04 4.860e-02 1.100e-03],{'IG': 'IG'},0.4744,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[4.200e-03 6.000e-04 1.220e-02 1.300e-03 9.817e-01],4,[0.0373 0.0013 0.0124 0.0292 0.9198],"{'MARAKKAN': 'MARAKKAN', 'BULANNYA': 'BULANNYA'}",0.4943,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[9.624e-01 3.250e-02 6.000e-04 1.500e-03 3.000e-03],0,[9.624e-01 3.250e-02 6.000e-04 1.500e-03 3.000e-03],,0.21,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama emak sih mengganyang masih sekolah aja gitu,0.9731727242469788,0,[9.915e-01 4.700e-03 8.000e-04 1.200e-03 1.800e-03],1,[5.330e-02 9.437e-01 4.000e-04 1.000e-03 1.600e-03],"{'berasa': 'mengganyang', 'aja': 'aja'}",0.5394,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke jalan karena bisa ngedeteksi ada cuma karena orangnya memang kebingungan Apalagi guest dalam keadaan sepi dan,0.9697304964065552,3,[9.000e-04 4.000e-04 7.000e-04 9.971e-01 9.000e-04],3,[0.3423 0.0044 0.0017 0.6481 0.0035],"{'penakut': 'kebingungan', 'Apalagi': 'Apalagi', 'arah': 'jalan'}",0.5383,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin mengakibatkan kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9808244705200195,0,[9.905e-01 1.100e-03 6.200e-03 1.400e-03 9.000e-04],0,[9.76e-01 1.70e-03 1.55e-02 5.90e-03 9.00e-04],"{'sadar': 'sadar', 'takkan': 'takkan', 'biar': 'mengakibatkan', 'Dan': 'Dan', 'terobati': 'terobati'}",0.5451,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk mempergauli orang tapi tidak punya 1 carapun untuk mempergauli dirinya,0.9425727128982544,0,[9.922e-01 2.600e-03 3.200e-03 7.000e-04 1.400e-03],0,[0.9889 0.0055 0.0013 0.0014 0.0029],{'menghibur': 'mempergauli'},0.458,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa sifat Waste System hanya tempat sampah masyarakat dari jerman menerima temuin Mas Sy sudah berikan konsep penanganan sampah masyarakat scr integrated ke Rencana sy presentasikan,0.7322409152984619,1,[9.000e-03 9.893e-01 2.000e-04 9.000e-04 7.000e-04],1,[1.400e-02 9.825e-01 2.000e-04 1.400e-03 1.800e-03],"{'Tolong': 'menerima', 'bgtu': 'bgtu', 'sampah': 'sampah masyarakat', 'Masa': 'sifat'}",0.5207,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue kepingin banget tinggal di kampung ya allah di daerah gue udh ga ada adat istiadat sundanya huhu monangis,0.9955278635025024,0,[9.957e-01 1.000e-03 1.400e-03 1.200e-03 7.000e-04],0,[9.964e-01 1.200e-03 7.000e-04 1.100e-03 6.000e-04],"{'monangis': 'monangis', 'huhu': 'huhu', 'sundanya': 'sundanya'}",0.5243,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,Wah banget ini pak Sbg contoh jalan kampung saya dari kaitan parmonangan tiga balata ke bosar bandar Jawa luar biasa rusak nya PaRAH,0.9279240369796753,1,[5.220e-02 9.396e-01 3.000e-04 4.000e-03 4.000e-03],1,[2.27e-01 7.53e-01 6.00e-04 1.14e-02 8.00e-03],"{'nya': 'nya', 'simpang': 'kaitan'}",0.5118,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa kecemasan untuk menjalin hubungan Gw kecemasan di boongin Trauma,0.8601810336112976,3,[1.200e-03 1.300e-03 1.000e-03 9.957e-01 8.000e-04],3,[1.200e-03 8.000e-04 6.000e-04 9.969e-01 5.000e-04],"{'boongin': 'boongin', 'takut': 'kecemasan'}",0.4245,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9799018502235413,1,[1.060e-02 9.643e-01 7.000e-04 1.800e-03 2.250e-02],1,[1.600e-03 9.956e-01 2.000e-04 6.000e-04 1.900e-03],"{'aja': 'aja', 'ngedumel': 'ngedumel', 'gak': 'gak'}",0.6388,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd bingung mau vote kecuali yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9860977530479431,3,[6.000e-03 1.900e-03 2.000e-04 9.915e-01 4.000e-04],3,[1.060e-02 2.700e-03 3.000e-04 9.861e-01 3.000e-04],"{'pd': 'pd', 'trainee': 'trainee', 'ketebak': 'ketebak'}",0.5158,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr solusinya,0.8999921679496765,3,[0.0095 0.0256 0.001  0.962  0.0019],3,[0.0134 0.017  0.001  0.9661 0.0025],"{'trnyata': 'trnyata', 'spt': 'spt'}",0.6576,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8189582824707031,4,[1.400e-03 2.200e-03 8.000e-04 7.000e-04 9.949e-01],4,[2.780e-02 5.000e-04 2.300e-03 1.700e-03 9.676e-01],"{'yg': 'yg', 'jg': 'jg'}",0.4699,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[2.600e-03 3.400e-03 2.000e-04 9.933e-01 5.000e-04],3,[2.600e-03 3.400e-03 2.000e-04 9.933e-01 5.000e-04],,0.14,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",menerima dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9704222679138184,1,[4.500e-03 9.836e-01 3.000e-04 1.120e-02 4.000e-04],1,[7.100e-03 9.731e-01 6.000e-04 1.640e-02 2.700e-03],"{'tolong': 'menerima', 'dibuktikan': 'dibuktikan'}",0.6598,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,1.0,2,[0.0051 0.0025 0.817  0.0042 0.1713],2,[0.0051 0.0025 0.817  0.0042 0.1713],,0.19,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan Coba siapa tahu saya salah Bagus dong kalau banyak yang Semakin banyak makin terdengar jalan untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9633972644805908,1,[5.520e-02 9.338e-01 3.000e-04 3.300e-03 7.400e-03],1,[0.2716 0.3764 0.0022 0.1447 0.2052],{'suara': 'jalan'},0.4709,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[0.0017 0.001  0.9935 0.0026 0.0011],0,[0.9243 0.0023 0.0068 0.0057 0.0609],{'Sedang': 'Sedang'},0.6019,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving with my whole cemburuan suka ngambekan sukanya peluk peluk sama cium cium kangenan banget lagi chat aja masih,0.9029030799865723,2,[1.000e-03 8.000e-04 9.952e-01 1.300e-03 1.700e-03],2,[1.200e-03 6.000e-04 9.957e-01 1.600e-03 9.000e-04],"{'cemburuan': 'cemburuan', 'my': 'my', 'whole': 'whole'}",0.46,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil","Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",1.0,0,[0.7785 0.2024 0.0053 0.0083 0.0056],0,[0.7785 0.2024 0.0053 0.0083 0.0056],,0.18,,,,
1,[USERNAME] [USERNAME] Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus ! Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri !,Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri,0.9375643134117126,1,[9.00e-04 9.98e-01 2.00e-04 5.00e-04 4.00e-04],1,[2.500e-03 9.965e-01 1.000e-04 5.000e-04 4.000e-04],"{'berotak': 'berotak', 'tai': 'tai'}",0.5062,,,,
4,"Baca buku ini diawal senyum, ditengah-tengah senyum miris, diakhir senyum pasrah. Nuhun bung [USERNAME]#bukugariswaktu #fiersabesari","Baca buku ini diawal senyum, ditengah-tengah senyum miris, diakhir senyum pasrah. Nuhun bung [USERNAME]#bukugariswaktu #fiersabesari",1.0,0,[0.96   0.0011 0.0056 0.0013 0.032 ],0,[0.96   0.0011 0.0056 0.0013 0.032 ],,0.2,,,,
2,Wah aku mimpi kali ya.../kedip berkali-kali karena kaget letakin lengan di meja sambil numpu dagu/ sayang kok ga bilang sih kamu bisa masak? Aigoo pacar aku keren ,Wah aku mimpi kali karena kaget letakin kaki di meja sambil numpu sayang kok ga bilang sih kamu bisa Aigoo pacar aku keren,0.970661997795105,2,[0.0507 0.0032 0.7818 0.1121 0.0521],2,[0.0087 0.0015 0.87   0.0758 0.044 ],"{'lengan': 'kaki', 'sih': 'sih', 'ga': 'ga'}",0.6788,,,,
