text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0032 0.0328 0.964 ],2,[0.0032 0.0328 0.964 ],,0.1,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.3514 0.012  0.6366],2,[0.3514 0.012  0.6366],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0059 0.9927 0.0013],1,[0.0059 0.9908 0.0032],{},0.3736,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0096 0.989  0.0014],1,[0.0193 0.9788 0.0019],{'foto': 'foto'},0.3406,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0037 0.9939 0.0024],1,[0.0034 0.9938 0.0028],{'terdekat': 'terdekat'},0.3185,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima viseur,0.9729137420654297,1,[8.000e-04 9.837e-01 1.550e-02],1,[7.000e-04 9.847e-01 1.470e-02],"{'dicek': 'dicek', 'kasih': 'viseur'}",0.3523,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9847765564918518,1,[0.002  0.9918 0.0062],1,[0.0031 0.9844 0.0126],{'ya': 'oui'},0.3601,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu oui,0.9637225270271301,1,[0.001  0.9971 0.0018],1,[0.001  0.9972 0.0019],"{'ya': 'oui', 'cepy': 'cepy'}",0.3559,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info lengkap bisa ku njungi terima kasih,0.991032600402832,1,[0.0057 0.9914 0.0029],1,[0.0077 0.9811 0.0112],"{'flazz': 'éclat', 'info': 'Info', 'hai': 'hai'}",0.3846,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9680363535881042,1,[0.4724 0.5246 0.003 ],1,[0.0897 0.9074 0.0029],"{'selamat': 'sûr', 'siang': 'siang'}",0.3552,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9287 0.07   0.0013],0,[0.9287 0.07   0.0013],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.4624 0.5348 0.0028],1,[0.4624 0.5348 0.0028],,0.09,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0017 0.9952 0.0031],1,[0.0019 0.9931 0.0049],"{'rp': 'rp', 'saldo': 'saldo'}",0.3521,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9894343018531799,1,[0.0084 0.9881 0.0035],1,[0.0139 0.9818 0.0042],"{'selamat': 'sûr', 'pagi': 'pagi', 'kartu': 'kartu'}",0.3839,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya oui,0.9896115660667419,1,[0.0019 0.992  0.0061],1,[0.0026 0.9838 0.0136],"{'ya': 'oui', 'ktp': 'ktp', 'kepolisian': 'kepolisian', 'kartu': 'kartu'}",0.4237,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah cédant nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9799814224243164,1,[0.0012 0.9903 0.0086],1,[0.0016 0.9917 0.0068],"{'bni': 'bni', 'cust': 'cust', 'transferan': 'cédant'}",0.3942,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e pardon untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang nommé si pinter sistem perijinan terpadu,0.9724765419960022,1,[0.0086 0.9887 0.0026],1,[0.0103 0.9867 0.003 ],"{'bimtek': 'bimtek', 'terpadu': 'terpadu', 'permit': 'pardon', 'dinamai': 'nommé', 'tsl': 'tsl', 'ksda': 'ksda'}",0.4435,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin RSH kota bandung kamis siang 22 februari 2018,0.9957139492034912,1,[0.003  0.9956 0.0014],1,[0.0036 0.9945 0.0019],"{'sadikin': 'sadikin', 'rsup': 'rsup', 'rshs': 'RSH', 'presiden': 'presiden', 'kis': 'kis'}",0.4006,,,,
hari ini rshs berusia 89 tahun .,1,hari ini RSH berusia 89 tahun,0.9160840511322021,1,[9.000e-04 9.975e-01 1.600e-03],1,[0.0019 0.9968 0.0013],{'rshs': 'RSH'},0.2883,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,1.0,1,[0.0031 0.9864 0.0105],1,[0.0057 0.9642 0.0301],"{'buka': 'buka', 'poliklinik': 'poliklinik'}",0.3545,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.002  0.9951 0.0029],1,[0.0015 0.9971 0.0015],{'mal': 'mal'},0.3482,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0062 0.9916 0.0022],1,[0.015  0.9803 0.0047],"{'submission': 'submission', 'xpresound': 'xpresound'}",0.3628,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,renseignements tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 mille,0.9880990386009216,1,[0.1249 0.8247 0.0504],1,[0.0906 0.8643 0.0451],"{'informasi': 'renseignements', 'dikenakan': 'dikenakan', 'ribu': 'mille', 'kartu': 'kartu'}",0.4583,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,0,[0.5344 0.4574 0.0082],0,[0.5344 0.4574 0.0082],,0.1,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.423  0.5754 0.0016],1,[0.423  0.5754 0.0016],,0.07,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[0.004 0.994 0.002],1,[0.0053 0.9926 0.0021],"{'ppid': 'ppid', 'menyelenggarakan': 'menyelenggarakan', 'pagi': 'pagi'}",0.3969,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel Bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya libre,0.98588627576828,1,[0.4431 0.5537 0.0033],1,[0.1383 0.8587 0.003 ],"{'kemnaker': 'kemnaker', 'balairung': 'balairung', 'menyelenggarakan': 'menyelenggarakan', 'bumiwiyata': 'Bumiwiyata', 'gratis': 'libre'}",0.4019,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan plein activité ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,0.9649271965026855,0,[0.6772 0.3211 0.0018],1,[0.446  0.5505 0.0035],"{'kegiatan': 'activité', 'penuh': 'plein', 'wow': 'wow'}",0.3943,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan Menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan renseignements mempromosikan wisata di indonesia khusus nya bali,0.9780105948448181,1,[0.0065 0.9917 0.0018],1,[0.0273 0.9681 0.0046],"{'menpar': 'Menpar', 'bali': 'bali', 'informasi': 'renseignements'}",0.3797,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air boissons pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,0.990737795829773,1,[0.006  0.9897 0.0044],1,[0.0079 0.9862 0.0059],"{'faizal': 'faizal', 'air': 'air', 'wakil': 'wakil', 'minum': 'boissons', 'yusmada': 'yusmada', 'daerah': 'daerah'}",0.4396,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di Trophée super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo luka modric karim benzema isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar Trophée super eropa bersama real madrid yakni carvajal ramos marcelo modric benzema dan isco 2014 2016 2017,0.9960348606109619,1,[0.2823 0.706  0.0116],1,[0.3932 0.5908 0.0159],"{'tujuh': 'tujuh', 'menyandang': 'menyandang', 'ramos': 'ramos', 'enam': 'enam', 'alves': 'alves', 'piala': 'Trophée', 'carvajal': 'carvajal', 'paolo': 'paolo'}",0.7012,,,,
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan régulation presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan monnaie mendasar khusus nya terkait tiga aspek ketiga aspek itu menyangkut perizinan dan tata niaga keuangan negara dan penegakan hukum serta reformasi birokrasi,0.9810655117034912,1,[0.0552 0.9355 0.0093],1,[0.0869 0.8967 0.0164],"{'diharapkan': 'diharapkan', 'birokrasi': 'birokrasi', 'diteken': 'diteken', 'peraturan': 'régulation', 'reformasi': 'reformasi', 'perubahan': 'monnaie', 'terkait': 'terkait'}",0.4434,,,,
"beberapa fungsi layanan kami membutuhkan pendaftaran akun dengan memilih identifikasi pengguna id pengguna dan kata sandi unik , serta memberikan informasi pribadi tertentu . apabila anda memilih id pengguna yang dianggap tidak sopan atau tidak pantas oleh shopee atas kebijakan nya sendiri , shopee berhak untuk menangguhkan atau mengakhiri akun anda .",1,"beberapa fungsi layanan kami membutuhkan pendaftaran akun dengan memilih identifikasi pengguna id pengguna dan kata sandi unik , serta memberikan informasi pribadi tertentu . apabila anda memilih id pengguna yang dianggap tidak sopan atau tidak pantas oleh shopee atas kebijakan nya sendiri , shopee berhak untuk menangguhkan atau mengakhiri akun anda .",1.0,2,[0.0252 0.4202 0.5546],2,[0.0252 0.4202 0.5546],,0.02,,,,
"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1,"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1.0,0,[0.5259 0.2806 0.1935],0,[0.5259 0.2806 0.1935],,0.18,,,,
"di usia 57 tahun , saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru . anggota pramuka harus dididik bukan hanya bahasa morse , tetapi juga pengetahuan digital seperti coding , artificial intelligence , advance robotic , dan internet of things .",1,di usia 57 tahun saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru anggota pramuka harus dididik bukan hanya bahasa morse tetapi juga pengetahuan digital seperti coding artificial intelligence advance robotique dan internet of things,0.9890276193618774,1,[0.3385 0.6572 0.0042],1,[0.0936 0.9009 0.0055],"{'artificial': 'artificial', 'robotic': 'robotique', 'things': 'things'}",0.433,,,,
