label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu ibu lah yang lebih sering mengajakmu menggambarkan atau Tapi tahukah bahwa sepulang orang tua bekerja dan dengan wajah lelah orang tua selalu menanyakan pada ibu tentang kabarmu dan apa yang kamu lakukan,0.9015733003616333,2,[4.800e-03 7.000e-04 9.886e-01 3.500e-03 2.400e-03],2,[8.74e-02 7.00e-04 8.91e-01 4.70e-03 1.62e-02],"{'bercerita': 'menggambarkan', 'Mungkin': 'Mungkin', 'mama': 'ibu', 'kabarmu': 'kabarmu', 'sepulang': 'sepulang', 'papa': 'orang tua', 'lakukan': 'lakukan', 'lelah': 'lelah', 'Tapi': 'Tapi'}",0.5833,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",memengkol modern komunikasi makin banyak kamu tindak sampah Believe it or penghunian aja itu jam kerja klo kamu berapa bekas plastik penghunian yang kamu penyerahan,0.8897132873535156,0,[0.7236 0.0377 0.0085 0.1628 0.0674],1,[4.300e-03 9.938e-01 1.000e-04 8.000e-04 1.000e-03],"{'Makin': 'memengkol', 'coba': 'penghunian', 'gelas': 'bekas', 'Believe': 'Believe', 'aja': 'aja', 'it': 'it', 'or': 'or', 'produksi': 'tindak', 'sehari': 'jam kerja', 'makanan': 'penghunian', 'buang': 'penyerahan', 'gaya': 'komunikasi'}",0.4568,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5723 0.0808 0.0013 0.3121 0.0335],0,[0.5723 0.0808 0.0013 0.3121 0.0335],,0.13,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah gergasi Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat balap bebatuan yang ada di dia takut un,0.947773277759552,3,[1.000e-03 1.300e-03 8.000e-04 9.964e-01 5.000e-04],3,[1.650e-02 2.060e-02 6.000e-04 9.608e-01 1.400e-03],"{'monster': 'gergasi', 'karna': 'karna', 'Gerutunya': 'Gerutunya', 'Ariel': 'Ariel', 'kalo': 'kalo', 'ulah': 'ulah', 'menurutku': 'menurutku', 'un': 'un', 'jalan': 'balap'}",0.5208,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku renjana renjana koko renjana koko hari renjana koko 2 hal yg renjana koko renjana koko besok renjana koko,0.8038073182106018,2,[1.20e-03 6.00e-04 9.96e-01 1.50e-03 7.00e-04],4,[0.0219 0.0019 0.009  0.0021 0.9651],"{'sayang': 'renjana', 'koko': 'koko', 'jam': 'hal'}",0.3632,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam kesusahan penghunian di balap raya legian no 88 sudah di meminda isp lain nya dan restart hp juga ga bisa mencabutkan apa apa bersamaan di bantu,0.9538596868515015,1,[6.340e-02 9.306e-01 5.000e-04 4.300e-03 1.100e-03],0,[7.710e-01 2.197e-01 7.000e-04 5.900e-03 2.800e-03],"{'legian': 'legian', 'hp': 'hp', 'no': 'no', 'tolong': 'bersamaan', 'lokasi': 'penghunian', 'isp': 'isp', 'ga': 'ga', 'restart': 'restart', 'yg': 'yg', 'buka': 'mencabutkan', 'problem': 'kesusahan', 'ganti': 'meminda', 'nya': 'nya', 'signal': 'signal', 'jalan': 'balap', 'full': 'full'}",0.3911,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",hidup dokter komunikasi aja beb kalau kekhawatiran sebelum menanti aja soalnya tiap orang penyebab ada yg karna ada yg,0.9448487758636475,3,[1.300e-03 1.400e-03 6.000e-04 9.957e-01 9.000e-04],3,[0.0406 0.1812 0.0008 0.7697 0.0077],"{'takut': 'kekhawatiran', 'terlambat': 'menanti', 'beb': 'beb', 'yg': 'yg', 'aja': 'aja', 'Ke': 'hidup', 'karna': 'karna', 'kandungan': 'komunikasi'}",0.4386,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9878 0.0012 0.0085 0.0011 0.0014],0,[0.9878 0.0012 0.0085 0.0011 0.0014],,0.15,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,kok aku merinding sekaligus kekhawatiran ya kekhawatiran kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada majlis menggambarkan yg km jelaskan itu dan aku gak,0.9714072942733765,3,[6.000e-04 1.200e-03 8.000e-04 9.966e-01 9.000e-04],3,[8.000e-04 1.000e-03 7.000e-04 9.966e-01 9.000e-04],"{'takut': 'kekhawatiran', 'kehadiran': 'majlis', 'yg': 'yg', 'orang': 'menggambarkan', 'hidupku': 'hidupku', 'gak': 'gak', 'km': 'km', 'ya': 'ya', 'Kok': 'kok'}",0.2471,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA gua CINTA BANGET bersamaan BANG WAWAN hasrat adinda ya KARNA dia unit GAULNYA bersamaan KAYA gua bergiat pengakuan JUGA HEHE,0.8666498064994812,2,[7.000e-04 6.000e-04 9.962e-01 1.200e-03 1.300e-03],2,[1.000e-03 8.000e-04 9.956e-01 1.600e-03 1.100e-03],"{'BANGET': 'BANGET', 'SEBAGAI': 'hasrat', 'HEHE': 'HEHE', 'ABANG': 'adinda', 'GUA': 'gua', 'YA': 'ya', 'DIA': 'dia', 'BANG': 'BANG', 'KESAMAAN': 'pengakuan', 'BANYAK': 'bergiat', 'SALAH': 'unit', 'KARNA': 'KARNA', 'WAWAN': 'WAWAN', 'SAMA': 'bersamaan', 'JUGA': 'JUGA'}",0.3194,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",menampung yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah masa gondol ngrampok bank selingkuh tewtew bakal kalau terkenal terus IG di Blockir MenHub,0.8682505488395691,1,[3.960e-02 9.207e-01 3.000e-04 3.620e-02 3.200e-03],1,[3.300e-03 9.939e-01 1.000e-04 2.100e-03 6.000e-04],"{'IG': 'IG', 'bank': 'bank', 'selingkuh': 'selingkuh', 'Nanti': 'bakal', 'Ada': 'menampung', 'kali': 'masa', 'pas': 'gondol', 'Blockir': 'Blockir'}",0.4713,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN ramadhan adalah BULANNYA MILAD south QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada nabi Muhammad,0.968795657157898,4,[4.200e-03 6.000e-04 1.220e-02 1.300e-03 9.817e-01],4,[1.180e-02 7.000e-04 5.100e-03 4.700e-03 9.776e-01],"{'MARAKKAN': 'MARAKKAN', 'BULANNYA': 'BULANNYA', 'Nabi': 'nabi', 'Muhammad': 'Muhammad', 'MILAD': 'MILAD', 'AL': 'south', 'RAMADHAN': 'ramadhan', 'turunnya': 'turunnya'}",0.5163,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[9.624e-01 3.250e-02 6.000e-04 1.500e-03 3.000e-03],0,[9.624e-01 3.250e-02 6.000e-04 1.500e-03 3.000e-03],,0.11,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 sifat lu udah tua dikira masih gagah aja Abisnya masih sama emak sih menduga masih masa aja gitu,0.9521465301513672,0,[9.915e-01 4.700e-03 8.000e-04 1.200e-03 1.800e-03],1,[1.680e-02 9.816e-01 2.000e-04 6.000e-04 7.000e-04],"{'berasa': 'menduga', 'aja': 'aja', 'sekolah': 'masa', 'udah': 'udah', 'tua': 'tua', 'Abisnya': 'Abisnya', 'gagah': 'gagah', 'Umur': 'sifat'}",0.5844,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama masa sampe ke guest emang agak Tapi kalo aku sih bukan ke melakukan karena bisa ngedeteksi ada cuma karena orangnya memang komunikator Apalagi guest dalam keadaan sepi dan,0.9472969770431519,3,[9.000e-04 4.000e-04 7.000e-04 9.971e-01 9.000e-04],3,[0.4574 0.0049 0.0035 0.4609 0.0733],"{'penakut': 'komunikator', 'Apalagi': 'Apalagi', 'arah': 'melakukan', 'guest': 'guest', 'kalo': 'kalo', 'sih': 'sih', 'kali': 'masa', 'sampe': 'sampe', 'sepi': 'sepi', 'Tapi': 'Tapi', 'Kalo': 'Kalo'}",0.5155,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin membentuk hasrat ku akan km terobati Nyatanya malah menjadi allah Maha abjad,0.9662878513336182,0,[9.905e-01 1.100e-03 6.200e-03 1.400e-03 9.000e-04],0,[0.9426 0.0045 0.0417 0.0101 0.0011],"{'sadar': 'sadar', 'takkan': 'takkan', 'biar': 'membentuk', 'Dan': 'Dan', 'terobati': 'terobati', 'km': 'km', 'Kadang': 'Kadang', 'Jarang': 'Jarang', 'kangen': 'hasrat', 'ku': 'ku', 'Sayaa': 'Sayaa', 'iya': 'iya', 'Tau': 'abjad', 'Nyatanya': 'Nyatanya', 'Maha': 'Maha', 'Krn': 'Krn', 'Allah': 'allah', 'wkt': 'wkt'}",0.326,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk bergaul orang tapi tidak punya 1 carapun untuk bergaul dirinya,0.9583806991577148,0,[9.922e-01 2.600e-03 3.200e-03 7.000e-04 1.400e-03],0,[0.992  0.0026 0.0011 0.0014 0.0029],"{'menghibur': 'bergaul', 'carapun': 'carapun', 'Kadang': 'Kadang'}",0.1255,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],impresi keliatan Gobloknya Kalau bgtu konfederasi atribut Waste System hanya tempat limbah dari jerman bersamaan temuin mas Sy sudah berikan teks penanganan limbah scr integrated ke Rencana sy presentasikan,0.7072802782058716,1,[9.000e-03 9.893e-01 2.000e-04 9.000e-04 7.000e-04],1,[2.46e-02 9.73e-01 2.00e-04 1.20e-03 1.20e-03],"{'Tolong': 'bersamaan', 'bgtu': 'bgtu', 'sampah': 'limbah', 'Masa': 'atribut', 'System': 'System', 'bangsa': 'konfederasi', 'Kalau': 'Kalau', 'temuin': 'temuin', 'Mas': 'mas', 'penanganan': 'penanganan', 'Wah': 'impresi', 'presentasikan': 'presentasikan', 'keliatan': 'keliatan', 'Sy': 'Sy', 'konsep': 'teks', 'jerman': 'jerman', 'Waste': 'Waste'}",0.3392,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue kepingin banget hidup di negara ya allah di menentukan gue udh ga ada adat majlis sundanya huhu monangis,0.957283616065979,0,[9.957e-01 1.000e-03 1.400e-03 1.200e-03 7.000e-04],0,[9.949e-01 2.500e-03 6.000e-04 1.000e-03 9.000e-04],"{'monangis': 'monangis', 'huhu': 'huhu', 'sundanya': 'sundanya', 'ga': 'ga', 'udh': 'udh', 'daerah': 'menentukan', 'gue': 'gue', 'banget': 'banget', 'allah': 'allah', 'kampung': 'negara', 'tinggal': 'hidup', 'istiadat': 'majlis', 'ya': 'ya'}",0.496,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,impresi banget ini pak Sbg contoh balap negara saya dari perhubungan parmonangan tiga balata ke bosar wilayah administratif Jawa luar biasa rusak nya PaRAH,0.875201940536499,1,[5.220e-02 9.396e-01 3.000e-04 4.000e-03 4.000e-03],0,[0.5134 0.4569 0.0007 0.0208 0.0082],"{'nya': 'nya', 'simpang': 'perhubungan', 'bosar': 'bosar', 'balata': 'balata', 'Wah': 'impresi', 'jalan': 'balap', 'banget': 'banget', 'Jawa': 'Jawa', 'bandar': 'wilayah administratif', 'kampung': 'negara'}",0.4655,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa kekhawatiran untuk membentuk sekitar Gw kekhawatiran di boongin Trauma,0.7963541746139526,3,[1.200e-03 1.300e-03 1.000e-03 9.957e-01 8.000e-04],3,[8.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],"{'boongin': 'boongin', 'takut': 'kekhawatiran', 'hubungan': 'sekitar', 'Gw': 'Gw', 'gw': 'gw', 'menjalin': 'membentuk', 'semenjak': 'semenjak'}",0.4166,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,kawan DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu sebagai beraksi dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9584567546844482,1,[1.060e-02 9.643e-01 7.000e-04 1.800e-03 2.250e-02],1,[1.500e-03 9.967e-01 1.000e-04 5.000e-04 1.200e-03],"{'aja': 'aja', 'ngedumel': 'ngedumel', 'gak': 'gak', 'DKI': 'DKI', 'deh': 'deh', 'THR': 'THR', 'Warga': 'kawan', 'Parcaya': 'Parcaya', 'rela': 'beraksi', 'dipatok': 'dipatok', 'suka': 'sebagai', 'setaon': 'setaon'}",0.5664,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin menjadi jd pd bingung mau vote membasmi yg pelajar awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9760571718215942,3,[6.000e-03 1.900e-03 2.000e-04 9.915e-01 4.000e-04],3,[3.500e-03 1.700e-03 3.000e-04 9.942e-01 3.000e-04],"{'pd': 'pd', 'trainee': 'trainee', 'ketebak': 'ketebak', 'kesini': 'kesini', 'Ngga': 'Ngga', 'yg': 'yg', 'fans': 'fans', 'bagus': 'menjadi', 'dr': 'pelajar', 'kecuali': 'membasmi', 'jd': 'jd', 'udh': 'udh', 'emg': 'emg', 'Udah': 'Udah', 'debut': 'debut'}",0.5105,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",hari libur mau nanya misal ada penghunian terbitan pajak harusnya ppn tp trnyata pph cat minyak bumi spt gmbr solusinya,0.7870668172836304,3,[0.0095 0.0256 0.001  0.962  0.0019],3,[0.0624 0.0444 0.0018 0.8803 0.0111],"{'trnyata': 'trnyata', 'spt': 'spt', 'ppn': 'ppn', 'solusinya': 'solusinya', 'kesalahan': 'penghunian', 'gmbr': 'gmbr', 'pph': 'pph', 'min': 'hari libur', 'nanya': 'nanya', 'buku': 'terbitan', 'minyak': 'cat minyak'}",0.1556,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pegangan sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8140757083892822,4,[1.400e-03 2.200e-03 8.000e-04 7.000e-04 9.949e-01],4,[1.080e-02 5.000e-04 1.700e-03 9.000e-04 9.861e-01],"{'yg': 'yg', 'jg': 'jg', 'sy': 'sy', 'bgitu': 'bgitu', 'ksh': 'ksh', 'trm': 'trm', 'sdh': 'sdh', 'pemikiran': 'pegangan', 'dg': 'dg'}",0.5082,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[2.600e-03 3.400e-03 2.000e-04 9.933e-01 5.000e-04],3,[2.600e-03 3.400e-03 2.000e-04 9.933e-01 5.000e-04],,0.13,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",bersamaan dijelaskan menyampaikan dari informasi ini dibuktikan dengan penggunaan menduduki pada urusan Anda yang telah digunakan pada urusan lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9177284240722656,1,[4.500e-03 9.836e-01 3.000e-04 1.120e-02 4.000e-04],1,[0.0398 0.805  0.0021 0.1195 0.0336],"{'tolong': 'bersamaan', 'dibuktikan': 'dibuktikan', 'supplier': 'supplier', 'Hal': 'informasi', 'maksud': 'menyampaikan', 'resi': 'menduduki', 'Anda': 'Anda', 'transaksi': 'urusan'}",0.5538,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,1.0,2,[0.0051 0.0025 0.817  0.0042 0.1713],2,[0.0051 0.0025 0.817  0.0042 0.1713],,0.13,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",daerah mana dari pernyataan Coba siapa tahu saya salah menjadi dong kalau banyak yang memengkol banyak makin terdengar komunikasi untuk semakin Kalau benar tapi meroyak keras sama yang itu yang harus,0.9593260884284973,1,[5.520e-02 9.338e-01 3.000e-04 3.300e-03 7.400e-03],1,[8.860e-02 8.081e-01 6.000e-04 9.990e-02 2.800e-03],"{'suara': 'komunikasi', 'Sebelah': 'daerah', 'Bagus': 'menjadi', 'keras': 'keras', 'kalah': 'meroyak', 'Kalau': 'Kalau', 'Semakin': 'memengkol'}",0.5374,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[0.0017 0.001  0.9935 0.0026 0.0011],0,[0.9243 0.0023 0.0068 0.0057 0.0609],{'Sedang': 'Sedang'},0.4257,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving with my whole cemburuan sebagai ngambekan sukanya pegangan pegangan sama merasai merasai kangenan banget lagi chat aja masih,0.849430501461029,2,[1.000e-03 8.000e-04 9.952e-01 1.300e-03 1.700e-03],2,[2.200e-03 7.000e-04 9.931e-01 1.300e-03 2.800e-03],"{'cemburuan': 'cemburuan', 'my': 'my', 'whole': 'whole', 'with': 'with', 'chat': 'chat', 'suka': 'sebagai', 'loving': 'loving', 'aja': 'aja', 'banget': 'banget', 'peluk': 'pegangan', 'cium': 'merasai', 'kangenan': 'kangenan'}",0.4763,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil","Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",1.0,0,[0.7785 0.2024 0.0053 0.0083 0.0056],0,[0.7785 0.2024 0.0053 0.0083 0.0056],,0.13,,,,
1,[USERNAME] [USERNAME] Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus ! Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri !,Hanya menggambarkan yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih menjadi Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri,0.923961341381073,1,[9.00e-04 9.98e-01 2.00e-04 5.00e-04 4.00e-04],1,[7.200e-03 9.914e-01 2.000e-04 7.000e-04 6.000e-04],"{'berotak': 'berotak', 'tai': 'tai', 'jakarta': 'jakarta', 'orang': 'menggambarkan', 'Makanya': 'Makanya', 'yg': 'yg', 'bagus': 'menjadi', 'Hanya': 'Hanya'}",0.4705,,,,
