text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.8399 0.1344 0.0258],0,[0.8184 0.1428 0.0388],"{'atlit': 'atlit', 'pemenang': 'pemenang', 'keren': 'keren', 'olimpiade': 'olimpiade', 'tiket': 'tiket', 'hidup': 'hidup', 'asia': 'asia', 'rio': 'rio'}",0.4078,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan ing wektu sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9557830095291138,0,[0.9799 0.0138 0.0063],0,[0.9651 0.0249 0.01  ],"{'mantap': 'mantap', 'top': 'top', 'deh': 'deh', 'on': 'ing', 'air': 'air', 'memuaskan': 'memuaskan', 'time': 'wektu'}",0.324,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri marine perikanan tetap bu susi amin,0.9146003127098083,0,[0.8465 0.1332 0.0203],0,[0.7666 0.2134 0.02  ],"{'semoga': 'semoga', 'kelautan': 'marine', 'nya': 'nya', 'bu': 'bu', 'presiden': 'presiden'}",0.3721,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita klambi kalau kotor nanti malah ditenggelamkan dengan bu Susie hehehe,0.9735184907913208,0,[0.9852 0.0082 0.0067],0,[0.9536 0.0305 0.0159],"{'pantai': 'pantai', 'bersih': 'klambi', 'bu': 'bu', 'susi': 'Susie', 'hehehe': 'hehehe'}",0.3692,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang mangga hadir dalam acara kami dan terima kasih untuk para agen mitra jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9964629411697388,0,[0.8975 0.0885 0.014 ],0,[0.9287 0.0585 0.0129],"{'mantap': 'mantap', 'antusias': 'antusias', 'pemilik': 'pemilik', 'acara': 'acara', 'jne': 'jne', 'petinggi': 'petinggi', 'agen': 'agen', 'berkenan': 'mangga', 'semoga': 'semoga'}",0.4631,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9461 0.0444 0.0095],0,[0.5983 0.3439 0.0579],"{'kebiasaan': 'kebiasaan', 'keren': 'keren', 'tiki': 'tiki', 'telepon': 'telepon', 'jne': 'jne', 'si': 'si'}",0.3788,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9721 0.0156 0.0122],0,[0.968 0.022 0.01 ],"{'sehat': 'sehat', 'mantap': 'mantap', 'karyawan': 'karyawan', 'nya': 'nya', 'selamat': 'selamat', 'petugas': 'petugas', 'bdo': 'bdo'}",0.3647,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.98619145154953,0,[0.9191 0.057  0.0239],0,[0.8395 0.1325 0.028 ],"{'tujuan': 'tujuan', 'bdo': 'bdo', 'kemerdekaan': 'kemerdekaan', 'semangat': 'semangat', 'mengantarkan': 'mengantarkan', 'paket': 'paket'}",0.3536,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat grapyak harga juga sangat masuk akal dan terjangkau,0.9871398210525513,0,[0.982  0.0117 0.0063],0,[0.9536 0.0256 0.0208],"{'ramah': 'grapyak', 'memuaskan': 'memuaskan', 'terjangkau': 'terjangkau', 'sesuai': 'sesuai', 'masuk': 'masuk', 'pelayanan': 'pelayanan', 'harga': 'harga', 'tanggal': 'tanggal'}",0.386,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum nuduhake info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali nuduhake kasih,0.9867240786552429,1,[0.2192 0.7129 0.0678],1,[0.0137 0.741  0.2453],"{'juli': 'juli', 'penerbangan': 'penerbangan', 'via': 'via', 'info': 'info', 'kasih': 'kasih', 'terima': 'nuduhake', 'jam': 'jam', 'pesawat': 'pesawat', 'nam': 'nam', 'tanggal': 'tanggal', 'transfer': 'transfer', 'suwandi': 'suwandi', 'air': 'air', 'bantuan': 'bantuan', 'cengkareng': 'cengkareng'}",0.5303,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.6494 0.3272 0.0235],0,[0.6494 0.3272 0.0235],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jinis mesin cuci dengan fungsi yang beragam,0.9848029613494873,1,[0.3788 0.5607 0.0606],1,[0.4295 0.5271 0.0434],"{'mesin': 'mesin', 'samsung': 'samsung', 'fungsi': 'fungsi', 'sharp': 'sharp', 'jenis': 'jinis', 'memasarkan': 'memasarkan'}",0.3506,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0871 0.8975 0.0154],1,[0.0394 0.953  0.0075],"{'direksi': 'direksi', 'karyawan': 'karyawan', 'idul': 'idul', 'smartplus': 'smartplus', 'pt': 'pt', 'raya': 'raya'}",0.368,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0395 0.0089 0.9516],2,[0.0144 0.0055 0.9801],"{'minggu': 'minggu', 'pilih': 'pilih', 'demokrasi': 'demokrasi', 'membual': 'membual', 'jokowi': 'jokowi', 'negara': 'negara'}",0.3326,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0138 0.8508 0.1354],2,[0.0366 0.3646 0.5988],{'nyapres': 'nyapres'},0.3255,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.2491 0.0326 0.7183],2,[0.2491 0.0326 0.7183],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.4629 0.4448 0.0922],0,[0.4629 0.4448 0.0922],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.3238 0.6553 0.0209],1,[0.3407 0.6417 0.0176],"{'membeli': 'membeli', 'bts': 'bts', 'poster': 'poster', 'smartphone': 'smartphone', 'koleksi': 'koleksi'}",0.382,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mripat di luar jawa yang usekake parabola pasti kecewa kalau tidak bisa menonton,0.9640558958053589,2,[0.0128 0.0394 0.9478],2,[0.0117 0.0263 0.962 ],"{'pakai': 'usekake', 'puluhan': 'puluhan', 'pasang': 'pasang', 'parabola': 'parabola', 'bola': 'bola', 'juta': 'juta', 'jawa': 'jawa', 'mata': 'mripat'}",0.3655,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.2743 0.225  0.5007],2,[0.2743 0.225  0.5007],,0.11,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.038  0.0166 0.9454],2,[0.038  0.0166 0.9454],,0.1,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.1029 0.0242 0.8729],2,[0.1029 0.0242 0.8729],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0107 0.9825 0.0068],1,[0.0075 0.9846 0.0079],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'samsung': 'samsung', 'nova': 'nova', 'galaxy': 'galaxy'}",0.3396,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0218 0.9714 0.0067],1,[0.012 0.982 0.006],"{'foto': 'foto', 'kompetisi': 'kompetisi', 'feel': 'feel'}",0.313,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0173 0.9691 0.0136],1,[0.0159 0.9772 0.0069],"{'bca': 'bca', 'cabang': 'cabang'}",0.3384,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek nuduhake kasih,0.9837126135826111,1,[0.0288 0.6424 0.3288],1,[0.0168 0.8195 0.1637],"{'terima': 'nuduhake', 'masuk': 'masuk', 'atm': 'atm', 'isi': 'isi', 'jam': 'jam', 'kasih': 'kasih'}",0.352,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,1.0000001192092896,1,[0.0187 0.9171 0.0643],1,[0.0139 0.9705 0.0156],"{'nomer': 'nomer', 'ya': 'ya', 'kartu': 'kartu', 'kredit': 'kredit', 'kantor': 'kantor'}",0.2694,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0067 0.9698 0.0235],1,[0.0056 0.9879 0.0065],"{'pergantian': 'pergantian', 'langsung': 'langsung', 'kartu': 'kartu', 'terdekat': 'terdekat', 'bank': 'bank', 'diproses': 'diproses'}",0.3404,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co nuduhake info lengkap bisa ku njungi nuduhake kasih,0.9783985614776611,1,[0.0439 0.9432 0.0128],1,[0.0429 0.8561 0.101 ],"{'info': 'info', 'co': 'co', 'kasih': 'kasih', 'bca': 'bca', 'njungi': 'njungi', 'saran': 'saran', 'terima': 'nuduhake', 'isi': 'isi', 'create': 'nuduhake', 'jenius': 'jenius'}",0.3934,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.1669 0.7832 0.0499],1,[0.0149 0.9749 0.0102],"{'memanfat': 'memanfat', 'siang': 'siang', 'selamat': 'selamat', 'rombongan': 'rombongan', 'bca': 'bca', 'rekanan': 'rekanan', 'cashback': 'cashback'}",0.3765,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.8535 0.1326 0.0139],0,[0.8535 0.1326 0.0139],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.3082 0.6584 0.0334],1,[0.3082 0.6584 0.0334],,0.08,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0303 0.9561 0.0136],1,[0.0162 0.9731 0.0108],"{'transaksi': 'transaksi', 'pengecekan': 'pengecekan', 'status': 'status', 'bni': 'bni', 'rp': 'rp', 'menghubungi': 'menghubungi', 'closed': 'closed'}",0.4212,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat asu untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian penetrant 0 untuk berbicara dengan bni call petugas lalu penetrant 2 untuk berbicara dengan bni call petugas layanan kartu kredit nanti petugas kami akan membantu anda,0.9190747141838074,1,[0.0412 0.9241 0.0347],1,[0.0585 0.8946 0.0468],"{'kartu': 'kartu', 'kredit': 'kredit', 'pagi': 'asu', 'officer': 'petugas', 'layanan': 'layanan', 'call': 'call', 'tagihan': 'tagihan', 'tekan': 'penetrant', 'bni': 'bni'}",0.4792,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat asu mangga hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu mangga datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9524998664855957,1,[0.0059 0.9679 0.0262],1,[0.0048 0.967  0.0282],"{'membawa': 'membawa', 'surat': 'surat', 'hubungi': 'hubungi', 'kartu': 'kartu', 'terdekat': 'terdekat', 'pagi': 'asu', 'call': 'call', 'pemblokiran': 'pemblokiran', 'selamat': 'selamat', 'penggantian': 'penggantian', 'nya': 'nya', 'silakan': 'mangga', 'kantor': 'kantor', 'keterangan': 'keterangan'}",0.4342,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas jeneng ellena saufika cust 253360 tf via mbanking bni,0.9825042486190796,1,[0.0047 0.958  0.0373],1,[0.0067 0.9516 0.0417],"{'via': 'via', 'email': 'email', 'mbanking': 'mbanking', 'transfer': 'transfer', 'nama': 'jeneng', 'nya': 'nya', 'kekurangan': 'kekurangan', 'saufika': 'saufika', 'ellena': 'ellena'}",0.422,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 November 2017 di hotel ibis kramat 100 Jakarta pusat balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e ijin untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,0.9847937226295471,1,[0.0228 0.9714 0.0058],1,[0.0372 0.9555 0.0073],"{'jakarta': 'Jakarta', 'sistem': 'sistem', 'balai': 'balai', 'system': 'system', 'pusat': 'pusat', 'november': 'November', 'e': 'e', 'permit': 'ijin', 'integrated': 'integrated', 'aplikasi': 'aplikasi', 'based': 'based', 'web': 'web', 'terpadu': 'terpadu', 'ibis': 'ibis', 'tsl': 'tsl', 'online': 'online', 'kramat': 'kramat'}",0.4882,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu Indonesia sehat kis di rumah nyeri umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 Februari 2018,0.9940460920333862,1,[0.007  0.9884 0.0045],1,[0.0117 0.9832 0.0051],"{'provinsi': 'provinsi', 'kartu': 'kartu', 'kis': 'kis', 'indonesia': 'Indonesia', 'jawa': 'jawa', 'hasan': 'hasan', 'februari': 'Februari', 'sakit': 'nyeri', 'kota': 'kota', 'presiden': 'presiden', 'rshs': 'rshs', 'barat': 'barat', 'pendidikan': 'pendidikan', 'rsup': 'rsup'}",0.4158,,,,
