label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja itu bapak eh ga balik2 si bapak Indo juga ngilang Gue cerita ke jangan2 saya mau Kalo menurut kalian ini itu serius orang salah atau orang,0.929629385471344,3,[0.035  0.1071 0.0072 0.8418 0.0089],3,[0.0398 0.1155 0.0096 0.8251 0.0101],"{'dijahatin': 'dijahatin', 'ngilang': 'ngilang', 'bingung': 'salah', 'melipir': 'melipir', 'aja': 'aja', 'liatin': 'liatin', 'tu': 'itu', 'gue': 'saya', 'cerita': 'cerita', 'kalo': 'kalo', 'indo': 'indo', 'si': 'si', 'eh': 'eh', 'beneran': 'serius'}",0.4635,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.0492 0.0095 0.554  0.014  0.3733],2,[0.0492 0.0095 0.554  0.014  0.3733],,0.1,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...","Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",1.0,1,[0.1206 0.7908 0.0033 0.0582 0.0271],1,[0.1206 0.7908 0.0033 0.0582 0.0271],,0.12,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limit time time bidding untuk Nainggolan tinggal Jd mau ga mau harus kritis Untungnya td bang rio dan azmi cekatan jg bales Hehehe Makasih bang,0.9648386836051941,4,[0.1967 0.012  0.0242 0.0299 0.7373],4,[0.2738 0.0476 0.0155 0.0307 0.6325],"{'bales': 'bales', 'tinggal': 'tinggal', 'time': 'time', 'nainggolan': 'nainggolan', 'limit': 'limit', 'ga': 'ga', 'soalnya': 'soalnya', 'bang': 'bang', 'kritis': 'kritis', 'rio': 'rio', 'td': 'td', 'jg': 'jg', 'jd': 'jd', 'utk': 'untuk', 'azmi': 'azmi', 'hehehe': 'hehehe'}",0.494,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya sakit hati itu kita nikmatin dengan cara menangis salah gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita lewatin walaupun,0.9806506037712097,0,[0.7752 0.0258 0.031  0.1187 0.0493],0,[0.8281 0.0274 0.0228 0.0719 0.0497],"{'sakit': 'sakit', 'alternatif': 'alternatif', 'nikmatin': 'nikmatin', 'salah': 'salah', 'menangis': 'menangis', 'terpenting': 'terpenting', 'lewatin': 'lewatin'}",0.3803,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata terbengkalai nih selalu kena entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil benjol kanan terbengkalai ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.9757475852966309,0,[0.6535 0.1612 0.0082 0.1533 0.0239],0,[0.5649 0.2276 0.0077 0.182  0.0178],"{'dibutuhkan': 'dibutuhkan', 'ujung': 'ujung', 'kiri': 'terbengkalai', 'bintitan': 'bintitan', 'nih': 'nih', 'udah': 'udah', 'pelipis': 'pelipis', 'benjol': 'benjol', 'emang': 'emang', 'kanan': 'kanan', 'kerja': 'kerja', 'sakit': 'sakit', 'mata': 'mata', 'kena': 'kena'}",0.4388,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima cinta kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.9829362630844116,4,[0.0244 0.0093 0.0194 0.0063 0.9406],2,[0.0362 0.0089 0.7155 0.0096 0.2296],"{'kasih': 'cinta', 'tour': 'tour', 'terima': 'terima', 'visit': 'visit', 'kusuma': 'kusuma', 'bali': 'Bali', 'undiknas': 'undiknas', 'company': 'company', 'holiday': 'holiday', 'singapore': 'singapore'}",1.0553,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting bawa bambu ya buat ganjel biar gk ngejoprak,0.890445351600647,4,[0.0269 0.0123 0.0134 0.0089 0.9384],4,[0.0624 0.0641 0.0166 0.0215 0.8353],"{'bambu': 'bambu', 'bawa': 'bawa', 'gk': 'gk', 'ya': 'ya', 'masbro': 'masbro', 'shooting': 'shooting', 'salam': 'salam', 'ganjel': 'ganjel', 'biar': 'biar'}",0.2301,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..","Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",1.0,0,[0.6085 0.2822 0.0098 0.0707 0.0287],0,[0.6085 0.2822 0.0098 0.0707 0.0287],,0.08,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali kali hubungi pejabat cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi solusi kami harus kalau ditelp lempar sana lempar sini lol ga ada solusi,0.9672353267669678,1,[0.0817 0.85   0.0045 0.0317 0.0321],1,[0.1218 0.8196 0.0038 0.0368 0.0181],"{'kantor': 'pejabat', 'solusi': 'solusi', 'lempar': 'lempar', 'loh': 'lol', 'ditelp': 'ditelp', 'nasabah': 'nasabah', 'sabang': 'sabang', 'ga': 'ga', 'berkali': 'berkali', 'hubungi': 'hubungi', 'cabang': 'cabang'}",0.3296,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu,0.915855884552002,2,[0.0167 0.0053 0.9542 0.0081 0.0157],2,[0.0273 0.0048 0.9275 0.0091 0.0313],"{'berdoa': 'berdoa', 'hatiku': 'hatiku', 'kau': 'kau', 'anakku': 'anakku', 'ku': 'ku', 'malan': 'malan', 'siang': 'siang', 'sepajang': 'sepajang', 'semoga': 'Semoga', 'buah': 'buah', 'timang': 'timang'}",0.3507,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara aneh Jek ada yg ngomong tidak,0.9484715461730957,3,[0.3108 0.0984 0.0214 0.5456 0.0239],1,[0.1554 0.5463 0.008  0.2757 0.0146],"{'jek': 'jek', 'ngomong': 'ngomong', 'suara': 'suara', 'yg': 'yg'}",0.3379,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,0,[0.5913 0.1235 0.0078 0.2387 0.0386],0,[0.5913 0.1235 0.0078 0.2387 0.0386],,0.11,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)","banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",1.0,1,[0.0874 0.7974 0.0055 0.0368 0.0729],1,[0.0874 0.7974 0.0055 0.0368 0.0729],,0.11,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun saya anak murtad dah sejuta tahun lamanya ga nulis fiksi,0.920811653137207,4,[0.3283 0.0123 0.0183 0.0281 0.613 ],0,[0.7751 0.0316 0.0213 0.0467 0.1252],"{'biarpun': 'biarpun', 'fiksi': 'fiksi', 'kemarin': 'semalaman', 'anak': 'anak', 'nulis': 'nulis', 'mas': 'mas', 'ga': 'ga', 'gue': 'saya', 'agus': 'agus', 'gitu': 'gitu', 'noor': 'noor', 'dah': 'dah', 'murtad': 'murtad'}",0.3753,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran yg akhirnya baikan sayang dan saling gamau,0.8785414695739746,2,[0.0341 0.0051 0.9187 0.0124 0.0296],2,[0.0214 0.0048 0.9359 0.0084 0.0294],"{'sayang': 'sayang', 'baikan': 'baikan', 'pertengkaran': 'pertengkaran', 'yg': 'yg'}",0.4057,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu takut dengan namanya rumah tangga takut broken lagi,0.9849470853805542,3,[0.0277 0.015  0.0148 0.9296 0.013 ],3,[0.0319 0.014  0.0174 0.9222 0.0145],"{'takut': 'takut', 'enggan': 'enggan', 'mengutamakan': 'mengutamakan', 'karir': 'karir', 'broken': 'broken', 'namanya': 'namanya', 'menikah': 'menikah'}",0.3561,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8845065236091614,4,[0.022  0.0052 0.0216 0.0067 0.9445],4,[0.0268 0.0062 0.0298 0.0065 0.9307],"{'morningside': 'morningside', 'fazerdaze': 'fazerdaze', 'sm': 'sm', 'halodo': 'halodo', 'summer': 'summer', 'bikin': 'bikin', 'enak': 'baik', 'jam': 'jam', 'w': 'w', 'lucky': 'bertuah', 'enaq': 'enaq', 'bedroom': 'bedroom', 'pagi': 'pagi', 'didengerin': 'didengerin', 'alias': 'alias', 'little': 'little', 'talks': 'ceramah'}",2.4515,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn katakan kalo ga bayar smpe jam 5 sore bakal eh serius di trf sama Ternyata mod Krn barangnya ga,0.9402222633361816,1,[0.0581 0.8966 0.003  0.0277 0.0145],1,[0.0796 0.8634 0.0037 0.043  0.0103],"{'barangnya': 'barangnya', 'bayar': 'bayar', 'ga': 'ga', 'hpnya': 'hpnya', 'online': 'online', 'krn': 'krn', 'trf': 'trf', 'smpe': 'smpe', 'dibilang': 'katakan', 'cukai': 'cukai', 'hp': 'hp', 'eh': 'eh', 'kalo': 'kalo', 'sore': 'sore', 'bea': 'bea', 'beli': 'beli', 'beneran': 'serius', 'temen': 'temen', 'dihubungi': 'dihubungi', 'modus': 'mod', 'jam': 'jam'}",0.3032,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan penduduk sekitar kepada rescue team untuk misi jimat anak2 yg terjebak di saya di Chiang bikin Mereka menawarkan bantuan tanpa Masih banyak orang baik di dunia ini,0.9475852251052856,4,[0.2419 0.0211 0.0146 0.0405 0.682 ],4,[0.2487 0.1009 0.0188 0.031  0.6006],"{'membaca': 'membaca', 'dunia': 'dunia', 'menawarkan': 'menawarkan', 'bantuan': 'bantuan', 'misi': 'misi', 'penyelamatan': 'jimat', 'team': 'team', 'utk': 'untuk', 'yg': 'yg', 'chiang': 'chiang', 'masih': 'masih', 'warga': 'penduduk', 'gua': 'saya', 'informasi': 'informasi'}",0.2927,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0395 0.4062 0.0113 0.0233 0.5197],4,[0.0395 0.4062 0.0113 0.0233 0.5197],,0.07,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,0,[0.5999 0.1272 0.013  0.0709 0.189 ],0,[0.5999 0.1272 0.013  0.0709 0.189 ],,0.06,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",aku ingin menjemput yang sudah begitu jauh Kembali memelukmu seperti saat kita terlalu takut pada,0.8375718593597412,3,[0.3286 0.188  0.0111 0.4576 0.0147],3,[0.1404 0.0222 0.0281 0.8009 0.0083],"{'kembali': 'kembali', 'memelukmu': 'memelukmu', 'menjemput': 'menjemput'}",0.2371,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,1,[0.2851 0.5993 0.0093 0.0958 0.0105],1,[0.2851 0.5993 0.0093 0.0958 0.0105],,0.05,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.","Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",1.0,3,[0.2835 0.1325 0.0104 0.5412 0.0324],3,[0.2835 0.1325 0.0104 0.5412 0.0324],,0.07,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,1,[0.1055 0.8046 0.0068 0.0343 0.0488],1,[0.1055 0.8046 0.0068 0.0343 0.0488],,0.06,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 pelbagai saya gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9345730543136597,4,[0.0903 0.0094 0.017  0.026  0.8573],4,[0.1776 0.053  0.0139 0.0471 0.7085],"{'gini': 'gini', 'bikin': 'bikin', 'dilan': 'dilan', 'film': 'film', 'blushing': 'blushing', 'gua': 'saya', 'ajah': 'ajah', 'macem': 'pelbagai'}",0.2527,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,1,[0.1796 0.7565 0.0097 0.0274 0.0269],1,[0.1796 0.7565 0.0097 0.0274 0.0269],,0.08,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang saya tapi malah ngajak bukber,0.9684549570083618,0,[0.7597 0.1479 0.0155 0.0455 0.0313],0,[0.5525 0.3736 0.0133 0.0397 0.021 ],"{'pas': 'pas', 'bukber': 'bukber', 'dan': 'dan', 'barang': 'barang', 'ini': 'ini', 'balikinnya': 'balikinnya', 'dipinjam': 'dipinjam', 'orang': 'orang', 'gitarku': 'gitarku', 'gue': 'saya'}",0.2306,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada Lay tunjukan taring Banyak daerah lain yg blom kau,0.9264023303985596,1,[0.0273 0.9289 0.0055 0.0287 0.0097],1,[0.1258 0.8112 0.004  0.0447 0.0142],"{'kau': 'kau', 'blom': 'blom', 'tunjukan': 'tunjukan', 'pejabat': 'pejabat', 'taring': 'taring', 'yg': 'yg', 'contoh': 'contoh', 'aj': 'aj', 'masyarakat': 'Lay', 'masih': 'masih'}",0.2501,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0356 0.0063 0.5839 0.0074 0.3668],2,[0.0356 0.0063 0.5839 0.0074 0.3668],,0.06,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1218 0.1525 0.0064 0.0338 0.6855],4,[0.1218 0.1525 0.0064 0.0338 0.6855],,0.07,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan diadakan Agustus 2018 nanti kurang karena Para Netizen sedang khusuk main Tagar,0.9619753360748291,1,[0.255  0.4082 0.0082 0.0693 0.2593],1,[0.3231 0.4698 0.0052 0.1568 0.0451],"{'yg': 'yg', 'para': 'para', 'main': 'main', 'khusuk': 'khusuk', 'perhelatan': 'perhelatan', 'agustus': 'agustus', 'games': 'permainan', 'asian': 'asian', 'digelar': 'diadakan'}",0.2663,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9558355808258057,1,[0.0406 0.9041 0.0078 0.0338 0.0136],1,[0.1616 0.7728 0.0048 0.0446 0.0162],"{'ajukan': 'ajukan', 'krg': 'krg', 'ktp': 'ktp', 'dibantu': 'dibantu', 'kriteria': 'kriteria', 'info': 'info', 'alasan': 'alasan', 'yg': 'yg', 'saya': 'saya', 'foto': 'foto'}",0.2437,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonesia bisa maju kalo mau kaya gitu peperangan mah di gaza lu masuk,0.9523299932479858,1,[0.0289 0.9206 0.0074 0.031  0.0121],1,[0.0501 0.9035 0.0047 0.0333 0.0085],"{'bolaan': 'bolaan', 'persepak': 'persepak', 'gitu': 'gitu', 'masuk': 'masuk', 'indonesia': 'Indonesia', 'mah': 'mah', 'ga': 'ga', 'lu': 'lu', 'perang': 'peperangan', 'gaza': 'gaza'}",0.2922,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama masa aku lihat saat membuka mata ya ce tempat aku berbagi duka,0.9566544890403748,2,[0.0498 0.0091 0.9096 0.0142 0.0172],2,[0.3409 0.0506 0.5507 0.0418 0.016 ],"{'saudara': 'saudara', 'sahabat': 'sahabat', 'berbagi': 'berbagi', 'lihat': 'lihat', 'anggap': 'anggap', 'ya': 'ya', 'kali': 'masa', 'mata': 'mata', 'teman': 'teman', 'membuka': 'membuka'}",0.2332,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk katakan rindu atau kesal sampai tak perlu kode morse untuk katakan kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita tersenyum jatuh cinta,0.9361865520477295,2,[0.056  0.0171 0.8813 0.032  0.0135],2,[0.063  0.0141 0.8791 0.036  0.0079],"{'ragu': 'ragu', 'lupa': 'lupa', 'rindu': 'rindu', 'mari': 'mari', 'morse': 'morse', 'kesal': 'kesal', 'bicara': 'bicara', 'ya': 'ya', 'kode': 'kode', 'tersenyum': 'tersenyum', 'jatuh': 'jatuh', 'bilang': 'katakan'}",0.2614,,,,
