text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai nya makin banyak pagamento nya mudah selaint itu harga nya murah dari yang lain mantap,0.9818969964981079,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9976 0.0011 0.0013],"{'mantap': 'mantap', 'nya': 'nya', 'payment': 'pagamento', 'mudah': 'mudah', 'murah': 'murah'}",0.763,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan hotel lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9856880307197571,0,[9.963e-01 2.900e-03 8.000e-04],0,[0.9907 0.0082 0.0012],"{'menu': 'menù', 'mantap': 'mantap', 'rating': 'rating', 'promo': 'promo'}",0.6943,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah numero 1 tiketing online Indonesia,0.9697369933128357,0,[0.9973 0.0016 0.0011],0,[0.9888 0.009  0.0021],"{'mantap': 'mantap', 'indonesia': 'Indonesia', 'nomor': 'numero', 'cepat': 'cepat'}",0.6657,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,1.0,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9949 0.0033 0.0018],"{'mantap': 'mantap', 'nya': 'nya', 'beta': 'beta', 'murah': 'murah', 'penerbangan': 'penerbangan'}",0.7266,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia Cina,0.9900071620941162,0,[0.6716 0.324  0.0044],1,[0.492  0.5014 0.0065],"{'jepang': 'jepang', 'filipina': 'filipina', 'china': 'Cina', 'asia': 'asia', 'malaysia': 'malaysia'}",0.6963,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini freddo molto kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,0.9477708339691162,0,[0.9897 0.0092 0.0011],1,[0.0851 0.9116 0.0033],"{'keren': 'freddo', 'air': 'air', 'rio': 'rio', 'asia': 'asia', 'banget': 'molto', 'atlit': 'atlit'}",0.7045,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,1.0000001192092896,0,[9.983e-01 5.000e-04 1.200e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'nya': 'nya', 'memuaskan': 'memuaskan', 'air': 'air', 'sepeti': 'sepeti'}",0.7157,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun Presidente nya menteri kelautan perikanan tetap bu susi amin,0.959671676158905,0,[9.966e-01 2.700e-03 7.000e-04],0,[9.935e-01 5.600e-03 9.000e-04],"{'mantap': 'mantap', 'amin': 'amin', 'nya': 'nya', 'presiden': 'Presidente'}",0.7292,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi Ehi,0.9866894483566284,0,[0.9774 0.0116 0.011 ],0,[0.9278 0.0376 0.0346],"{'mantap': 'mantap', 'hehehe': 'Ehi', 'kotor': 'kotor', 'susi': 'susi'}",0.6919,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima kasih untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9716326594352722,0,[0.9927 0.0056 0.0017],0,[0.9927 0.0058 0.0015],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'agen': 'agen', 'acara': 'programma', 'pemilik': 'pemilik', 'jne': 'jne'}",0.806,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9774 0.0079 0.0147],0,[0.8533 0.0552 0.0915],"{'mantap': 'mantap', 'telepon': 'telepon', 'laporan': 'laporan', 'jne': 'jne'}",0.7433,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.991  0.0079 0.0011],"{'karyawan': 'sospeso', 'petugas': 'petugas', 'mantap': 'mantap', 'sukses': 'sukses', 'sehat': 'sehat'}",0.6968,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari Vacanza tetap mengantarkan paket ke tujuan terapkan semangat indipendente id bdo,0.92430579662323,0,[0.9946 0.004  0.0014],0,[0.9807 0.0179 0.0014],"{'mantap': 'mantap', 'semangat': 'semangat', 'kemerdekaan': 'indipendente', 'libur': 'Vacanza'}",0.6997,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole prezzo juga sangat masuk akal dan terjangkau,0.9730312824249268,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'terjangkau': 'terjangkau', 'harga': 'prezzo', 'barang': 'barang', 'pelayanan': 'pelayanan', 'ramah': 'amichevole'}",0.708,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 minerale attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima amore,0.9740805625915527,1,[0.007  0.9547 0.0383],1,[0.0055 0.9834 0.0111],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'via': 'attraverso', 'tuk': 'tuk', 'info': 'info', 'kasih': 'amore', 'penerbangan': 'penerbangan', 'syariah': 'syariah', 'jam': 'minerale', 'cengkareng': 'cengkareng', 'transfer': 'transfer'}",0.904,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar prezzo dispenser 2018 terbaik yang ada di memuat banyak Prodotto salah satu nya adalah miyako wdp 200 dispenser Prodotto ini merupakan dispenser dengan penempatan gallone di bawah sehingga anda tidak perlu mengangkat gallone saat akan mengisi air,0.9539114236831665,1,[0.2171 0.7791 0.0038],1,[0.2991 0.6981 0.0029],"{'dispenser': 'dispenser', 'harga': 'prezzo', 'miyako': 'miyako', 'produk': 'Prodotto', 'daftar': 'daftar', 'mengisi': 'mengisi', 'galon': 'gallone'}",0.8889,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.0322 0.9656 0.0022],1,[0.1321 0.8591 0.0088],"{'fungsi': 'fungsi', 'memasarkan': 'memasarkan', 'panasonic': 'panasonic', 'produsen': 'produsen'}",0.6921,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0108 0.9866 0.0026],1,[0.0166 0.9807 0.0027],"{'h': 'h', 'pt': 'pt', 'direksi': 'direksi', 'idul': 'idul', 'smartplus': 'smartplus'}",0.6949,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nazione demokrasi jangan saling membual punya pilihan scegliere prabowo minggu tidak mau scegliere jokowi juga tidak bebas,0.9664018154144287,2,[6.300e-03 8.000e-04 9.929e-01],2,[0.0021 0.0028 0.9951],"{'negara': 'nazione', 'membual': 'membual', 'demokrasi': 'demokrasi', 'pilih': 'scegliere'}",0.732,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0048 0.9475 0.0477],1,[0.0078 0.8495 0.1426],{'kapasitas': 'kapasitas'},0.6852,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.5035 0.3152 0.1813],0,[0.5035 0.3152 0.1813],,0.19,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9318 0.0051 0.0631],0,[0.9318 0.0051 0.0631],,0.26,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.3125 0.6856 0.0018],1,[0.1475 0.8504 0.0021],"{'postcard': 'postcard', 'smartphone': 'smartphone', 'tema': 'tema'}",0.7947,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa guarda,0.9854703545570374,2,[6.000e-04 2.900e-03 9.964e-01],2,[0.0029 0.0068 0.9904],"{'kecewa': 'kecewa', 'parabola': 'parabola', 'siarin': 'siarin', 'menonton': 'guarda'}",0.7536,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka diverso gitu loh,0.9832830429077148,1,[0.0094 0.9412 0.0494],1,[0.0086 0.9249 0.0665],"{'loh': 'loh', 'twrp': 'twrp', 'unlock': 'unlock', 'beda': 'diverso', 'pasang': 'pasang', 'bootloader': 'bootloader'}",0.8523,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0292 0.239  0.7318],2,[0.0292 0.239  0.7318],,0.27,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.5566 0.0308 0.4125],0,[0.5566 0.0308 0.4125],,0.19,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0316 0.9538 0.0146],1,[0.0737 0.9034 0.0229],"{'membludak': 'membludak', 'thinq': 'thinq'}",0.8317,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada concorrenza foto dengan tema morning feel,0.9832985401153564,1,[0.0298 0.9654 0.0048],1,[0.3978 0.5551 0.0471],"{'kompetisi': 'concorrenza', 'feel': 'feel'}",0.7973,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0032 0.9938 0.003 ],1,[0.0039 0.9927 0.0034],{'terdekat': 'terdekat'},0.6752,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.975108802318573,1,[6.000e-04 9.917e-01 7.700e-03],1,[0.0017 0.9854 0.0129],"{'dicek': 'dicek', 'bca': 'bca', 'via': 'attraverso', 'atm': 'atm'}",0.674,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya aspettare jawaban nya S,0.975714921951294,1,[0.0044 0.9913 0.0043],1,[0.0051 0.9894 0.0056],"{'ya': 'S', 'tunggu': 'aspettare', 'bca': 'bca'}",0.6952,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu S,0.9753621816635132,1,[9.000e-04 9.985e-01 7.000e-04],1,[9.000e-04 9.983e-01 7.000e-04],"{'ya': 'S', 'mas': 'mas', 'kartu': 'kartu', 'cepy': 'cepy'}",0.6904,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info completare bisa ku visitare terima kasih,0.9856177568435669,1,[0.0049 0.9937 0.0014],1,[0.0064 0.9915 0.0021],"{'hai': 'hai', 'flazz': 'flazz', 'info': 'info', 'lengkap': 'completare', 'isi': 'isi', 'njungi': 'visitare'}",0.7605,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[1.930e-02 9.797e-01 9.000e-04],1,[0.0198 0.9787 0.0016],"{'selamat': 'selamat', 'siang': 'siang', 'rekanan': 'rekanan', 'bri': 'bri'}",0.7464,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.5458 0.4522 0.002 ],0,[0.5458 0.4522 0.002 ],,0.2,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018,1.0000001192092896,0,[0.5532 0.4392 0.0076],0,[0.7907 0.2042 0.005 ],"{'nya': 'nya', 'piala': 'piala', 'tim': 'tim', 'asisten': 'asisten', 'babak': 'babak'}",0.7012,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis Chiuso namun untuk controllo status rekening anda dapat menghubungi bni call 1500046,0.9804797172546387,1,[0.0024 0.9943 0.0033],1,[0.0032 0.9954 0.0014],"{'closed': 'Chiuso', 'siang': 'siang', 'rp': 'rp', 'pengecekan': 'controllo'}",0.7624,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat mattina untuk melihat tagihan dapat contatto bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9906755685806274,1,[0.0052 0.9938 0.0011],1,[0.009  0.9897 0.0013],"{'selamat': 'selamat', 'pagi': 'mattina', 'menghubungi': 'contatto', 'bni': 'bni', 'kartu': 'kartu'}",0.8002,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat mattina silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat descrizione hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya S,0.9796832799911499,1,[1.000e-03 9.981e-01 9.000e-04],1,[8.000e-04 9.982e-01 1.000e-03],"{'ya': 'S', 'kepolisian': 'kepolisian', 'silakan': 'silakan', 'membawa': 'membawa', 'bni': 'bni', 'keterangan': 'descrizione', 'hilang': 'hilang', 'pemblokiran': 'pemblokiran', 'pagi': 'mattina', 'buku': 'buku'}",0.7678,,,,
