text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima kasih xl karena sudah menanggapi dan memberikan solutions yang sangat memuaskan atas saya saya jadi merasa sangat helped,0.9680671095848083,0,[0.983  0.0104 0.0066],0,[0.9825 0.0113 0.0062],"{'menanggapi': 'menanggapi', 'xl': 'xl', 'memuaskan': 'memuaskan', 'kuota': 'kuota', 'solusi': 'solutions', 'terbantu': 'helped', 'hilang': 'hilang', 'nya': 'nya', 'terima': 'terima'}",0.7497,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera gue really,0.98932284116745,0,[9.976e-01 5.000e-04 1.800e-03],0,[0.9769 0.0015 0.0216],"{'bangetlah': 'really', 'mencoba': 'mencoba', 'banget': 'banget', 'white': 'white', 'fatmilo': 'fatmilo', 'gue': 'gue', 'selera': 'selera', 'kalinya': 'kalinya'}",0.7577,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid nasi gila sate chicken soto mi tempe mendoan es buah thai tea sampai es kepal milo ada di sini,0.9888837933540344,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.979e-01 1.300e-03 7.000e-04],"{'kelapa': 'kelapa', 'banget': 'banget', 'masjid': 'masjid', 'suka': 'suka', 'gue': 'gue', 'kaki': 'kaki', 'surga': 'surga', 'es': 'es', 'sunda': 'sunda', 'tea': 'tea', 'buah': 'buah', 'ayam': 'chicken', 'mi': 'mi'}",0.7879,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari saset nya tidak iya sama memang enak banget how gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.9936721920967102,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9918 0.0017 0.0065],"{'banget': 'banget', 'enak': 'enak', 'bungkus': 'bungkus', 'gitu': 'gitu', 'sih': 'sih', 'gimana': 'how', 'suka': 'suka', 'langsung': 'langsung', 'nya': 'nya'}",0.7005,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima kasih kembali oh iya garuda dan traveloka cepat respons mantap dan cool,0.9643195271492004,0,[0.998  0.0011 0.001 ],0,[0.9972 0.0014 0.0015],"{'cepat': 'cepat', 'oh': 'oh', 'garuda': 'garuda', 'keren': 'cool', 'kasih': 'kasih', 'terima': 'terima'}",0.6711,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides yesterday dapat voucher diskon traveloka terus ini dapat Tokocash tokopedia lagi aku senang,0.978196918964386,0,[0.9963 0.0016 0.0021],0,[0.9953 0.0014 0.0033],"{'mantap': 'mantap', 'tokocash': 'Tokocash', 'diskon': 'diskon', 'banget': 'banget', 'kemarin': 'yesterday', 'voucher': 'voucher', 'guides': 'guides'}",0.6862,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan tiket bus mantap,1.0,0,[0.9769 0.0121 0.0111],0,[0.9905 0.0056 0.0039],"{'aplikasi': 'aplikasi', 'nih': 'nih', 'tiket': 'tiket'}",0.653,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik just hidup jadi lebih mudah mantap traveloka,0.9651343822479248,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9962 0.0012 0.0027],"{'mantap': 'mantap', 'hidup': 'hidup', 'traveloka': 'traveloka', 'pakai': 'pakai', 'aja': 'just', 'agoda': 'agoda', 'barusan': 'barusan', 'mudah': 'mudah'}",0.6633,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam recommendation banget traveloka,0.9321163892745972,0,[0.9974 0.0013 0.0014],0,[0.9972 0.001  0.0018],"{'traveloka': 'traveloka', 'rekomendasi': 'recommendation', 'banget': 'banget', 'mantap': 'mantap', 'pengembalian': 'pengembalian', 'jam': 'jam', 'cair': 'cair'}",0.6739,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,1.0000001192092896,0,[0.9926 0.0029 0.0045],0,[0.9935 0.0022 0.0043],"{'thumbsup': 'thumbsup', 'mantap': 'mantap', 'ditransfer': 'ditransfer', 'cepat': 'cepat', 'kasih': 'kasih', 'terima': 'terima'}",0.6614,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah loyal ini sama traveloka sekarang pilihan maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,0.9847383499145508,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'nya': 'nya', 'murah': 'murah', 'mudah': 'mudah', 'pilihan': 'pilihan', 'mantap': 'mantap', 'setia': 'loyal'}",0.7211,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,1.0000001192092896,0,[0.9969 0.0013 0.0018],0,[0.9917 0.0024 0.0059],"{'promo': 'promo', 'mantap': 'mantap', 'ya': 'ya', 'menu': 'menu', 'pantengin': 'pantengin', 'nya': 'nya'}",0.6844,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,1.0,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9974 0.0015 0.0011],"{'mantap': 'mantap', 'tiket': 'tiket', 'tiketing': 'tiketing', 'reservasi': 'reservasi', 'murah': 'murah', 'cepat': 'cepat', 'harga': 'harga'}",0.6543,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,1.0,0,[0.9972 0.0013 0.0015],0,[0.9966 0.0016 0.0018],"{'mantap': 'mantap', 'memudahkan': 'memudahkan', 'murah': 'murah', 'nya': 'nya', 'search': 'search', 'engine': 'engine', 'versi': 'versi', 'penerbangan': 'penerbangan'}",0.723,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia China,1.0,0,[0.9413 0.0321 0.0267],0,[0.5411 0.2766 0.1823],"{'jepang': 'jepang', 'china': 'China', 'filipina': 'filipina', 'india': 'india', 'thailand': 'thailand'}",0.654,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,water asia ini cool banget kasih tiket gratis seumur hidup buat atlit asia pemenang medal di olimpiade rio,0.9083080291748047,0,[0.993  0.0032 0.0038],0,[0.9819 0.0105 0.0076],"{'banget': 'banget', 'keren': 'cool', 'air': 'water', 'kasih': 'kasih', 'rio': 'rio', 'asia': 'asia', 'medali': 'medal', 'tiket': 'tiket', 'olimpiade': 'olimpiade'}",0.7146,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air shriek balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9766086339950562,0,[9.989e-01 4.000e-04 8.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'cengkareng': 'shriek', 'lion': 'lion', 'top': 'top', 'deh': 'deh', 'balikpapan': 'balikpapan', 'time': 'time', 'mantap': 'mantap'}",0.6949,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap bu susi amin,1.0000001192092896,0,[0.9956 0.0017 0.0027],0,[0.9933 0.002  0.0046],"{'mantap': 'mantap', 'perikanan': 'perikanan', 'kelautan': 'kelautan', 'bu': 'bu', 'menteri': 'menteri', 'nya': 'nya'}",0.6994,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,1.0,0,[0.8137 0.0124 0.1739],2,[0.2289 0.0028 0.7683],"{'ditenggelamkan': 'ditenggelamkan', 'kotor': 'kotor', 'bersih': 'bersih', 'laut': 'laut'}",0.6772,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agent sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami dan terima kasih untuk para agent mitra jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9587999582290649,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9978 0.001  0.0012],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'antusias': 'antusias', 'mitra': 'mitra', 'jne': 'jne', 'agen': 'agent', 'berkenan': 'berkenan', 'acara': 'acara', 'pemilik': 'pemilik'}",0.8374,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,habit paling cool dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9734979867935181,0,[0.9908 0.0027 0.0065],0,[0.8764 0.0102 0.1134],"{'kebiasaan': 'habit', 'penerima': 'penerima', 'si': 'si', 'menerima': 'menerima', 'laporan': 'laporan', 'keren': 'cool', 'tiki': 'tiki'}",0.7259,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.964e-01 7.000e-04 2.900e-03],"{'nya': 'nya', 'ulang': 'ulang', 'mantap': 'mantap', 'umur': 'umur', 'sukses': 'sukses', 'karyawan': 'karyawan'}",0.685,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari holiday tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.9196220636367798,0,[9.976e-01 8.000e-04 1.700e-03],0,[0.9962 0.0017 0.0021],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'semangat': 'semangat', 'libur': 'holiday', 'tujuan': 'tujuan', 'kemerdekaan': 'kemerdekaan'}",0.6557,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.984e-01 7.000e-04 1.000e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'akal': 'akal', 'harga': 'harga', 'terjangkau': 'terjangkau', 'ramah': 'ramah', 'masuk': 'masuk', 'barang': 'barang', 'jne': 'jne', 'pengiriman': 'pengiriman'}",0.7267,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via aircraft nam water namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima kasih,0.9767318964004517,1,[0.0029 0.9728 0.0243],1,[0.0027 0.9768 0.0205],"{'via': 'via', 'tiket': 'tiket', 'tuk': 'tuk', 'penerbangan': 'penerbangan', 'jam': 'jam', 'tanggal': 'tanggal', 'air': 'water', 'juli': 'juli', 'nam': 'nam', 'pesawat': 'aircraft', 'terima': 'terima', 'syariah': 'syariah', 'transfer': 'transfer', 'pesan': 'pesan'}",0.8492,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di memuat banyak produk wrong satu nya adalah miyako wdp 200 dispenser produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.9734067916870117,1,[0.0364 0.9596 0.004 ],1,[0.061  0.9342 0.0048],"{'memuat': 'memuat', 'harga': 'harga', 'produk': 'produk', 'salah': 'wrong', 'dispenser': 'dispenser', 'nya': 'nya', 'daftar': 'daftar', 'mengisi': 'mengisi', 'wdp': 'wdp'}",0.7901,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.0036 0.9937 0.0027],1,[0.0035 0.9933 0.0032],"{'panasonic': 'panasonic', 'cuci': 'cuci', 'memasarkan': 'memasarkan', 'sharp': 'sharp', 'fungsi': 'fungsi', 'produsen': 'produsen'}",0.6797,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0069 0.9887 0.0044],1,[0.0094 0.9842 0.0065],"{'selamat': 'selamat', 'fitri': 'fitri', 'indonesia': 'Indonesia', 'h': 'h', 'raya': 'raya', 'pt': 'pt', 'karyawan': 'karyawan'}",0.6532,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo week tidak mau pilih jokowi juga tidak bebas,0.9766013026237488,2,[0.0943 0.0363 0.8693],2,[1.500e-03 8.000e-04 9.978e-01],"{'bebas': 'bebas', 'minggu': 'week', 'pilih': 'pilih', 'demokrasi': 'demokrasi', 'prabowo': 'prabowo', 'jokowi': 'jokowi'}",0.6854,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0038 0.1567 0.8395],2,[0.0038 0.1567 0.8395],,0.19,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.2473 0.1433 0.6094],2,[0.2473 0.1433 0.6094],,0.23,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9809 0.003  0.0161],0,[0.9809 0.003  0.0161],,0.2,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.0129 0.9846 0.0025],1,[0.0142 0.9826 0.0032],"{'smartphone': 'smartphone', 'tema': 'tema', 'wallpaper': 'wallpaper', 'tersedia': 'tersedia', 'nya': 'nya', 'bts': 'bts', 'koleksi': 'koleksi'}",0.7035,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0023 0.0143 0.9834],2,[0.0031 0.0095 0.9874],"{'kecewa': 'kecewa', 'pakai': 'pakai', 'parabola': 'parabola', 'mata': 'mata', 'pasang': 'pasang', 'puluhan': 'puluhan', 'menonton': 'menonton', 'juta': 'juta'}",0.701,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu loh,1.0000001192092896,1,[0.0038 0.9591 0.0371],1,[0.0019 0.976  0.0221],"{'loh': 'loh', 'bootloader': 'bootloader', 'beda': 'beda', 'suka': 'suka', 'twrp': 'twrp', 'tahap': 'tahap', 'pasang': 'pasang', 'ya': 'ya', 'nya': 'nya'}",0.7161,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,maaf ini oot yang hape nya xiaomi bisa bantu aku tidak ini kalau aku lagi open twit atau saya begitu suka menang nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu ada yang tahu kenapa dan bagaimana cara menyembuhkan nya,0.9973965883255005,1,[0.0117 0.4965 0.4918],1,[0.0051 0.6511 0.3439],"{'suka': 'suka', 'oot': 'oot', 'menang': 'menang', 'buka': 'open', 'lingkarkan': 'lingkarkan', 'xiaomi': 'xiaomi', 'nya': 'nya', 'twit': 'twit', 'maaf': 'maaf'}",0.863,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0356 0.0048 0.9597],2,[0.0356 0.0048 0.9597],,0.2,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0035 0.9946 0.0019],1,[0.0083 0.9836 0.0081],"{'pendaftar': 'pendaftar', 'nya': 'nya', 'nova': 'nova', 'note': 'note', 'samsung': 'samsung', 'thinq': 'thinq', 'galaxy': 'galaxy'}",0.7329,,,,
