text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat grapyak harga juga sangat masuk akal dan terjangkau,0.9871398210525513,0,[0.982  0.0117 0.0063],0,[0.9536 0.0256 0.0208],"{'ramah': 'grapyak', 'memuaskan': 'memuaskan', 'terjangkau': 'terjangkau', 'sesuai': 'sesuai', 'masuk': 'masuk'}",0.3716,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum nuduhake info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali nuduhake kasih,0.9867240786552429,1,[0.2192 0.7129 0.0678],1,[0.0137 0.741  0.2453],"{'juli': 'juli', 'penerbangan': 'penerbangan', 'via': 'via', 'info': 'info', 'kasih': 'kasih', 'terima': 'nuduhake', 'jam': 'jam', 'pesawat': 'pesawat', 'nam': 'nam'}",0.4847,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.6494 0.3272 0.0235],0,[0.6494 0.3272 0.0235],,0.12,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.3788 0.5607 0.0606],1,[0.4244 0.5306 0.045 ],"{'mesin': 'mesin', 'samsung': 'samsung', 'fungsi': 'fungsi', 'sharp': 'sharp'}",0.3619,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0871 0.8975 0.0154],1,[0.0394 0.953  0.0075],"{'direksi': 'direksi', 'karyawan': 'karyawan', 'idul': 'idul', 'smartplus': 'smartplus'}",0.3606,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0395 0.0089 0.9516],2,[0.0144 0.0055 0.9801],"{'minggu': 'minggu', 'pilih': 'pilih', 'demokrasi': 'demokrasi', 'membual': 'membual'}",0.3487,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0138 0.8508 0.1354],2,[0.0366 0.3646 0.5988],{'nyapres': 'nyapres'},0.3395,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.2491 0.0326 0.7183],2,[0.2491 0.0326 0.7183],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.4629 0.4448 0.0922],0,[0.4629 0.4448 0.0922],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.3238 0.6553 0.0209],1,[0.3407 0.6417 0.0176],"{'membeli': 'membeli', 'bts': 'bts', 'poster': 'poster'}",0.401,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang usekake parabola pasti kecewa kalau tidak bisa menonton,0.9903172850608826,2,[0.0128 0.0394 0.9478],2,[0.0127 0.0341 0.9531],"{'pakai': 'usekake', 'puluhan': 'puluhan', 'pasang': 'pasang', 'parabola': 'parabola', 'bola': 'bola'}",0.3652,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.2743 0.225  0.5007],2,[0.2743 0.225  0.5007],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.038  0.0166 0.9454],2,[0.038  0.0166 0.9454],,0.11,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.1029 0.0242 0.8729],2,[0.1029 0.0242 0.8729],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0107 0.9825 0.0068],1,[0.0075 0.9846 0.0079],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'samsung': 'samsung'}",0.3642,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0218 0.9714 0.0067],1,[0.012 0.982 0.006],"{'foto': 'foto', 'kompetisi': 'kompetisi'}",0.3617,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0173 0.9691 0.0136],1,[0.0159 0.9772 0.0069],{'bca': 'bca'},0.3454,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek nuduhake kasih,0.9837126135826111,1,[0.0288 0.6424 0.3288],1,[0.0168 0.8195 0.1637],"{'terima': 'nuduhake', 'masuk': 'masuk', 'atm': 'atm', 'isi': 'isi'}",0.3662,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,1.0000001192092896,1,[0.0187 0.9171 0.0643],1,[0.0139 0.9705 0.0156],"{'nomer': 'nomer', 'ya': 'ya'}",0.3932,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0067 0.9698 0.0235],1,[0.0056 0.9879 0.0065],"{'pergantian': 'pergantian', 'langsung': 'langsung', 'kartu': 'kartu', 'terdekat': 'terdekat'}",0.3653,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0439 0.9432 0.0128],1,[0.0605 0.9107 0.0289],"{'info': 'info', 'co': 'co', 'kasih': 'kasih', 'bca': 'bca', 'njungi': 'njungi', 'saran': 'saran'}",0.446,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.1669 0.7832 0.0499],1,[0.0149 0.9749 0.0102],"{'memanfat': 'memanfat', 'siang': 'siang', 'selamat': 'selamat', 'rombongan': 'rombongan'}",0.3477,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.8535 0.1326 0.0139],0,[0.8535 0.1326 0.0139],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.3082 0.6584 0.0334],1,[0.3082 0.6584 0.0334],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0303 0.9561 0.0136],1,[0.0162 0.9731 0.0108],"{'transaksi': 'transaksi', 'pengecekan': 'pengecekan', 'status': 'status', 'bni': 'bni', 'rp': 'rp'}",0.4425,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat asu untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call petugas lalu tekan 2 untuk berbicara dengan bni call petugas layanan kartu kredit nanti petugas kami akan membantu anda,0.9289827346801758,1,[0.0412 0.9241 0.0347],1,[0.0642 0.8867 0.0491],"{'kartu': 'kartu', 'kredit': 'kredit', 'pagi': 'asu', 'officer': 'petugas', 'layanan': 'layanan', 'call': 'call', 'tagihan': 'tagihan'}",0.4518,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat asu silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.974501371383667,1,[0.0059 0.9679 0.0262],1,[0.0047 0.9673 0.0279],"{'membawa': 'membawa', 'surat': 'surat', 'hubungi': 'hubungi', 'kartu': 'kartu', 'terdekat': 'terdekat', 'pagi': 'asu', 'call': 'call', 'pemblokiran': 'pemblokiran', 'selamat': 'selamat'}",0.4381,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas jeneng ellena saufika cust 253360 tf via mbanking bni,0.9825042486190796,1,[0.0047 0.958  0.0373],1,[0.0067 0.9516 0.0417],"{'via': 'via', 'email': 'email', 'mbanking': 'mbanking', 'transfer': 'transfer', 'nama': 'jeneng', 'nya': 'nya'}",0.4283,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 November 2017 di hotel ibis kramat 100 Jakarta pusat balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e ijin untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,0.9847937226295471,1,[0.0228 0.9714 0.0058],1,[0.0372 0.9555 0.0073],"{'jakarta': 'Jakarta', 'sistem': 'sistem', 'balai': 'balai', 'system': 'system', 'pusat': 'pusat', 'november': 'November', 'e': 'e', 'permit': 'ijin', 'integrated': 'integrated', 'aplikasi': 'aplikasi', 'based': 'based', 'web': 'web'}",0.4777,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu Indonesia sehat kis di rumah nyeri umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 Februari 2018,0.9940460920333862,1,[0.007  0.9884 0.0045],1,[0.0117 0.9832 0.0051],"{'provinsi': 'provinsi', 'kartu': 'kartu', 'kis': 'kis', 'indonesia': 'Indonesia', 'jawa': 'jawa', 'hasan': 'hasan', 'februari': 'Februari', 'sakit': 'nyeri', 'kota': 'kota'}",0.437,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0069 0.9633 0.0299],1,[0.0067 0.9689 0.0244],{'rshs': 'rshs'},0.3217,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok Poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,1.0,1,[0.003  0.971  0.0261],1,[0.0036 0.9697 0.0267],"{'jalan': 'jalan', 'rshs': 'rshs', 'poliklinik': 'Poliklinik', 'senin': 'senin'}",0.3895,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin ngumumake bahwa mal bom kini hadir di shopee mal,0.9708338975906372,1,[0.0117 0.9429 0.0454],1,[0.0058 0.9854 0.0088],"{'mengumumkan': 'ngumumake', 'hadir': 'hadir'}",0.3527,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0061 0.9852 0.0087],1,[0.0069 0.9847 0.0085],"{'ditutup': 'ditutup', 'xpresound': 'xpresound', 'memilih': 'memilih'}",0.3659,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pambayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pambayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,0.9929875135421753,1,[0.0427 0.9321 0.0253],1,[0.0225 0.9649 0.0126],"{'informasi': 'informasi', 'limit': 'limit', 'berjalan': 'berjalan', 'pembayaran': 'pambayaran', 'kartu': 'kartu', 'juta': 'juta', 'rp': 'rp'}",0.4979,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,1.0000001192092896,1,[0.3089 0.4429 0.2482],1,[0.0357 0.925  0.0393],"{'hadiah': 'hadiah', 'spesial': 'spesial', 'dipertandingkan': 'dipertandingkan', 'lazadians': 'lazadians', 'cabang': 'cabang', 'tebak': 'tebak'}",0.524,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.4149 0.5396 0.0455],1,[0.4149 0.5396 0.0455],,0.12,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,asu ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,0.9448136687278748,1,[0.0078 0.9877 0.0044],1,[0.0157 0.9793 0.0049],"{'sistem': 'sistem', 'pemkab': 'pemkab', 'publik': 'publik', 'informasi': 'informasi', 'pagi': 'asu', 'kegiatan': 'kegiatan'}",0.3916,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job adil nasional tahun 2018 di balairung hotel bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job adil ini tidak dipungut biaya gratis,0.9135707020759583,1,[0.009  0.9847 0.0063],1,[0.0079 0.986  0.0061],"{'job': 'job', 'hotel': 'hotel', 'juli': 'juli', 'ri': 'ri', 'fair': 'adil'}",0.4851,,,,
