text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.996188223361969,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'suka': 'suka', 'pusat': 'pusat', 'diskon': 'diskon', 'menarik': 'menarik', 'pelayanan': 'pelayanan', 'terpercaya': 'terpercaya'}",0.3528,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di kedai pedia bisa langsung diselesaikan dengan mudah dan cepat pelayanan miliknya juga jelas pusat panggilan yang harus dihubungi juga selalu aktif memuaskan,0.9736825823783875,0,[9.978e-01 1.700e-03 6.000e-04],0,[9.956e-01 3.800e-03 7.000e-04],"{'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'nya': 'miliknya', 'cepat': 'cepat', 'terselesaikan': 'diselesaikan', 'toko': 'kedai', 'langsung': 'langsung', 'pedia': 'pedia'}",0.3573,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace pilihan gue ya tokopedia lah kedai pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna miliknya kalau ada keluhan juga pasti langsung ditanggapi salut,0.9833511114120483,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.968e-01 2.400e-03 8.000e-04],"{'salut': 'salut', 'marketplace': 'marketplace', 'toko': 'kedai', 'pilihan': 'pilihan', 'pelayanan': 'pelayanan', 'nya': 'miliknya', 'terbaik': 'terbaik', 'langsung': 'langsung', 'pengguna': 'pengguna'}",0.3828,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali saya dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan solusi dengan cepat pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi saya tidak pernah bosan buat belanja di tokopedia,0.9817007184028625,0,[0.9975 0.0012 0.0013],0,[0.9967 0.0012 0.002 ],"{'bosan': 'bosan', 'senang': 'senang', 'gue': 'saya', 'pelayanan': 'pelayanan', 'tokopedia': 'tokopedia', 'belanja': 'belanja', 'pengembalian': 'pengembalian', 'solusi': 'solusi', 'dana': 'dana'}",0.4554,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima cinta atas tanggapan dari 2 keluhan yang saya alami mengenai hilang miliknya kuota data saya terima cinta xl karena sudah menanggapi dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.954369843006134,0,[0.9917 0.0068 0.0016],0,[0.9853 0.0119 0.0028],"{'terbantu': 'terbantu', 'keluhan': 'keluhan', 'memuaskan': 'memuaskan', 'xl': 'xl', 'kasih': 'cinta', 'tanggapan': 'tanggapan', 'terima': 'terima', 'solusi': 'solusi', 'nya': 'miliknya'}",0.4214,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu baik banget sih ampun aku itu tidak bisa lagi baik banget selera gue bangetlah,0.9855185151100159,0,[9.961e-01 6.000e-04 3.200e-03],2,[0.032  0.0014 0.9665],{'enak': 'baik'},0.3819,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid nasi gila sate ayam soto mi tempe mendoan es buah thai tea sampai es kepal milo ada di sini,1.0,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.973e-01 2.000e-03 7.000e-04],"{'suka': 'suka', 'banget': 'banget', 'surga': 'surga', 'jajanan': 'jajanan', 'masjid': 'masjid', 'mendoan': 'mendoan', 'sate': 'sate', 'es': 'es', 'milo': 'milo', 'thai': 'thai', 'soto': 'soto', 'kepal': 'kepal', 'ayam': 'ayam', 'tea': 'tea', 'kaki': 'kaki'}",0.4243,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari saset miliknya tidak iya sama memang baik banget bagaimana gitu neraka rasanya gue bisa setelah lima bungkus sendiri,0.9803345799446106,0,[0.9955 0.0031 0.0013],0,[0.9751 0.0083 0.0165],"{'enak': 'baik', 'suka': 'suka', 'sih': 'neraka', 'banget': 'banget', 'langsung': 'langsung', 'milo': 'milo', 'saset': 'saset', 'nya': 'miliknya', 'gimana': 'bagaimana'}",0.3794,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima cinta kembali oh iya garuda dan traveloka cepat respons mantap dan keren,0.9736338257789612,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.972e-01 2.100e-03 6.000e-04],"{'keren': 'keren', 'terima': 'terima', 'cepat': 'cepat', 'kasih': 'cinta', 'oh': 'oh', 'mantap': 'mantap'}",0.3527,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides semalaman dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.9904665350914001,0,[9.973e-01 1.900e-03 8.000e-04],0,[9.973e-01 1.900e-03 9.000e-04],"{'senang': 'senang', 'mantap': 'mantap', 'banget': 'banget', 'local': 'local', 'diskon': 'diskon', 'guides': 'guides', 'kemarin': 'semalaman'}",0.3523,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan tiket bus mantap,1.0,0,[0.9897 0.0086 0.0017],0,[0.981  0.0172 0.0018],"{'mantap': 'mantap', 'wuih': 'wuih', 'pesan': 'pesan', 'nih': 'nih'}",0.3104,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja hidup jadi lebih mudah mantap traveloka,0.9877501726150513,0,[9.976e-01 1.700e-03 7.000e-04],0,[9.963e-01 3.000e-03 7.000e-04],"{'mantap': 'mantap', 'asyik': 'asyik', 'aja': 'aja', 'traveloka': 'traveloka', 'memesan': 'memesan', 'kadang': 'kadang', 'pakai': 'pakai', 'agoda': 'agoda'}",0.3505,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima cinta pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,0.9832833409309387,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'pelayanan': 'pelayanan', 'banget': 'banget', 'rekomendasi': 'rekomendasi', 'mantap': 'mantap', 'terima': 'terima', 'traveloka': 'traveloka', 'kasih': 'cinta'}",0.3664,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,1.0000001192092896,0,[0.9933 0.0039 0.0027],0,[0.9731 0.0198 0.0071],"{'cepat': 'cepat', 'proses': 'proses', 'dana': 'dana', 'pengembalian': 'pengembalian', 'ditransfer': 'ditransfer', 'thumbsup': 'thumbsup'}",0.3637,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai miliknya makin banyak payment miliknya mudah selaint itu harga miliknya murah dari yang lain mantap,0.9507367014884949,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'murah': 'murah', 'pilihan': 'pilihan', 'payment': 'payment', 'nya': 'miliknya', 'selaint': 'selaint'}",0.3668,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel lengkap dengan rating miliknya semoga makin sering ada promo ya pasti saya pantengin terus,0.9918098449707031,0,[0.992  0.0063 0.0017],0,[0.9907 0.0075 0.0019],"{'mantap': 'mantap', 'hotel': 'hotel', 'promo': 'promo', 'menu': 'menu', 'nya': 'miliknya', 'rating': 'rating'}",0.3549,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,1.0,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.994 0.005 0.001],"{'murah': 'murah', 'mantap': 'mantap', 'harga': 'harga', 'cepat': 'cepat', 'nomor': 'nomor', 'terima': 'terima'}",0.3484,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta miliknya mantap search engine miliknya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9704560041427612,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9927 0.0052 0.0022],"{'mantap': 'mantap', 'pusing': 'pusing', 'memudahkan': 'memudahkan', 'nya': 'miliknya', 'engine': 'engine', 'murah': 'murah', 'mencoba': 'mencoba', 'penerbangan': 'penerbangan'}",0.3549,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina Jepun dan india bakal ada air asia vietnam dan air asia china,0.9935199022293091,0,[0.9678 0.0303 0.0019],0,[0.9838 0.0147 0.0015],"{'air': 'air', 'asia': 'asia', 'indonesia': 'Indonesia', 'jepang': 'Jepun', 'thailand': 'thailand', 'filipina': 'filipina'}",0.338,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.9919 0.0068 0.0013],0,[0.9799 0.0182 0.0019],"{'banget': 'banget', 'asia': 'asia', 'seumur': 'seumur', 'air': 'air', 'olimpiade': 'olimpiade', 'atlit': 'atlit', 'hidup': 'hidup', 'pemenang': 'pemenang'}",0.2475,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,pada deh hari ini lion air cengkareng balikpapan on time sekali mantap harus miliknya sepeti ini terus sangat memuaskan,0.9574542045593262,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9976 0.0012 0.0012],"{'memuaskan': 'memuaskan', 'mantap': 'mantap', 'top': 'pada', 'deh': 'deh', 'sepeti': 'sepeti', 'time': 'time', 'nya': 'miliknya'}",0.3302,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden miliknya menteri kelautan perikanan tetap bu susi amin,0.9561527967453003,0,[0.9939 0.005  0.0011],0,[0.9907 0.0072 0.002 ],"{'amin': 'amin', 'mantap': 'mantap', 'bu': 'bu', 'perikanan': 'perikanan', 'presiden': 'presiden', 'nya': 'miliknya'}",0.3212,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,1.0,0,[0.9961 0.0014 0.0024],0,[0.9955 0.0021 0.0024],"{'mantap': 'mantap', 'pantai': 'pantai', 'hehehe': 'hehehe', 'bersih': 'bersih', 'laut': 'laut', 'bu': 'bu', 'susi': 'susi'}",0.3598,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima cinta untuk para petinggi jne yang berkenan hadir dalam program kami dan terima cinta untuk para agen mitra jne yang juga turut hadir dalam program ini semoga di tahun depan akan semakin mantap,0.947141706943512,0,[0.9943 0.0046 0.0011],0,[0.9953 0.0033 0.0014],"{'mantap': 'mantap', 'acara': 'program', 'jne': 'jne', 'pemilik': 'pemilik', 'hadir': 'hadir', 'kasih': 'cinta', 'agen': 'agen'}",0.4367,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima pakej tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9933289885520935,0,[0.9972 0.0016 0.0012],0,[0.9886 0.0081 0.0033],"{'keren': 'keren', 'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne', 'menerima': 'menerima', 'paket': 'pakej', 'si': 'si'}",0.377,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas miliknya pada umur 26 sudah matang dan mantap sukses selalu pekerja miliknya pada sihat,0.9334235191345215,0,[9.978e-01 1.400e-03 7.000e-04],0,[0.9933 0.0051 0.0016],"{'mantap': 'mantap', 'karyawan': 'pekerja', 'nya': 'miliknya', 'bdo': 'bdo', 'sehat': 'sihat'}",0.3607,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan pakej ke destinasi terapkan semangat kemerdekaan id bdo,0.9571086168289185,0,[9.957e-01 3.400e-03 9.000e-04],0,[9.919e-01 7.200e-03 9.000e-04],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'paket': 'pakej', 'tujuan': 'destinasi', 'kemerdekaan': 'kemerdekaan', 'libur': 'libur'}",0.3426,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'terjangkau': 'terjangkau', 'jne': 'jne', 'memuaskan': 'memuaskan', 'masuk': 'masuk', 'akal': 'akal', 'pengiriman': 'pengiriman', 'barang': 'barang', 'ramah': 'ramah'}",0.3704,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan Tarikh 20 jam via pesawat nam air namun sampai dengan hari ini Tarikh 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank percuma mohon bantuan nya untuk diinformasi kembali terima cinta,0.981218695640564,1,[0.0172 0.9311 0.0518],1,[0.1397 0.6565 0.2038],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'kasih': 'cinta', 'info': 'info', 'tuk': 'tuk', 'transfer': 'transfer', 'via': 'via', 'penerbangan': 'penerbangan', 'mandiri': 'percuma', 'syariah': 'syariah', 'juli': 'juli', 'cengkareng': 'cengkareng', 'terima': 'terima', 'mohon': 'mohon', 'tanggal': 'Tarikh'}",0.4597,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.7234 0.2701 0.0065],0,[0.7234 0.2701 0.0065],,0.09,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.0336 0.9637 0.0027],1,[0.0403 0.957  0.0027],"{'samsung': 'samsung', 'produsen': 'produsen', 'fungsi': 'fungsi', 'beragam': 'beragam', 'mesin': 'mesin', 'cuci': 'cuci'}",0.3506,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.007  0.9914 0.0016],1,[0.0107 0.9877 0.0016],"{'smartplus': 'smartplus', 'h': 'h', 'direksi': 'direksi', 'idul': 'idul', 'raya': 'raya', 'consulting': 'consulting', 'fitri': 'fitri'}",0.3479,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0025 0.0019 0.9955],2,[0.0019 0.0015 0.9967],"{'minggu': 'minggu', 'negara': 'negara', 'bebas': 'bebas', 'demokrasi': 'demokrasi', 'prabowo': 'prabowo', 'jokowi': 'jokowi'}",0.3574,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0018 0.0614 0.9369],2,[0.0018 0.0614 0.9369],,0.1,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.3031 0.2832 0.4137],2,[0.3031 0.2832 0.4137],,0.09,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.701  0.0196 0.2794],0,[0.701  0.0196 0.2794],,0.12,,,,
