label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya kerja W suka Lucky Little Jennifer sm Bedroom Talks,0.8848205208778381,4,[0.022  0.0052 0.0216 0.0067 0.9445],4,[0.0288 0.0059 0.0246 0.0064 0.9343],"{'morningside': 'esuk', 'fazerdaze': 'nyesel', 'sm': 'sm', 'halodo': 'halodo', 'summer': 'summer', 'bikin': 'kerja', 'enak': 'enak'}",1.3437,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli ponsel online dr Stlh di trf terus dihubungi pihak bea pajak bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.9353496432304382,1,[0.0581 0.8966 0.003  0.0277 0.0145],1,[0.0752 0.8707 0.0032 0.0392 0.0117],"{'barangnya': 'barangnya', 'bayar': 'bayar', 'ga': 'ga', 'hpnya': 'hpnya', 'online': 'online', 'krn': 'krn', 'trf': 'trf', 'smpe': 'smpe', 'dibilang': 'dibilang', 'cukai': 'pajak', 'hp': 'ponsel'}",0.1554,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan warga sekitar kepada rescue team utk karep penyelamatan anak2 yg terjebak di gua di Chiang bikin Mereka nawarake bantuan tanpa Masih banyak orang baik di donya ini,0.9460410475730896,4,[0.2419 0.0211 0.0146 0.0405 0.682 ],0,[0.3997 0.3139 0.0074 0.0608 0.2181],"{'membaca': 'membaca', 'dunia': 'donya', 'menawarkan': 'nawarake', 'bantuan': 'bantuan', 'misi': 'karep', 'penyelamatan': 'penyelamatan', 'team': 'team'}",0.1116,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0395 0.4062 0.0113 0.0233 0.5197],4,[0.0395 0.4062 0.0113 0.0233 0.5197],,0.02,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,0,[0.5999 0.1272 0.013  0.0709 0.189 ],0,[0.5999 0.1272 0.013  0.0709 0.189 ],,0.02,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",aku ingin menjemput yang sudah begitu jauh Kembali memelukmu seperti saat kita terlalu takut pada,0.8375718593597412,3,[0.3286 0.188  0.0111 0.4576 0.0147],3,[0.1404 0.0222 0.0281 0.8009 0.0083],{'kembali': 'Bali'},0.0739,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,1,[0.2851 0.5993 0.0093 0.0958 0.0105],1,[0.2851 0.5993 0.0093 0.0958 0.0105],,0.02,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.","Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",1.0,3,[0.2835 0.1325 0.0104 0.5412 0.0324],3,[0.2835 0.1325 0.0104 0.5412 0.0324],,0.02,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,1,[0.1055 0.8046 0.0068 0.0343 0.0488],1,[0.1055 0.8046 0.0068 0.0343 0.0488],,0.02,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang kerja dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9475389719009399,4,[0.0903 0.0094 0.017  0.026  0.8573],0,[0.4144 0.1313 0.0074 0.08   0.3668],"{'gini': 'gini', 'bikin': 'kerja', 'dilan': 'dilan', 'film': 'film'}",0.0773,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,1,[0.1796 0.7565 0.0097 0.0274 0.0269],1,[0.1796 0.7565 0.0097 0.0274 0.0269],,0.02,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya lulus kamu tapi kita harus Ini orang mau balikin barang gue tapi malah ngajak bukber,0.9479167461395264,0,[0.7597 0.1479 0.0155 0.0455 0.0313],0,[0.6035 0.3136 0.0094 0.046  0.0276],"{'pas': 'lulus', 'bukber': 'bukber', 'dan': 'lan', 'barang': 'barang', 'ini': 'kene'}",0.087,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj kantor melakukan memberikan contoh yg buruk kepada masyarakat tunjukan taring Banyak daerah lain yg blom kowe,0.9143858551979065,1,[0.0273 0.9289 0.0055 0.0287 0.0097],1,[0.1594 0.7753 0.0042 0.0348 0.0263],"{'kau': 'kowe', 'blom': 'blom', 'tunjukan': 'tunjukan', 'pejabat': 'kantor', 'taring': 'taring'}",0.0772,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0356 0.0063 0.5839 0.0074 0.3668],2,[0.0356 0.0063 0.5839 0.0074 0.3668],,0.01,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1218 0.1525 0.0064 0.0338 0.6855],4,[0.1218 0.1525 0.0064 0.0338 0.6855],,0.02,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang karena Para Netizen sedang khusuk dolanan Tagar,0.9541705250740051,1,[0.255  0.4082 0.0082 0.0693 0.2593],1,[0.339  0.3775 0.0054 0.2404 0.0377],"{'yg': 'yg', 'para': 'para', 'main': 'dolanan', 'khusuk': 'khusuk'}",0.0795,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9558355808258057,1,[0.0406 0.9041 0.0078 0.0338 0.0136],1,[0.1616 0.7728 0.0048 0.0446 0.0162],"{'ajukan': 'ajukan', 'krg': 'krg', 'ktp': 'ktp', 'dibantu': 'dibantu', 'kriteria': 'kritéria'}",0.1037,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonesia bisa maju kalo mau kaya gitu perang mah di gaza lu masuk,0.9546993970870972,1,[0.0289 0.9206 0.0074 0.031  0.0121],1,[0.048  0.9081 0.0047 0.0308 0.0084],"{'bolaan': 'bolaan', 'persepak': 'persepak', 'gitu': 'gitu', 'masuk': 'masuk', 'indonesia': 'Indonesia'}",0.073,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku weruh saat membuka mata ya ce tempat aku berbagi duka,0.9748442769050598,2,[0.0498 0.0091 0.9096 0.0142 0.0172],2,[0.3547 0.0656 0.5249 0.0358 0.019 ],"{'saudara': 'saudara', 'sahabat': 'sahabat', 'berbagi': 'berbagi', 'lihat': 'weruh', 'anggap': 'anggap'}",0.0915,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang rindu atau jengkel sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai lali sehabis kita tersenyum jatuh cinta,0.9484808444976807,2,[0.056  0.0171 0.8813 0.032  0.0135],2,[0.0581 0.0154 0.8769 0.0419 0.0078],"{'ragu': 'ragu', 'lupa': 'lali', 'rindu': 'rindu', 'mari': 'mari', 'morse': 'morse', 'kesal': 'jengkel'}",0.1056,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl waras itu artinya adalah tiket waras gratis,0.9443578720092773,4,[0.454  0.0373 0.0156 0.0234 0.4697],0,[0.3879 0.3794 0.0105 0.0264 0.1958],"{'ketika': 'ketika', 'kantor': 'kantor', 'pulang': 'waras'}",0.0759,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu asma sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita kowe ame nyang,0.8491111993789673,1,[0.0251 0.9324 0.0044 0.027  0.0111],1,[0.419  0.4304 0.006  0.1209 0.0237],"{'nyang': 'nyang', 'ente': 'kowe', 'cabul': 'cabul', 'namanya': 'asma'}",0.0704,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di ngarep nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri cantik yang sejak dulu kula cari,0.9486647248268127,4,[0.1274 0.0052 0.1291 0.0088 0.7295],4,[0.3502 0.0131 0.0513 0.016  0.5694],"{'orangnya': 'orangnya', 'cari': 'cari', 'ku': 'kula', 'nini': 'nini', 'putri': 'putri', 'rumah': 'ngarep'}",0.0844,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan pasuryan lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9874880313873291,2,[0.1055 0.0054 0.8146 0.013  0.0615],2,[0.191  0.007  0.7114 0.0153 0.0752],"{'kabarmu': 'kabarmu', 'papa': 'papa', 'tahukah': 'tahukah', 'lelah': 'lelah', 'wajah': 'pasuryan'}",0.1217,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,4,[0.1029 0.3868 0.0195 0.0186 0.4722],4,[0.1029 0.3868 0.0195 0.0186 0.4722],,0.02,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.7336 0.0245 0.0088 0.2032 0.0299],0,[0.7336 0.0245 0.0088 0.2032 0.0299],,0.02,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu yen terjadi apa apa disini karna ulah monster Gerutunya dengan jengkel Ariel tidak mau melihat ke ia hanya sujud melihat jalan bebatuan yang ada di dia takut un,0.9338492155075073,3,[0.0273 0.019  0.0181 0.9258 0.0098],3,[0.0324 0.0201 0.0168 0.9218 0.0088],"{'takut': 'takut', 'kalo': 'yen', 'nunduk': 'sujud', 'kesal': 'jengkel', 'ulah': 'ulah'}",0.1157,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[0.0191 0.0066 0.9505 0.0106 0.0132],2,[0.0177 0.0086 0.9456 0.0094 0.0187],"{'yg': 'yg', 'sayang': 'sayang', 'jam': 'jam', 'besok': 'besok'}",0.0765,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],ora saya yg ke 4 signal 4g full sudah dari kemarin wangi problem lokasi di jalan raya legian ora 88 sudah di ganti isp lain nya dan restart ponsel juga ga bisa buka apa apa tolong di bantu,0.9660104513168335,1,[0.1567 0.5396 0.0047 0.2803 0.0187],1,[0.2463 0.366  0.004  0.3648 0.0188],"{'lokasi': 'lokasi', 'raya': 'raya', 'malam': 'wangi', 'restart': 'restart', 'no': 'ora', 'nya': 'nya', 'hp': 'ponsel'}",0.1246,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9619110822677612,3,[0.019  0.0158 0.0151 0.9397 0.0105],3,[0.0207 0.018  0.0125 0.9372 0.0115],"{'takut': 'takut', 'terlambat': 'terlambat', 'aja': 'aja', 'yg': 'yg'}",0.0803,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,3,[0.2198 0.0133 0.2212 0.5263 0.0193],3,[0.2198 0.0133 0.2212 0.5263 0.0193],,0.02,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kepepet sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran wong yg km jelaskan itu dan aku ora,0.9430069923400879,3,[0.0192 0.0244 0.0128 0.9312 0.0123],3,[0.0208 0.0133 0.017  0.9375 0.0113],"{'merinding': 'merinding', 'orang': 'wong', 'kejebak': 'kepepet', 'kok': 'kok', 'gak': 'ora'}",0.0988,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0437 0.0095 0.9134 0.023  0.0103],2,[0.0306 0.0108 0.9246 0.0256 0.0083],"{'cinta': 'tresna', 'banget': 'banget', 'sebagai': 'sebagai', 'gua': 'gua', 'sama': 'sama', 'hehe': 'hehe', 'bang': 'bang'}",0.0829,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang ngomong kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas ngrampok bank selingkuh susu Nanti kalau terkenal terus IG di Blockir MenHub,0.9265222549438477,1,[0.2478 0.5259 0.0056 0.0757 0.145 ],1,[0.0929 0.7994 0.0052 0.0919 0.0106],"{'bank': 'bank', 'blockir': 'pamblokiran', 'bilang': 'ngomong', 'ada': 'ana', 'tewtew': 'susu', 'menhub': 'menhub'}",0.3154,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.4115 0.0224 0.1279 0.0396 0.3986],0,[0.4115 0.0224 0.1279 0.0396 0.3986],,0.02,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",kandidat kuat juara 2014 tapi dihajar Jerman Selain Neymar yang absen sehingga daya serang Thiago Silva juga Sisanya David ngendi Gak Cuma 4 orang pemain yang dolanan di 2014 masih dibawa ke Kunci di Neymar yg haus,0.9349230527877808,1,[0.1872 0.5521 0.0159 0.0511 0.1937],1,[0.354  0.4591 0.0074 0.107  0.0725],"{'dimana': 'ngendi', 'silva': 'silva', 'selain': 'saliane', 'gak': 'ora', 'haus': 'haus', 'kandidat': 'kandidat', 'juara': 'juara', 'main': 'dolanan', 'dibawa': 'dibawa', 'kunci': 'ngunci'}",0.136,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih sekolah aja gitu,0.9748696088790894,0,[0.6078 0.0385 0.0123 0.328  0.0135],0,[0.4985 0.1344 0.0151 0.326  0.0261],"{'umur': 'umur', 'abisnya': 'abisnya', 'sekolah': 'sekolah', 'jam': 'jam', 'gitu': 'gitu', 'aja': 'aja', 'tua': 'tua'}",0.0952,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9764716625213623,3,[0.0276 0.0125 0.0139 0.9343 0.0117],0,[0.8083 0.0313 0.0103 0.1351 0.015 ],{},0.1194,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km diobati Nyatanya malah menjadi Allah Maha Tau,0.9861782789230347,0,[0.4936 0.0709 0.0696 0.2649 0.101 ],3,[0.3282 0.049  0.0672 0.539  0.0166],"{'iya': 'iya', 'tau': 'ngertos', 'yg': 'yg', 'krn': 'krn', 'mjd': 'mjd', 'jarang': 'jarang', 'terobati': 'diobati', 'takkan': 'takkan', 'sadar': 'sadar'}",0.1317,,,,
