label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.2067 0.0021 0.6526 0.0091 0.1296],2,[0.2067 0.0021 0.6526 0.0091 0.1296],,0.03,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",Sebetulnya gak ada maksud cuma kagum dengan pencapaian putrinya yang disekolahin Desain Komunikasi secara Jaman Now berukuran pada ribut soal zaman khalayak ramai dan apa kesempatan dianggap belum bisa Move On oleh semua pertemuan menyalin mengharuskan UnFol,0.93345046043396,0,[9.918e-01 1.700e-03 4.000e-04 1.500e-03 4.600e-03],4,[0.0667 0.0026 0.0033 0.0015 0.926 ],"{'Jadi': 'menyalin', 'Now': 'Now', 'Negeri': 'khalayak ramai', 'daya': 'kesempatan', 'kawan': 'pertemuan', 'sekolah': 'zaman', 'Move': 'Move', 'terpaksa': 'mengharuskan', 'orang': 'berukuran', 'On': 'On', 'dianggap': 'dianggap', 'Jaman': 'Jaman', 'gak': 'gak'}",0.2222,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limit time time bidding utk Nainggolan tinggal Jd mau ga mau harus kritis Untungnya td bang rio dan azmi cekatan jg bales Hehehe Makasih bang,0.9728782773017883,4,[6.300e-03 9.000e-04 9.000e-04 1.100e-03 9.908e-01],4,[1.800e-03 7.000e-04 7.000e-04 4.000e-04 9.965e-01],"{'Hehehe': 'Hehehe', 'azmi': 'azmi', 'td': 'td', 'bang': 'bang', 'Nainggolan': 'Nainggolan', 'rio': 'rio', 'Makasih': 'Makasih', 'time': 'time', 'utk': 'utk', 'Soalnya': 'Soalnya', 'bidding': 'bidding', 'cekatan': 'cekatan'}",0.3772,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya mendapatkan keberanian itu kita nikmatin dengan cara membocorkan khilaf gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita lewatin walaupun,0.9349617958068848,0,[0.9788 0.0024 0.0066 0.003  0.0091],4,[0.0677 0.0013 0.0035 0.0035 0.9241],"{'hati': 'keberanian', 'sakit': 'mendapatkan', 'salah': 'khilaf', 'menangis': 'membocorkan', 'nikmatin': 'nikmatin'}",0.7327,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",tuas tempat biro selalu mengetuk entah itu bintitan atau sakit dari pembesaran di tepi pelipis tuas yang emang udah ada dari kecil pembesaran tempat tempat ada Tapi rasanya mengecewakan ketika dibutuhkan buat kerja rodi,0.9039671421051025,0,[0.9868 0.0018 0.0011 0.0088 0.0014],0,[9.859e-01 6.500e-03 7.000e-04 4.100e-03 2.900e-03],"{'kanan': 'tempat', 'kiri': 'tempat', 'udah': 'udah', 'kena': 'mengetuk', 'Mata': 'tuas', 'nih': 'biro', 'emang': 'emang', 'mata': 'tuas', 'menyiksa': 'mengecewakan', 'ujung': 'tepi', 'benjol': 'pembesaran'}",0.8056,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan pengalihan company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.9907622337341309,4,[8.000e-04 6.000e-04 1.500e-03 5.000e-04 9.966e-01],4,[1.00e-03 6.00e-04 1.80e-03 6.00e-04 9.96e-01],"{'Undiknas': 'Undiknas', 'Tour': 'Tour', 'Kusuma': 'Kusuma', 'perjalanan': 'pengalihan', 'Holiday': 'Holiday', 'Malaysia': 'Malaysia', 'Singapore': 'Singapore'}",0.76,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip ucapan buat masbro kl shooting meruntunkan kayu ya buat ganjel biar gk ngejoprak,0.8591079711914062,4,[1.200e-03 7.000e-04 1.000e-03 4.000e-04 9.967e-01],4,[0.0032 0.012  0.0021 0.006  0.9767],"{'salam': 'ucapan', 'shooting': 'shooting', 'Titip': 'Titip', 'bambu': 'kayu', 'bawa': 'meruntunkan', 'ya': 'ya', 'kl': 'kl'}",0.6954,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",berinteraksi temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu milik Ngomongin cerita dari ngalor ngidul tanpa Tapi,0.9149288535118103,4,[2.400e-03 3.000e-04 7.100e-03 7.000e-04 9.895e-01],4,[8.400e-03 8.000e-04 5.600e-03 1.300e-03 9.839e-01],"{'kyk': 'kyk', 'plot': 'cerita', 'nemu': 'nemu', 'Ketemu': 'berinteraksi', 'Ngomongin': 'Ngomongin', 'temen': 'temen', 'harta': 'milik'}",0.7321,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali anak air hubungi kantor anak air Sabang tapi mereka tidak memberi sudah caran 05 juni kami nasabah diberi solusi kami harus kalau ditelp lempar sana lempar sini loh ga ada solusi,0.9199376106262207,1,[1.300e-02 9.852e-01 3.000e-04 1.100e-03 4.000e-04],1,[1.570e-02 9.821e-01 3.000e-04 1.200e-03 7.000e-04],"{'loh': 'loh', 'ga': 'ga', 'kantor': 'kantor', 'cabang': 'anak air', 'Juni': 'juni', 'solusi': 'solusi', 'kali': 'anak air', 'tanggal': 'caran'}",0.7695,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang selak anakku Buah hatiku sepajang Siang malan ku selalu berhubung Semoga kelak kau bahagia selalu,0.9002600312232971,2,[1.100e-03 4.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[1.100e-03 5.000e-04 9.944e-01 1.200e-03 2.800e-03],"{'hatiku': 'hatiku', 'ku': 'ku', 'bahagia': 'bahagia', 'kau': 'kau', 'timang': 'selak', 'kelak': 'kelak', 'Semoga': 'Semoga', 'berdoa': 'berhubung'}",0.6741,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",melihat ada mekanika anomali Jek ada yg ngomong tidak,0.9157915711402893,3,[1.600e-03 8.000e-04 1.800e-03 9.948e-01 9.000e-04],1,[0.1152 0.7613 0.0013 0.1094 0.0129],"{'Mendengar': 'melihat', 'suara': 'mekanika', 'aneh': 'anomali'}",0.7668,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",efek pemilu itu sekalipun yg toksik itu menyalin merubah diri jadi lebih religius ya ga terus seenaknya penuh kebencian juga,0.9335274696350098,1,[0.0973 0.5774 0.0007 0.3179 0.0066],1,[1.398e-01 8.501e-01 5.000e-04 6.000e-03 3.500e-03],"{'ga': 'ga', 'berhasil': 'menyalin', 'yg': 'yg', 'religius': 'religius'}",0.5986,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya menggondol tau di hape ada apps twitter masih jaman ya kelakuan hari gini kelakuan twitter kelakuan twitter cuman bs gt ya menyalin aja kalo balik lagi kelakuan twitter,0.8864779472351074,4,[1.400e-03 3.000e-04 1.000e-03 2.000e-04 9.971e-01],1,[2.936e-01 6.996e-01 6.000e-04 1.400e-03 4.900e-03],"{'senyum': 'menyalin', 'kalo': 'kalo', 'ya': 'ya', 'twitter': 'twitter', 'aja': 'aja', 'main': 'kelakuan', 'gt': 'gt', 'apps': 'apps', 'pas': 'menggondol'}",0.8529,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin penerbitan ini sempat oleh logam mulia Agus Noor untuk tagar Seneng gitu biarpun gue saudara murtad dah sejuta tahun lamanya ga nulis fiksi,0.9121125936508179,4,[2.000e-03 2.000e-04 1.300e-03 2.000e-04 9.963e-01],4,[1.950e-02 8.000e-04 8.000e-04 6.000e-04 9.782e-01],"{'Seneng': 'Seneng', 'Noor': 'Noor', 'gue': 'gue', 'dah': 'dah', 'Mas': 'logam mulia', 'anak': 'saudara', 'biarpun': 'biarpun', 'buku': 'penerbitan', 'Agus': 'Agus', 'sejuta': 'sejuta'}",0.7419,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],perlawanan adalah perlawanan yg akhirnya baikan sayang dan saling gamau,0.8187630772590637,2,[1.800e-03 5.000e-04 9.942e-01 1.300e-03 2.200e-03],2,[0.0776 0.0012 0.9105 0.0044 0.0063],{'pertengkaran': 'perlawanan'},0.6981,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya kelakuan menikah karena lebih melihat perkembangan dan terlalu ketakutan dengan namanya rumah penanda ketakutan broken lagi,0.9119298458099365,3,[2.700e-03 5.000e-04 6.000e-04 9.957e-01 5.000e-04],3,[2.000e-03 5.000e-04 6.000e-04 9.962e-01 7.000e-04],"{'enggan': 'kelakuan', 'takut': 'ketakutan', 'menikah': 'menikah', 'tangga': 'penanda', 'mengutamakan': 'melihat', 'karir': 'perkembangan'}",0.6954,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin menggondol halodo nama summer berukuran 10 zaman sambil enak didengerin menggondol mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.7798149585723877,4,[4.300e-03 4.000e-04 4.700e-03 7.000e-04 9.898e-01],4,[0.0075 0.001  0.0471 0.0013 0.9431],"{'Talks': 'Talks', 'Enak': 'enak', 'didengerin': 'didengerin', 'Lucky': 'Lucky', 'halodo': 'halodo', 'jam': 'berukuran', 'mood': 'mood', 'Bedroom': 'Bedroom', 'pas': 'menggondol', 'alias': 'nama', 'Fazerdaze': 'Fazerdaze', 'sm': 'sm', 'pagi': 'zaman'}",0.8185,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe berukuran 5 petang hari bakal eh beneran di trf sama berukuran kedudukan Krn barangnya ga,0.9190056324005127,1,[7.930e-02 8.687e-01 4.000e-04 4.800e-02 3.500e-03],1,[1.149e-01 7.651e-01 5.000e-04 1.123e-01 7.100e-03],"{'modus': 'kedudukan', 'Ternyata': 'berukuran', 'bhw': 'bhw', 'gabisa': 'gabisa', 'hpnya': 'hpnya', 'trf': 'trf', 'Stlh': 'Stlh', 'ga': 'ga', 'Krn': 'Krn', 'sore': 'petang hari', 'jam': 'berukuran', 'dihubungi': 'dihubungi', 'smpe': 'smpe', 'kalo': 'kalo', 'beneran': 'beneran'}",0.8821,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca penghimpunan tentang membaik rakyat sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin membuka menawarkan membaik tanpa Masih banyak berukuran baik di kelompok ini,0.9329279661178589,4,[3.410e-02 5.000e-04 6.180e-02 1.100e-03 9.025e-01],4,[0.1367 0.0013 0.006  0.0022 0.8539],"{'orang': 'berukuran', 'rescue': 'rescue', 'dunia': 'kelompok', 'bikin': 'bikin', 'Mereka': 'membuka', 'informasi': 'penghimpunan', 'warga': 'rakyat', 'gua': 'gua', 'team': 'team', 'bantuan': 'membaik', 'yg': 'yg'}",0.7539,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],,0.28,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye meruntunkan sih tapi menyenangkan,0.9689409732818604,4,[2.300e-03 1.100e-03 6.000e-04 6.000e-04 9.955e-01],4,[3.500e-03 1.300e-03 5.000e-04 7.000e-04 9.939e-01],"{'capai': 'meruntunkan', 'hore': 'hore', 'ye': 'ye', 'hihi': 'hihi'}",0.4489,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],,0.13,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],,0.12,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di jangka kementerian penahan sedang berduka atas nasib malang yang mengetuk rumah Proses pembuangan api sudah berhasil walaupun ada sesama kami menjadi,0.9507665038108826,0,[0.9782 0.0012 0.0087 0.0061 0.0059],0,[0.9861 0.0011 0.004  0.0033 0.0055],"{'berduka': 'berduka', 'pemadaman': 'pembuangan', 'Perhubungan': 'penahan', 'musibah': 'nasib malang', 'rekan': 'sesama', 'segenap': 'segenap', 'lingkungan': 'jangka', 'menimpa': 'mengetuk', 'Kementerian': 'kementerian'}",0.8098,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin uang baru udah paling,0.9331794381141663,4,[0.2736 0.0176 0.003  0.0066 0.6992],0,[0.9351 0.0047 0.0013 0.0016 0.0573],"{'duit': 'uang', 'Dikampung': 'Dikampung', 'isiin': 'isiin'}",0.7443,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[1.05e-02 2.00e-04 4.70e-03 1.60e-03 9.83e-01],4,[0.0245 0.0012 0.0012 0.0016 0.9715],"{'iqbaal': 'iqbaal', 'ajah': 'ajah', 'b': 'b', 'dilan': 'dilan', 'gua': 'gua', 'bikin': 'bikin', 'walopun': 'walopun'}",0.5871,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",mengasakan dirimu bercengkerama dengan wanita barusan lumayan menyala api kecemburuannya sampai tanpa disadari ia mengerucutkan bibir dan memindahkan Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm,0.9487482309341431,0,[0.9645 0.0034 0.0242 0.0064 0.0015],0,[0.9751 0.0019 0.0158 0.0057 0.0015],"{'bercengkerama': 'bercengkerama', 'usapanmu': 'usapanmu', 'mengerucutkan': 'mengerucutkan', 'Membayangkan': 'mengasakan', 'mengerutkan': 'memindahkan', 'barusan': 'barusan', 'cantik': 'wanita', 'melirikm': 'melirikm', 'memantik': 'menyala', 'lumayan': 'lumayan'}",0.7847,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam kenalan belum balikinnya menggondol kamu tapi kita harus Ini orang mau balikin kelakuan gue tapi malah ngajak bukber,0.949275553226471,0,[0.6107 0.3829 0.0012 0.002  0.0032],0,[9.885e-01 8.700e-03 5.000e-04 4.000e-04 1.800e-03],"{'pas': 'menggondol', 'gitarku': 'gitarku', 'teman': 'kenalan', 'balikinnya': 'balikinnya', 'bukber': 'bukber', 'barang': 'kelakuan', 'balikin': 'balikin'}",0.8328,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg mutu kepada masyarakat tunjukan siung longgokan mengemudikan lain yg blom kau,0.8956583738327026,1,[5.300e-03 9.926e-01 2.000e-04 8.000e-04 1.100e-03],1,[3.600e-03 9.953e-01 1.000e-04 3.000e-04 6.000e-04],"{'kau': 'kau', 'aj': 'aj', 'buruk': 'mutu', 'daerah': 'mengemudikan', 'Banyak': 'longgokan', 'yg': 'yg', 'tunjukan': 'tunjukan', 'taring': 'siung'}",0.7392,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat bersuara tahun sayang,0.7973430752754211,4,[0.0037 0.0015 0.2353 0.0023 0.7572],4,[0.018  0.0029 0.4625 0.0103 0.5064],{'ulang': 'bersuara'},0.5895,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",jujur gw keluar air mata waktu denger kabar ini bakal Banyak kesan yang bisa gw dapatkan Bisa ucapan bareng perundingan bersama yah walaupun sebatas chat di group Gak ada sepah sepuh fans karna semua sama dan 1 Tujuan,0.9719194769859314,0,[0.9396 0.0012 0.0096 0.0014 0.0482],0,[0.8697 0.0013 0.0064 0.0028 0.1197],"{'Gak': 'Gak', 'diskusi': 'perundingan', 'fans': 'fans', 'tertawa': 'ucapan', 'karna': 'karna', 'dapatkan': 'dapatkan'}",0.782,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.9677 0.0242 0.001  0.0019 0.0053],0,[0.9677 0.0242 0.001  0.0019 0.0053],,0.14,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan fakta yang krg Apa bisa dibantu fakta lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup metrik seperti apa yang diinginkan,0.9373043775558472,1,[2.170e-02 9.734e-01 3.000e-04 4.100e-03 5.000e-04],1,[1.198e-01 8.714e-01 4.000e-04 7.400e-03 1.000e-03],"{'dibantu': 'dibantu', 'info': 'info', 'Kriteria': 'metrik', 'alasan': 'fakta', 'Apa': 'Apa', 'yg': 'yg'}",0.7622,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau berlebih lebih gitu permusuhan mah di gaza logam masuk,0.9072207808494568,1,[1.200e-03 9.962e-01 3.000e-04 1.200e-03 1.000e-03],1,[2.000e-02 9.686e-01 5.000e-04 2.200e-03 8.800e-03],"{'gitu': 'gitu', 'lu': 'logam', 'kaya': 'berlebih lebih', 'perang': 'permusuhan', 'kalo': 'kalo', 'mah': 'mah', 'Ga': 'Ga'}",0.714,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku lihat saat perubahan iklim tuas ya ce tempat aku berbagi duka,0.9552257061004639,2,[1.910e-02 8.000e-04 9.666e-01 1.800e-03 1.180e-02],0,[0.9356 0.0012 0.0513 0.0019 0.0099],"{'ce': 'ce', 'mata': 'tuas', 'membuka': 'perubahan iklim'}",0.7119,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu merenungkan untuk bilang rindu atau kesal sampai tak perlu kode undang undang untuk bilang kalau ya bicara kalau mendapatkan kita berdebat sampai melalaikan sehabis kita menyerengeh menyalin cinta,0.9160538911819458,2,[3.100e-03 6.000e-04 9.933e-01 1.800e-03 1.300e-03],0,[0.9574 0.0017 0.0368 0.0018 0.0024],"{'tersenyum': 'menyerengeh', 'ragu': 'merenungkan', 'sehabis': 'sehabis', 'jatuh': 'menyalin', 'mari': 'mendapatkan', 'morse': 'undang undang', 'lupa': 'melalaikan', 'bilang': 'bilang', 'kode': 'kode'}",0.6961,,,,
