text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis machine cuci dengan fungsi yang beragam,0.9770135879516602,1,[0.3788 0.5607 0.0606],1,[0.4578 0.5    0.0421],"{'mesin': 'machine', 'samsung': 'samsung', 'fungsi': 'fungsi', 'sharp': 'sharp', 'jenis': 'jenis', 'memasarkan': 'memasarkan'}",0.3501,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0871 0.8975 0.0154],1,[0.0394 0.953  0.0075],"{'direksi': 'direksi', 'karyawan': 'karyawan', 'idul': 'idul', 'smartplus': 'smartplus', 'pt': 'pt', 'raya': 'raya'}",0.3614,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo week tidak mau pilih jokowi juga tidak bebas,0.9766013026237488,2,[0.0395 0.0089 0.9516],2,[0.017  0.0056 0.9774],"{'minggu': 'week', 'pilih': 'pilih', 'demokrasi': 'demokrasi', 'membual': 'membual', 'jokowi': 'jokowi', 'negara': 'negara'}",0.3713,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0138 0.8508 0.1354],2,[0.0366 0.3646 0.5988],{'nyapres': 'nyapres'},0.4169,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.2491 0.0326 0.7183],2,[0.2491 0.0326 0.7183],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.4629 0.4448 0.0922],0,[0.4629 0.4448 0.0922],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.3238 0.6553 0.0209],1,[0.3407 0.6417 0.0176],"{'membeli': 'membeli', 'bts': 'bts', 'poster': 'poster', 'smartphone': 'smartphone', 'koleksi': 'koleksi'}",0.4242,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar Java yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.965499997138977,2,[0.0128 0.0394 0.9478],2,[0.0139 0.0295 0.9566],"{'pakai': 'pakai', 'puluhan': 'puluhan', 'pasang': 'pasang', 'parabola': 'parabola', 'bola': 'bola', 'juta': 'juta', 'jawa': 'Java', 'mata': 'mata'}",0.3857,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.2743 0.225  0.5007],2,[0.2743 0.225  0.5007],,0.14,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.038  0.0166 0.9454],2,[0.038  0.0166 0.9454],,0.13,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.1029 0.0242 0.8729],2,[0.1029 0.0242 0.8729],,0.09,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0107 0.9825 0.0068],1,[0.0075 0.9846 0.0079],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'samsung': 'samsung', 'nova': 'nova', 'galaxy': 'galaxy'}",0.3896,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi photo dengan tema morning feel,0.9730217456817627,1,[0.0218 0.9714 0.0067],1,[0.0138 0.9806 0.0055],"{'foto': 'photo', 'kompetisi': 'kompetisi', 'feel': 'feel'}",0.3701,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0173 0.9691 0.0136],1,[0.0159 0.9772 0.0069],"{'bca': 'bca', 'cabang': 'cabang'}",0.3573,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,contents pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.9547549486160278,1,[0.0288 0.6424 0.3288],1,[0.028  0.9483 0.0237],"{'terima': 'terima', 'masuk': 'masuk', 'atm': 'atm', 'isi': 'contents', 'jam': 'jam', 'kasih': 'kasih'}",0.3435,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu credit saya tunggu jawaban nya ya,0.9838517904281616,1,[0.0187 0.9171 0.0643],1,[0.0113 0.9748 0.0139],"{'nomer': 'nomer', 'ya': 'ya', 'kartu': 'kartu', 'kredit': 'credit', 'kantor': 'kantor'}",0.3993,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca closest untuk langsung diproses pergantian kartu ya,0.9596538543701172,1,[0.0067 0.9698 0.0235],1,[0.0052 0.9871 0.0077],"{'pergantian': 'pergantian', 'langsung': 'langsung', 'kartu': 'kartu', 'terdekat': 'closest', 'bank': 'bank', 'diproses': 'diproses'}",0.3383,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini contents flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9843791127204895,1,[0.0439 0.9432 0.0128],1,[0.0751 0.9007 0.0242],"{'info': 'info', 'co': 'co', 'kasih': 'kasih', 'bca': 'bca', 'njungi': 'njungi', 'saran': 'saran', 'terima': 'terima', 'isi': 'contents', 'create': 'create', 'jenius': 'jenius'}",0.4608,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.1669 0.7832 0.0499],1,[0.0149 0.9749 0.0102],"{'memanfat': 'memanfat', 'siang': 'siang', 'selamat': 'selamat', 'rombongan': 'rombongan', 'bca': 'bca', 'rekanan': 'rekanan', 'cashback': 'cashback'}",0.3722,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.8535 0.1326 0.0139],0,[0.8535 0.1326 0.0139],,0.12,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.3082 0.6584 0.0334],1,[0.3082 0.6584 0.0334],,0.12,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transactions maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9687181115150452,1,[0.0303 0.9561 0.0136],1,[0.0156 0.9736 0.0108],"{'transaksi': 'transactions', 'pengecekan': 'pengecekan', 'status': 'status', 'bni': 'bni', 'rp': 'rp', 'menghubungi': 'menghubungi', 'closed': 'closed'}",0.3959,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu credit nanti petugas kami akan membantu anda,0.9850508570671082,1,[0.0412 0.9241 0.0347],1,[0.0775 0.8996 0.0229],"{'kartu': 'kartu', 'kredit': 'credit', 'pagi': 'pagi', 'officer': 'officer', 'layanan': 'layanan', 'call': 'call', 'tagihan': 'tagihan', 'tekan': 'tekan', 'bni': 'bni'}",0.4628,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni closest dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.989249587059021,1,[0.0059 0.9679 0.0262],1,[0.0043 0.9725 0.0232],"{'membawa': 'membawa', 'surat': 'surat', 'hubungi': 'hubungi', 'kartu': 'kartu', 'terdekat': 'closest', 'pagi': 'pagi', 'call': 'call', 'pemblokiran': 'pemblokiran', 'selamat': 'selamat', 'penggantian': 'penggantian', 'nya': 'nya', 'silakan': 'silakan', 'kantor': 'kantor', 'keterangan': 'keterangan'}",0.4607,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[0.0047 0.958  0.0373],1,[0.0066 0.9421 0.0513],"{'via': 'via', 'email': 'email', 'mbanking': 'mbanking', 'transfer': 'transfer', 'nama': 'nama', 'nya': 'nya', 'kekurangan': 'kekurangan', 'saufika': 'saufika', 'ellena': 'ellena'}",0.3919,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta center balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter system perijinan terpadu,0.9728578329086304,1,[0.0228 0.9714 0.0058],1,[0.0322 0.9612 0.0065],"{'jakarta': 'Jakarta', 'sistem': 'system', 'balai': 'balai', 'system': 'system', 'pusat': 'center', 'november': 'november', 'e': 'e', 'permit': 'permit', 'integrated': 'integrated', 'aplikasi': 'aplikasi', 'based': 'based', 'web': 'web', 'terpadu': 'terpadu', 'ibis': 'ibis', 'tsl': 'tsl', 'online': 'online', 'kramat': 'kramat'}",0.5088,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi Java barat presiden meninjau pelayanan bpjs dan kartu Indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,0.9740641117095947,1,[0.007  0.9884 0.0045],1,[0.0117 0.9835 0.0048],"{'provinsi': 'provinsi', 'kartu': 'kartu', 'kis': 'kis', 'indonesia': 'Indonesia', 'jawa': 'Java', 'hasan': 'hasan', 'februari': 'februari', 'sakit': 'sakit', 'kota': 'kota', 'presiden': 'presiden', 'rshs': 'rshs', 'barat': 'barat', 'pendidikan': 'pendidikan', 'rsup': 'rsup'}",0.4256,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0069 0.9633 0.0299],1,[0.0067 0.9689 0.0244],{'rshs': 'rshs'},0.292,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok Polyclinic rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali open hari senin 19 februari 2018,0.9731194376945496,1,[0.003  0.971  0.0261],1,[0.0033 0.9839 0.0127],"{'jalan': 'jalan', 'rshs': 'rshs', 'poliklinik': 'Polyclinic', 'senin': 'senin', 'februari': 'februari', 'buka': 'open'}",0.3894,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin announce bahwa mal bom kini present di shopee mal,0.8664489984512329,1,[0.0117 0.9429 0.0454],1,[0.007  0.9864 0.0066],"{'mengumumkan': 'announce', 'hadir': 'present', 'shopee': 'shopee'}",0.3612,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan announced tanggal 18 agustus nanti,0.9633913636207581,1,[0.0061 0.9852 0.0087],1,[0.0062 0.9848 0.009 ],"{'ditutup': 'ditutup', 'xpresound': 'xpresound', 'memilih': 'memilih', 'diumumkan': 'announced', 'submission': 'submission'}",0.3773,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,information tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu credit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,0.9837120771408081,1,[0.0427 0.9321 0.0253],1,[0.0206 0.9692 0.0103],"{'informasi': 'information', 'limit': 'limit', 'berjalan': 'berjalan', 'pembayaran': 'pembayaran', 'kartu': 'kartu', 'juta': 'juta', 'rp': 'rp', 'menjadikan': 'menjadikan', 'kredit': 'credit'}",0.4914,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih try tebak ada berapa cabang olahraga yang competed di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,0.9808716773986816,1,[0.3089 0.4429 0.2482],1,[0.0169 0.934  0.0491],"{'hadiah': 'hadiah', 'spesial': 'spesial', 'dipertandingkan': 'competed', 'lazadians': 'lazadians', 'cabang': 'cabang', 'tebak': 'tebak', 'asian': 'asian', 'beruntung': 'beruntung', 'rinnai': 'rinnai', 'coba': 'try'}",0.4313,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.4149 0.5396 0.0455],1,[0.4149 0.5396 0.0455],,0.1,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching system layanan information publik secara online dan rakor ppid di wrong satu hotel di pemalang 10 7 2018,0.8901980519294739,1,[0.0078 0.9877 0.0044],1,[0.0152 0.9797 0.0051],"{'sistem': 'system', 'pemkab': 'pemkab', 'publik': 'publik', 'informasi': 'information', 'pagi': 'pagi', 'kegiatan': 'kegiatan', 'salah': 'wrong', 'layanan': 'layanan', 'ppid': 'ppid', 'hotel': 'hotel'}",0.4295,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di hall hotel bumiwiyata depok Java barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,0.924490213394165,1,[0.009  0.9847 0.0063],1,[0.0091 0.9847 0.0062],"{'job': 'job', 'hotel': 'hotel', 'juli': 'juli', 'ri': 'ri', 'fair': 'fair', 'kerja': 'kerja', 'nasional': 'nasional', 'jawa': 'Java', 'balairung': 'hall'}",0.4477,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",1.0,1,[0.372  0.5966 0.0314],1,[0.372  0.5966 0.0314],,0.11,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan information mempromosikan wisata di Indonesia khusus nya Bali,0.9776797294616699,1,[0.3801 0.5976 0.0223],1,[0.4245 0.5598 0.0157],"{'penerbangan': 'penerbangan', 'informasi': 'information', 'maskapai': 'maskapai', 'bali': 'Bali', 'ri': 'ri', 'khusus': 'khusus', 'pelaku': 'pelaku', 'nya': 'nya', 'indonesia': 'Indonesia', 'mengajak': 'mengajak', 'hotel': 'hotel'}",0.412,,,,
