label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem je gini Rougir di iqbaal jadi dilan tepat génial walopun b ajah,0.8850893378257751,4,[3.500e-03 9.000e-04 2.730e-02 1.400e-03 9.669e-01],4,[0.2217 0.0567 0.0042 0.0079 0.7095],"{'blushing': 'Rougir', 'bgt': 'génial', 'iqbaal': 'iqbaal', 'macem': 'macem', 'gua': 'je'}",0.535,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.4697 0.0037 0.4904 0.0289 0.0072],2,[0.4697 0.0037 0.4904 0.0289 0.0072],,0.15,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang emprunté teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang je tapi malah ngajak bukber,0.9396141171455383,0,[0.8786 0.0992 0.0078 0.007  0.0073],0,[0.7595 0.1919 0.0152 0.0027 0.0307],"{'barang': 'barang', 'gue': 'je', 'dipinjam': 'emprunté'}",0.4777,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada masyarakat tunjukan taring Banyak daerah lain yg blom kau,0.9302723407745361,1,[0.0065 0.9884 0.0013 0.0029 0.001 ],1,[0.0524 0.9337 0.0027 0.0084 0.0027],"{'pejabat': 'pejabat', 'buruk': 'buruk', 'kau': 'kau', 'tunjukan': 'tunjukan', 'aj': 'aj'}",0.4799,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0074 0.0017 0.7167 0.0031 0.2711],2,[0.0074 0.0017 0.7167 0.0031 0.2711],,0.14,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[2.310e-02 6.000e-04 4.600e-03 3.700e-03 9.681e-01],4,[2.310e-02 6.000e-04 4.600e-03 3.700e-03 9.681e-01],,0.13,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.7762 0.0256 0.0032 0.0657 0.1294],0,[0.7762 0.0256 0.0032 0.0657 0.1294],,0.13,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9558355808258057,1,[0.01   0.9203 0.0061 0.034  0.0295],1,[0.0435 0.847  0.0047 0.0936 0.0112],"{'ditolak': 'ditolak', 'ajukan': 'ajukan', 'kriteria': 'Critères', 'ktp': 'ktp', 'krg': 'krg'}",0.5085,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonésie bisa maju kalo mau kaya gitu perang mah di gaza lu Entrer,0.9293544292449951,1,[0.0022 0.9842 0.0019 0.0085 0.0032],1,[0.0032 0.9894 0.0015 0.0042 0.0018],"{'lu': 'lu', 'masuk': 'Entrer', 'indonesia': 'Indonésie', 'gitu': 'gitu', 'ga': 'Géorgie'}",0.4779,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.9754 0.0037 0.0163 0.0019 0.0028],0,[0.9754 0.0037 0.0163 0.0019 0.0028],,0.15,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang rindu atau ennuyé sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai Oubliez sehabis kita tersenyum jatuh cinta,0.9449108242988586,2,[0.0011 0.0031 0.9912 0.0018 0.0028],2,[0.0091 0.0084 0.9795 0.0018 0.0012],"{'tersenyum': 'tersenyum', 'jatuh': 'jatuh', 'ragu': 'ragu', 'lupa': 'Oubliez', 'kesal': 'ennuyé', 'morse': 'morse'}",0.5271,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada activité kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.9362903237342834,4,[0.0952 0.0047 0.0065 0.0115 0.882 ],4,[0.1716 0.0338 0.0065 0.017  0.7711],"{'bertepatan': 'bertepatan', 'kegiatan': 'activité', 'pulang': 'pulang'}",0.5106,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi chef kasus Terus cerita ente ame nyang,0.8647851347923279,1,[9.200e-03 9.637e-01 9.000e-04 2.050e-02 5.700e-03],1,[0.0069 0.9806 0.0011 0.0099 0.0015],"{'ente': 'ente', 'itu': 'ce', 'pemimpin': 'chef', 'namanya': 'namanya'}",0.484,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,1.0,2,[0.0763 0.0012 0.4944 0.0038 0.4244],2,[0.0763 0.0012 0.4944 0.0038 0.4244],,0.13,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9920054078102112,2,[0.146  0.0009 0.8293 0.0139 0.01  ],2,[0.4693 0.0021 0.4861 0.0243 0.0182],"{'tapi': 'Maïs', 'tahukah': 'tahukah', 'papa': 'papa', 'kabarmu': 'kabarmu', 'lakukan': 'lakukan'}",0.7026,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,2,[0.3379 0.0603 0.3424 0.0124 0.2471],2,[0.3379 0.0603 0.3424 0.0124 0.2471],,0.13,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.846  0.0032 0.0026 0.0927 0.0555],0,[0.846  0.0032 0.0026 0.0927 0.0555],,0.13,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9635204076766968,3,[0.0025 0.0027 0.007  0.9854 0.0023],3,[0.0021 0.0059 0.0064 0.9826 0.0029],"{'takut': 'takut', 'bebatuan': 'bebatuan', 'menurutku': 'menurutku', 'ariel': 'ariel', 'gerutunya': 'gerutunya'}",2.0624,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku cher cher koko cher koko hari cher koko 2 jam yg cher koko cher koko demain cher koko,0.7232243418693542,2,[2.300e-03 2.700e-03 9.923e-01 2.000e-03 8.000e-04],4,[0.065  0.3083 0.3097 0.007  0.3101],"{'sayang': 'cher', 'besok': 'demain'}",0.4785,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya qui ke 4 signal 4g full sudah dari kemarin malam problem lokasi di Rue raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa aide di bantu,0.9637824296951294,1,[0.0448 0.6889 0.0044 0.2595 0.0024],1,[0.2873 0.5728 0.0046 0.1298 0.0055],"{'no': 'no', 'tolong': 'aide', 'yg': 'qui', 'isp': 'isp', 'kemarin': 'kemarin', 'buka': 'buka', 'jalan': 'Rue'}",0.5754,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9619110822677612,3,[0.0047 0.0039 0.0041 0.9776 0.0097],3,[0.0034 0.002  0.0015 0.9901 0.003 ],"{'takut': 'takut', 'beb': 'beb', 'penyebab': 'penyebab', 'ke': 'ke', 'karna': 'karna'}",0.5689,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.6851 0.0015 0.297  0.007  0.0093],0,[0.6851 0.0015 0.297  0.007  0.0093],,0.13,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut oui takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang qui kilomètrestres jelaskan itu dan aku gak,0.9493181705474854,3,[0.0014 0.0027 0.0049 0.9875 0.0035],3,[0.0018 0.0031 0.0057 0.9837 0.0057],"{'ya': 'oui', 'km': 'kilomètrestres', 'kehadiran': 'kehadiran', 'yg': 'qui', 'imajinasi': 'imajinasi'}",0.5087,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0014 0.0023 0.9918 0.0017 0.0028],2,[0.0017 0.0024 0.9923 0.0017 0.0019],"{'salah': 'mauvais', 'banget': 'très', 'hehe': 'hehe', 'dia': 'il', 'banyak': 'banyak', 'gaulnya': 'argot', 'gua': 'je', 'kesamaan': 'similarité'}",1.5155,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang terrible kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9356934428215027,1,[0.0043 0.9889 0.0011 0.0034 0.0023],1,[0.0049 0.9881 0.0012 0.0045 0.0012],"{'blockir': 'bloquer', 'menhub': 'menhub', 'bilang': 'terrible', 'terkenal': 'terkenal', 'selingkuh': 'selingkuh', 'ngupload': 'ngupload'}",0.8851,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[0.1987 0.0013 0.0194 0.0422 0.7384],4,[0.3037 0.0035 0.0255 0.0372 0.6301],"{'nabi': 'nabi', 'marakkan': 'égayer', 'al': 'al', 'quran': 'quran'}",0.9949,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8095 0.1583 0.0056 0.0092 0.0174],0,[0.8095 0.1583 0.0056 0.0092 0.0174],,0.15,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu déjà tua dikira masih fort juste Abisnya masih sama emak sih berasa masih sekolah juste gitu,0.8660585284233093,0,[0.8384 0.0069 0.0024 0.1493 0.003 ],0,[0.5625 0.1983 0.0031 0.2284 0.0077],"{'aja': 'juste', 'gagah': 'fort', 'jam': 'jam', 'umur': 'umur', 'tua': 'tua', 'udah': 'déjà'}",0.5158,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi si aku sih bukan ke direction karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.966159462928772,3,[3.700e-03 9.000e-04 4.600e-03 9.878e-01 2.900e-03],3,[0.4626 0.0094 0.0053 0.5156 0.0071],"{'arah': 'direction', 'sampe': 'sampe', 'emang': 'emang', 'kalo': 'si', 'apalagi': 'apalagi'}",0.5429,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini kilomètrestres siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku kilomètrestres Mimpi qui wkt itu mungkin biar kangen ku akan kilomètrestres terobati Nyatanya malah menjadi Allah Maha Tau,0.9011297225952148,0,[0.7529 0.0062 0.0282 0.2117 0.001 ],0,[0.7754 0.0034 0.1724 0.0453 0.0036],"{'kangen': 'kangen', 'mimpi': 'rêver', 'takkan': 'takkan', 'km': 'kilomètrestres', 'nyatanya': 'nyatanya', 'kadang': 'quelquefois', 'yg': 'qui', 'biar': 'biar', 'sadar': 'sadar'}",0.5751,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.9857 0.0019 0.0079 0.003  0.0015],0,[0.9788 0.0071 0.0072 0.0044 0.0025],"{'kadang': 'quelquefois', 'carapun': 'carapun'}",0.5315,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat déchets dari jerman Tolong revoir Mas Sy sudah berikan konsep penanganan déchets scr integrated ke Rencana sy presentasikan,0.7271751761436462,1,[0.0029 0.9858 0.001  0.0081 0.0022],1,[0.0025 0.9869 0.0013 0.0081 0.0012],"{'gobloknya': 'gobloknya', 'temuin': 'revoir', 'presentasikan': 'presentasikan', 'bgtu': 'bgtu', 'bangsa': 'bangsa', 'penanganan': 'penanganan', 'tolong': 'aide', 'sampah': 'déchets', 'system': 'système'}",0.6208,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya je vouloir très tinggal di kampung ya allah di daerah je udh ga ada adat istiadat sundanya huhu monangis,0.9228513240814209,0,[0.9572 0.0019 0.0019 0.0374 0.0016],0,[0.6352 0.2345 0.003  0.1239 0.0034],"{'kepingin': 'vouloir', 'monangis': 'monangis', 'kampung': 'kampung', 'sundanya': 'sundanya', 'banget': 'très', 'gue': 'je', 'tinggal': 'tinggal'}",0.3503,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.7147 0.047  0.0044 0.2062 0.0277],0,[0.7147 0.047  0.0044 0.2062 0.0277],,0.06,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menjalin hubungan Gw takut di boongin Trauma,0.8880480527877808,3,[4.000e-03 1.600e-03 2.000e-03 9.915e-01 9.000e-04],3,[0.0022 0.0036 0.0031 0.9899 0.0012],"{'trauma': 'trauma', 'takut': 'takut', 'gw': 'gw'}",0.2288,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9799018502235413,1,[0.0046 0.9466 0.0125 0.009  0.0272],1,[0.0053 0.966  0.0061 0.008  0.0146],"{'dimintain': 'dimintain', 'dipatok': 'dipatok', 'parcaya': 'croire', 'thr': 'thr', 'kayaknya': 'kayaknya', 'mambah': 'mambah'}",1.291,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd bingung mau vote kecuali yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9860977530479431,3,[0.0249 0.0145 0.002  0.9574 0.0012],3,[0.02   0.0735 0.0025 0.9021 0.0019],"{'pd': 'pd', 'ketebak': 'ketebak', 'jd': 'jd', 'ngga': 'ngga', 'debut': 'debut', 'dr': 'dr', 'trainee': 'trainee'}",0.4306,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]","[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",1.0,1,[0.0271 0.5505 0.0039 0.4096 0.0089],1,[0.0271 0.5505 0.0039 0.4096 0.0089],,0.11,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8189582824707031,4,[0.1673 0.367  0.0094 0.0523 0.404 ],0,[0.4686 0.2514 0.0163 0.0876 0.1761],"{'pd': 'pd', 'bgitu': 'bgitu', 'jg': 'jg', 'dan': 'et', 'pemikiran': 'pemikiran'}",0.355,,,,
