text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.5035 0.3152 0.1813],0,[0.5035 0.3152 0.1813],,0.2,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9318 0.0051 0.0631],0,[0.9318 0.0051 0.0631],,0.21,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.3125 0.6856 0.0018],1,[0.1475 0.8504 0.0021],"{'postcard': 'postcard', 'smartphone': 'smartphone', 'tema': 'tema'}",0.7769,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[6.000e-04 2.900e-03 9.964e-01],2,[0.0022 0.0043 0.9936],"{'kecewa': 'kecewa', 'parabola': 'parabola', 'siarin': 'siarin', 'menonton': 'menonton'}",0.7224,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu gabarakatak,0.9906444549560547,1,[0.0094 0.9412 0.0494],1,[0.0133 0.8274 0.1593],"{'loh': 'gabarakatak', 'twrp': 'twrp', 'unlock': 'unlock', 'beda': 'beda', 'pasang': 'pasang', 'bootloader': 'bootloader'}",0.7108,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0292 0.239  0.7318],2,[0.0292 0.239  0.7318],,0.21,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.5566 0.0308 0.4125],0,[0.5566 0.0308 0.4125],,0.26,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0316 0.9538 0.0146],1,[0.0737 0.9034 0.0229],"{'membludak': 'membludak', 'thinq': 'thinq'}",0.7144,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0298 0.9654 0.0048],1,[0.3175 0.6261 0.0563],"{'kompetisi': 'kompetisi', 'feel': 'feel'}",0.6766,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0032 0.9938 0.003 ],1,[0.0039 0.9927 0.0034],{'terdekat': 'terdekat'},0.7408,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[6.000e-04 9.917e-01 7.700e-03],1,[0.0014 0.9876 0.0111],"{'dicek': 'dicek', 'bca': 'bca', 'via': 'via', 'atm': 'atm'}",0.6747,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya enya,0.9746235013008118,1,[0.0044 0.9913 0.0043],1,[0.0142 0.9794 0.0064],"{'ya': 'enya', 'tunggu': 'tunggu', 'bca': 'bca'}",0.7925,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu enya,0.927352249622345,1,[9.000e-04 9.985e-01 7.000e-04],1,[1.000e-03 9.981e-01 9.000e-04],"{'ya': 'enya', 'mas': 'mas', 'kartu': 'kartu', 'cepy': 'cepy'}",0.7671,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,Hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create inpo lengkap bisa ku njungi terima kasih,0.9881272315979004,1,[0.0049 0.9937 0.0014],1,[0.0079 0.9884 0.0037],"{'hai': 'Hai', 'flazz': 'flazz', 'info': 'inpo', 'lengkap': 'lengkap', 'isi': 'isi', 'njungi': 'njungi'}",0.8354,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[1.930e-02 9.797e-01 9.000e-04],1,[0.0198 0.9787 0.0016],"{'selamat': 'selamat', 'siang': 'siang', 'rekanan': 'rekanan', 'bri': 'bri'}",0.7657,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.5458 0.4522 0.002 ],0,[0.5458 0.4522 0.002 ],,0.2,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim milik sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018,0.9769716262817383,0,[0.5532 0.4392 0.0076],0,[0.695  0.2991 0.0059],"{'nya': 'milik', 'piala': 'piala', 'tim': 'tim', 'asisten': 'asisten', 'babak': 'babak'}",0.7046,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis ditutup namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9896183013916016,1,[0.0024 0.9943 0.0033],1,[0.0029 0.9946 0.0025],"{'closed': 'ditutup', 'siang': 'siang', 'rp': 'rp', 'pengecekan': 'pengecekan'}",0.8429,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0052 0.9938 0.0011],1,[0.0062 0.9927 0.001 ],"{'selamat': 'selamat', 'pagi': 'pagi', 'menghubungi': 'menghubungi', 'bni': 'bni', 'kartu': 'kartu'}",0.8389,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya enya,0.9791311025619507,1,[1.000e-03 9.981e-01 9.000e-04],1,[1.000e-03 9.982e-01 8.000e-04],"{'ya': 'enya', 'kepolisian': 'kepolisian', 'silakan': 'silakan', 'membawa': 'membawa', 'bni': 'bni', 'keterangan': 'keterangan', 'hilang': 'hilang', 'pemblokiran': 'pemblokiran', 'pagi': 'pagi', 'buku': 'buku'}",0.8082,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via perbankan bni,0.9859161972999573,1,[0.0019 0.9941 0.0039],1,[0.0016 0.9965 0.0019],"{'bni': 'bni', 'ellena': 'ellena', 'saufika': 'saufika', 'mbanking': 'perbankan', 'tf': 'tf', 'cust': 'cust'}",0.8101,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based terpadu system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,0.9769659638404846,1,[0.0109 0.9863 0.0028],1,[0.0118 0.9844 0.0038],"{'terpadu': 'terpadu', 'tsl': 'tsl', 'bimtek': 'bimtek', 'ksda': 'ksda', 'permit': 'permit', 'jakarta': 'jakarta', 'dinamai': 'dinamai', 'sistem': 'sistem', 'aplikasi': 'aplikasi', 'november': 'november', 'integrated': 'terpadu'}",0.8135,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa kulon presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,0.989762544631958,1,[4.500e-03 9.947e-01 8.000e-04],1,[0.0105 0.9883 0.0012],"{'sadikin': 'sadikin', 'rshs': 'rshs', 'rsup': 'rsup', 'barat': 'kulon', 'kis': 'kis', 'kunjungan': 'kunjungan', 'bpjs': 'bpjs', 'februari': 'februari', 'kartu': 'kartu', 'hasan': 'hasan'}",0.774,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0116 0.9866 0.0018],1,[0.0818 0.9059 0.0123],{'rshs': 'rshs'},0.689,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,1.0,1,[0.0086 0.973  0.0184],1,[0.0079 0.9829 0.0092],"{'poliklinik': 'poliklinik', 'rshs': 'rshs', 'nasional': 'nasional', 'poli': 'poli', 'buka': 'buka'}",0.7197,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.2033 0.7454 0.0513],1,[0.0262 0.9704 0.0034],"{'mal': 'mal', 'bom': 'bom'}",0.763,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0612 0.929  0.0098],1,[0.1045 0.8838 0.0117],"{'xpresound': 'xpresound', 'finalis': 'finalis', 'agustus': 'agustus', 'submission': 'submission', 'diumumkan': 'diumumkan'}",0.8174,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan wates menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang lempang jika kartu kredit dalam keadaan berlebihan wates maka akan dikenakan biaya rp 40 sarébu,0.9525336027145386,1,[0.01   0.9825 0.0075],1,[0.2176 0.4684 0.314 ],"{'ribu': 'sarébu', 'limit': 'wates', 'pembayaran': 'pembayaran', 'tagihan': 'tagihan', 'juta': 'juta', 'lakukan': 'lakukan', 'informasi': 'informasi', 'rp': 'rp', 'berjalan': 'lempang'}",0.911,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,1.0000001192092896,1,[0.3447 0.6197 0.0355],1,[0.1005 0.8954 0.0042],"{'rinnai': 'rinnai', 'beruntung': 'beruntung', 'dipertandingkan': 'dipertandingkan', 'tebak': 'tebak', 'lazadians': 'lazadians', 'menangkan': 'menangkan', 'olahraga': 'olahraga'}",0.7912,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.1471 0.8515 0.0013],1,[0.1471 0.8515 0.0013],,0.2,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[0.0067 0.9918 0.0015],1,[0.0078 0.9904 0.0018],"{'publik': 'publik', 'rakor': 'rakor', 'layanan': 'layanan', 'hotel': 'hotel', 'pemkab': 'pemkab'}",0.8045,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,1.0,1,[0.0122 0.9851 0.0026],1,[0.0082 0.99   0.0018],"{'gratis': 'gratis', 'kemnaker': 'kemnaker', 'juli': 'juli', 'job': 'job', 'ri': 'ri', 'hotel': 'hotel'}",0.7974,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.5501 0.4466 0.0033],0,[0.5806 0.415  0.0043],"{'hunian': 'hunian', 'mancanegara': 'mancanegara', 'gelaran': 'gelaran', 'ribuan': 'ribuan'}",0.7536,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai hiber untuk juga diajak memberikan informasi mempromosikan wisata di indonesia husus nya Bali,0.9797841906547546,1,[0.0492 0.9481 0.0028],1,[0.1208 0.875  0.0042],"{'bali': 'Bali', 'presiden': 'presiden', 'informasi': 'informasi', 'khusus': 'husus', 'penerbangan': 'hiber', 'diajak': 'diajak', 'pelaku': 'pelaku'}",0.74,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,1.0,1,[0.0026 0.9964 0.001 ],1,[2.800e-03 9.966e-01 7.000e-04],"{'faizal': 'faizal', 'saefullah': 'saefullah', 'yusmada': 'yusmada', 'tim': 'tim', 'baswedan': 'baswedan', 'kelola': 'kelola', 'keputusan': 'keputusan', 'gubernur': 'gubernur', 'jakarta': 'jakarta', 'tertuang': 'tertuang', 'dki': 'dki', 'air': 'air'}",0.9008,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo luka modric karim bénzéma isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid yakni carvajal ramos marcelo modric bénzéma dan isco 2014 2016 2017,0.9869442582130432,1,[0.0526 0.9443 0.0031],1,[0.0929 0.9025 0.0045],"{'marcelo': 'marcelo', 'paolo': 'paolo', 'kroos': 'kroos', 'isco': 'isco', 'benzema': 'bénzéma', 'ramos': 'ramos', 'modric': 'modric', 'alves': 'alves', 'ketujuh': 'ketujuh', 'real': 'real', 'rekor': 'rekor', 'menyandang': 'menyandang'}",1.4255,,,,
