text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi angkasa blablabla ternyata masih jaman enya norak,0.770470142364502,2,[0.01  0.108 0.882],2,[0.0248 0.1936 0.7816],"{'maling': 'maling', 'zaman': 'jaman', 'spasi': 'angkasa', 'ya': 'enya'}",9.26,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku nganjang sby jk tak ada koalisi golkar démokrasi dalam paguneman,0.9008768796920776,1,[0.0046 0.9878 0.0076],1,[0.0137 0.9629 0.0234],"{'koalisi': 'koalisi', 'njungi': 'nganjang', 'demokrat': 'démokrasi', 'perbincangan': 'paguneman'}",9.46,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi setan dan karuksakan agama Islam,0.9907059669494629,2,[0.0083 0.0885 0.9032],2,[0.01   0.1406 0.8495],"{'merusak': 'karuksakan', 'islam': 'Islam', 'agama': 'agama'}",8.91,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mungkir itu tidak kualitas kasar bahasa milikna dan dia nutup dari realitas sosial umum bahwa dollar itu sangat berperan besar dalam ekonomi,0.9472882747650146,2,[0.0315 0.0095 0.959 ],2,[0.0662 0.0081 0.9257],"{'deny': 'mungkir', 'masyarakat': 'umum', 'menutup': 'nutup', 'berkualitas': 'kualitas', 'dollar': 'dollar', 'sosial': 'sosial', 'nya': 'milikna'}",10.91,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau kalaparan dekat daerah beus atau bec ingin dahar bubur coba bubur hayam hamid rasanya alus pol pisan untuk eusian perut yang kalaparan,0.8869209289550781,0,[0.9949 0.0022 0.0029],0,[0.9603 0.0265 0.0133],"{'enak': 'alus', 'banget': 'pisan', 'ayam': 'hayam', 'hamid': 'hamid', 'bis': 'beus', 'mengisi': 'eusian', 'makan': 'dahar', 'bec': 'bec', 'lapar': 'kalaparan'}",10.19,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali ngadangu réstoran the peak terasa seperti réstoran yang méwah enak elegan dan sebagai nya namun ketika saya sampai ke sana semua pintonan tersebut robah total menjadi goréng jalan aksés yang sangat jauh juga jalan asupkeun yang rentan pada peuting hari asupkeun ke dalam réstoran tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan,0.9558581113815308,0,[0.731  0.0043 0.2647],0,[0.9918 0.0023 0.0059],"{'buruk': 'goréng', 'jalan': 'jalan', 'pandangan': 'pintonan', 'total': 'total', 'masuk': 'asupkeun', 'restoran': 'réstoran', 'akses': 'aksés', 'mendengar': 'ngadangu', 'berubah': 'robah', 'rawan': 'rentan', 'malam': 'peuting', 'mewah': 'méwah'}",13.31,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya siga jajan béas laksa dan jajan béas opor milikna ada juga sangu lalaunan sangu ngamimitian jsb nginum yang saya siga és oranyeu kelapa milikna segar di sini cemilan yang paling luhur milikna menurut saya kroket Walanda milikna alus banget saya sering husus ke sini hanya untuk beli kroket Walanda dibawa balik ka imah karena di sini ada toko kue milikna juga,0.8859329223632812,0,[0.9951 0.0013 0.0036],0,[0.989  0.0025 0.0086],"{'enak': 'alus', 'pulang': 'balik ka imah', 'holland': 'Walanda', 'dibawa': 'dibawa', 'nya': 'milikna', 'top': 'luhur', 'dll': 'jsb', 'opor': 'opor', 'minuman': 'nginum', 'lontong': 'jajan béas', 'nasi': 'sangu', 'jeruk': 'oranyeu', 'laksa': 'laksa', 'liwet': 'lalaunan', 'begana': 'ngamimitian', 'khusus': 'husus', 'suka': 'siga', 'es': 'és'}",16.59,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir réstoran braga kaulinan punya hargaan kadaharan yang mahal ternyata di luar nebak hargaan milikna tidak terlalu mahal tapi pelayanan milikna mengagumkan saya wewengkon datang kembali lagi,0.867785632610321,0,[0.6568 0.0057 0.3375],0,[0.5131 0.0135 0.4734],"{'permai': 'kaulinan', 'harga': 'hargaan', 'dugaan': 'nebak', 'resto': 'réstoran', 'wilayah': 'wewengkon', 'braga': 'braga', 'nya': 'milikna', 'makanan': 'kadaharan'}",10.52,,,,
susah tidur memang melelahkan,2,susah sare memang melelahkan,0.851014256477356,2,[0.0517 0.0056 0.9427],2,[0.1232 0.0065 0.8702],{'tidur': 'sare'},7.62,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,ngajual vivo y69 di lapak rendra budi satia rendrabudisetiawan,0.9108785390853882,1,[0.0059 0.9841 0.01  ],1,[0.0087 0.9754 0.0158],"{'lapak': 'lapak', 'y69': 'y69', 'setiawan': 'satia', 'jual': 'ngajual'}",9.3,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9854 0.0032 0.0113],0,[0.9854 0.0032 0.0113],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat yuk rayakan meunangna dengan babagi ilham kebaikan bersama sariyu,0.6721642017364502,1,[0.4439 0.5375 0.0187],0,[0.5529 0.4322 0.0149],"{'sariayu': 'sariyu', 'inspirasi': 'ilham', 'kemenangan': 'meunangna', 'berbagi': 'babagi'}",11.33,,,,
menyesal,2,menyesal,1.0,2,[0.1829 0.0107 0.8063],2,[0.1829 0.0107 0.8063],{'menyesal': 'kaduhung'},11.74,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon wajar rasa alus kok aku dahar sup buntut dan lumpia,0.9655598402023315,0,[0.9944 0.0019 0.0037],0,[0.8955 0.0741 0.0305],"{'enak': 'alus', 'makan': 'dahar', 'lumayan': 'wajar', 'buntut': 'buntut', 'lumpia': 'lumpia', 'diskon': 'diskon', 'sop': 'sup'}",10.31,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur hayam yang alus di Bandung adalah bubur hayam hamid yang saya siga adalah bubur hayam yang ngagunakeun haté gizzard sedangkan kalau istri lebih siga yang ngagunakeun telur atah bubur milikna kandel bumbu milikna terasa dan porsi milikna juga cukup banyak selain di kantin mandiri juga ada di jalan pajajaran dekat ngarambat jeung Abdi s,0.9153956770896912,0,[0.9862 0.01   0.0038],0,[0.9716 0.0191 0.0093],"{'enak': 'alus', 'jalan': 'jalan', 'travel': 'ngarambat', 'merdeka': 'mandiri', 'kental': 'kandel', 'nya': 'milikna', 'ayam': 'hayam', 'andi': 'jeung Abdi', 'bandung': 'Bandung', 'suka': 'siga', 'ampela': 'gizzard', 'kafetaria': 'kantin', 'bubur': 'bubur', 'porsi': 'porsi', 'ati': 'haté', 'pakai': 'ngagunakeun', 'mentah': 'atah'}",15.98,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0065 0.9824 0.0111],1,[0.032  0.9577 0.0103],{'pemilih': 'picker'},9.83,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat kalaparan di waktu malam tempat nongkrong yang asyik menikmati udara tiis kota Bandung bersama sobat dan kulawarga,0.9563708305358887,0,[0.9652 0.027  0.0078],0,[0.9794 0.016  0.0046],"{'dingin': 'tiis', 'keluarga': 'kulawarga', 'lapar': 'kalaparan', 'kota': 'kota', 'bandung': 'Bandung', 'teman': 'sobat'}",9.69,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodo sepanjang sajarah pantas jadi menteri dipecat ngerakeun,0.9311694502830505,2,[0.469  0.0147 0.5164],0,[0.6014 0.187  0.2116],"{'memalukan': 'ngerakeun', 'goblok': 'bodo', 'sejarah': 'sajarah', 'menteri': 'menteri', 'ter': 'ter', 'anis': 'anis', 'bu': 'bu'}",10.69,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi milikna dekat sekali dari puseur kota Bandung disekitaran dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan raja dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga milikna juga diitung mahal dibandingkeun sareng dengan steak sakelas di kota Bandung lainnya namun kalau sedang promosi bisa murah banget untuk 200 gr anyar zealand iga eye,0.9687647819519043,0,[0.9911 0.0012 0.0077],0,[0.9077 0.0036 0.0887],"{'terbilang': 'diitung', 'promo': 'promosi', 'nya': 'milikna', 'murah': 'murah', 'abuba': 'abuba', 'rib': 'iga', 'bandung': 'Bandung', 'prabu': 'raja', 'kota': 'kota', 'lokasi': 'lokasi', 'sekelas': 'sakelas', 'jalan': 'jalan', 'pusat': 'puseur', 'new': 'anyar', 'dibandingkan': 'dibandingkeun sareng', 'pasopati': 'pasopathy'}",18.35,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas menerima kesalahan dan diajar dari setiap kesalahan karena itu yang akan menjadikan anjeun kuat dalam ngalaman hirup,0.9245649576187134,0,[0.9348 0.0265 0.0388],0,[0.8992 0.0556 0.0452],"{'kuat': 'kuat', 'kehidupan': 'hirup', 'menjalani': 'ngalaman', 'mu': 'anjeun', 'belajar': 'diajar', 'ikhlas': 'ikhlas'}",9.6,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,dahar peuting di sini membuat saya kacanduan dan ingin kembali ke sini pelayanan yang marahmay dan sarua dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk ngantosan sampai makanan dilayanan pintonan yang geulis di tengah kota bandung,0.9627928137779236,0,[0.9948 0.0027 0.0025],0,[0.9935 0.0038 0.0026],"{'ramah': 'marahmay', 'indah': 'geulis', 'ketagihan': 'kacanduan', 'pemandangan': 'pintonan', 'menunggu': 'ngantosan', 'variatif': 'variatif', 'setara': 'sarua', 'dihidangkan': 'dilayanan', 'malam': 'peuting', 'makan': 'dahar'}",12.75,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak kauntungan bagi saya karena tidak bisa dipaké di banyak imah sakit,0.965306282043457,2,[0.2431 0.1722 0.5847],2,[0.0445 0.0233 0.9322],"{'rumah': 'imah', 'dipakai': 'dipaké', 'untung': 'kauntungan'}",8.75,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesenan yang sama jus stroberi susu minuman signature dari sams dan mie yakin amis dengan hayam yang lemah lembut ieu lever gagal,0.8983974456787109,0,[0.9199 0.0072 0.073 ],0,[0.5552 0.0084 0.4365],"{'lembut': 'lemah lembut', 'jus': 'jus', 'manis': 'amis', 'it': 'ieu', 'fails': 'gagal', 'mi': 'mie', 'ayam': 'hayam', 'yamin': 'yakin', 'pesanan': 'pesenan'}",10.98,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan dahar milikna rekomendasi sekali buat dahar malam tempat milikna romantis karena di pribadi méja jadi dahar milikna lebih bébas tangkal milikna buat pasangan yang mau ngagungkeun anniv atau birthday cocok pisan,0.8758175373077393,0,[0.9956 0.0014 0.003 ],0,[0.9906 0.0031 0.0063],"{'romantis': 'romantis', 'leluasa': 'bébas', 'pasangan': 'pasangan', 'anniv': 'anniv', 'banget': 'pisan', 'rekomendasi': 'rekomendasi', 'meja': 'méja', 'merayakan': 'ngagungkeun', 'pokokk': 'tangkal', 'makan': 'dahar', 'nya': 'milikna'}",12.84,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta angka kode seperti 885 4 28,0.9585857391357422,1,[0.0103 0.9632 0.0265],1,[0.0683 0.8893 0.0424],"{'kasih': 'cinta', 'nomer': 'angka', '28': '28'}",8.24,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan ngaran milikna di rumah Nini ini kita bisa ngarasakeun makanan dengan suasana rumahan yang sangat sreg saat itu saya bersama kulawarga besar milih diuk di méja panjang besar yang berada di ruang tengah dan sebagian diuk di sofa panjang yang ada di belakang milikna di sabudeureun ruangan terdapat berbagai dekorasi pajangan dan parabotan antik,0.9684686660766602,0,[0.9901 0.0057 0.0042],0,[0.9868 0.0064 0.0068],"{'nya': 'milikna', 'memilih': 'milih', 'sekeliling': 'sabudeureun', 'nyaman': 'sreg', 'meja': 'méja', 'duduk': 'diuk', 'sofa': 'sofa', 'menikmati': 'ngarasakeun', 'nenek': 'Nini', 'perabotan': 'parabotan', 'keluarga': 'kulawarga', 'nama': 'ngaran', 'antik': 'antik'}",13.33,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,saluyu nama milikna zenbu imah tina mozaru menyajikan mozaru yang ngeunah dengan pilihan berbagai macam daging mulai dari hayam sapi kapang hingga seafood pilihan sangu milikna pun ada 3 favorit saya adalah mentega sangu tambah saos dynamite saos milikna pun tersedia dalam 3 pilihan keju milikna mantap pisan ngeunah dan ngeusian,0.8115485906600952,0,[0.9949 0.0028 0.0023],0,[0.9943 0.003  0.0027],"{'banget': 'pisan', 'yummy': 'ngeunah', 'house': 'imah', 'mengenyangkan': 'ngeusian', 'nya': 'milikna', 'daging': 'daging', '3': '3', 'butter': 'mentega', 'sauce': 'saos', 'rice': 'sangu', 'nasi': 'sangu', 'ayam': 'hayam', 'lezat': 'ngeunah', 'pilihan': 'pilihan', 'jamur': 'kapang', 'of': 'tina', 'plus': 'tambah', 'sapi': 'sapi', 'sesuai': 'saluyu'}",16.51,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.1857 0.0267 0.7876],2,[0.1857 0.0267 0.7876],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini alus getaway dari kasibukan sehari hari udara nya tiis ada Taman kembang cai terjun Walungan kecil Tasik jieunan kalau lapar ada pilihan restoran rupa dining saung tepi Tasik atau pangadilan dahareun tempat nya kece dah untuk,0.9338243007659912,0,[0.9925 0.0014 0.0061],0,[0.719 0.014 0.267],"{'pilihan': 'pilihan', 'bagus': 'alus', 'fine': 'rupa', 'saung': 'saung', 'tepi': 'tepi', 'bunga': 'kembang', 'terjun': 'terjun', 'sejuk': 'tiis', 'taman': 'Taman', 'sungai': 'Walungan', 'kesibukan': 'kasibukan', 'air': 'cai', 'buatan': 'jieunan', 'foodcourt': 'pangadilan dahareun', 'danau': 'Tasik'}",14.08,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami kajadian aneh ketika pesenan gordon bleu ayam milikna kaduruk ketika humandeuar dibeuleum kata Palayan milikna di luar milikna saja yang begitu pak di dalam milikna enggak karena keuheul saya bilang ini kadaharan kamu harus robah dan saya tidak mau yang dibeuleum begini saya disini mayar bukan gratisan akhirnya baru digantikeun sudah seharusnya konsumén dilayani dengan maju,0.945903480052948,2,[0.0295 0.007  0.9635],2,[0.0574 0.0061 0.9365],"{'pelanggan': 'konsumén', 'pelayan': 'Palayan', 'bayar': 'mayar', 'kejadian': 'kajadian', 'kesal': 'keuheul', 'gosong': 'kaduruk', 'makanan': 'kadaharan', 'diganti': 'digantikeun', 'nya': 'milikna', 'dikomplain': 'humandeuar', 'memesan': 'pesenan', 'ganti': 'robah', 'bleu': 'bleu', 'lanjutan': 'maju'}",15.46,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9313 0.0072 0.0615],0,[0.9313 0.0072 0.0615],,0.02,,,,
asik,0,Asik,0.9999999403953552,0,[0.7727 0.0276 0.1997],0,[0.7727 0.0276 0.1997],{'asik': 'Asik'},8.61,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk jalma kenapa masih diimpor kalau hanya ingin meraih wilujeng sumping menjual nama jalma sebaiknya tobat dulu pak jangan asal sora,0.9194813966751099,2,[0.05   0.0112 0.9388],2,[0.4612 0.0334 0.5055],"{'pencitraan': 'pencitraan', 'simpatisan': 'wilujeng sumping', 'tobat': 'tobat', 'rakyat': 'jalma', 'bunyi': 'sora'}",11.44,,,,
