text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi makanan mahkamah sangat strategik di jalan pasir kalilki dan tidak jauh dari stesen Bandung mudah dicapai dengan pengangkutan umum di sini pelbagai taip makanan baik Sunda Nusantara maupun luar negara ada tersedia rasanya sedap dan harga juga bersabarlah dengan kondisi gerabak pendek kata setiap mampir ke Bandung saya sempatkan melancong kuliner di paskal makanan market,0.949874997138977,0,[9.986e-01 9.000e-04 6.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'bersahabar': 'bersabarlah', 'lokasi': 'lokasi', 'mancanegara': 'luar negara', 'lezat': 'sedap', 'harga': 'harga', 'sunda': 'Sunda', 'tersedia': 'tersedia', 'food': 'makanan', 'nusantra': 'Nusantara', 'kalilki': 'kalilki', 'makanan': 'makanan', 'andong': 'gerabak', 'pasir': 'pasir', 'mudah': 'mudah', 'bebagai': 'pelbagai', 'court': 'mahkamah', 'degan': 'dengan', 'jenis': 'taip', 'stasiun': 'stesen', 'bandung': 'Bandung', 'angkutan': 'pengangkutan', 'paskal': 'paskal', 'dicapai': 'dicapai', 'strategis': 'strategik', 'berwisata': 'melancong'}",13.0635,,,,
banyak orang membenci hti karena arogan,2,banyak orang ramai benci hti karena sombong,0.8743687272071838,2,[5.000e-04 1.800e-03 9.977e-01],2,[5.000e-04 1.700e-03 9.978e-01],"{'orang': 'orang ramai', 'arogan': 'sombong', 'membenci': 'benci'}",1.1482,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,permainan pergerakan aceh bebas saja dibelanjakan masak Timor leste tidak di berbelanja di mana suara hendrapriyono bukan sumbut naik di atas ring,0.9348673224449158,2,[8.000e-04 3.200e-03 9.961e-01],2,[0.0451 0.3597 0.5952],"{'gerakan': 'pergerakan', 'masak': 'masak', 'dihabiskan': 'dibelanjakan', 'ora': 'bukan', 'merdeka': 'bebas', 'suara': 'suara', 'habiskan': 'berbelanja', 'leste': 'leste', 'hendrapriyono': 'hendrapriyono', 'timor': 'Timor', 'gam': 'permainan'}",6.6508,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal miliknya ketika saya sedang kelaparan dan berada di istana plaza awal miliknya kami mau makan malap jumlah di timur tapi ternyata minimum 3 pax akhirnya kami mengelilingi ip sesampai miliknya di king kong saya melihat sepertinya menu yang tersedia sesuai untuk saya dan istri ketika saya memesan ditawarkan bahagian king kong yang kata miliknya cukup untuk bersama-sama ternyata memang sangat banyak dan cukup untuk bersama-sama saya jadi gembira,0.8930683135986328,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9957 0.0031 0.0012],"{'senang': 'gembira', 'pax': 'pax', 'eastern': 'timur', 'nya': 'miliknya', 'kingkong': 'king kong', 'berkeliling': 'mengelilingi', 'porsi': 'bahagian', 'ditawari': 'ditawarkan', 'makan': 'makan', 'dim': 'malap', 'berdua': 'bersama-sama', 'menu': 'menu', 'cocok': 'sesuai', 'sum': 'jumlah', 'ip': 'ip', 'tersedia': 'tersedia', 'plasa': 'plaza', 'istana': 'istana'}",10.4171,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di Bandung yang menjadi kegemaran karena Masak yang bagus dan perkhidmatan yang menyenangkan suasana tempat makan yang Adakah anda serius fikirkan tentang sehingga mempunyai mimpi rasa yang menarik digabungkan makanan yang bagus membuat betah dan fikir untuk datang lagi ini asal cadangan sangat untuk didatangi dan cubalah Masak miliknya Bandung memang syurga miliknya makanan dan bebek garang gahar,0.9607215523719788,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'suasana': 'suasana', 'asli': 'asal', 'favorit': 'kegemaran', 'menyenangkan': 'menyenangkan', 'masakan': 'Masak', 'makan': 'makan', 'pelayanan': 'perkhidmatan', 'salah': 'salah', 'rekomendasi': 'cadangan', 'banget': 'sangat', 'bandung': 'Bandung', 'dipadu': 'digabungkan', 'enak': 'bagus', 'nya': 'miliknya', 'garang': 'garang', 'dicoba': 'cubalah', 'cita': 'mimpi', 'menarik': 'menarik', 'dipikirkan': 'fikirkan tentang', 'berpikir': 'fikir', 'serius': 'Adakah anda serius', 'surga': 'syurga'}",9.4168,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika tertuduh pki,0.975955605506897,2,[0.0824 0.1447 0.7729],2,[0.1128 0.1967 0.6905],"{'dituduh': 'tertuduh', 'pki': 'pki', 'jokowi': 'jokowi'}",2.3091,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal unduh mb saja 5 minit jiaw cepat miliknya diawalawal cuma,0.8254351615905762,2,[9.000e-04 1.600e-03 9.975e-01],2,[0.0036 0.0205 0.9759],"{'mahal': 'mahal', 'indihome': 'indihome', 'bayar': 'bayar', 'menit': 'minit', 'mb': 'mb', 'kenceng': 'cepat', 'doang': 'cuma', 'nya': 'miliknya'}",5.4078,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke yang puncak ini cuma karena ingin tahu karena pemandangan miliknya baik setelah menempuh sekitar 1 pukul perjalanan dari Bandung bandar dan lulus Jalan yang naik turun seperti kehidupan saya ha ha ha sampai okey kami di tempat kejadian sekali pandang dari luar neraka biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9624240398406982,2,[0.2476 0.0107 0.7417],2,[0.1311 0.0064 0.8624],"{'hahaha': 'ha ha ha', 'sekilas': 'sekali pandang', 'sih': 'neraka', 'peak': 'puncak', 'deh': 'okey', 'bandung': 'Bandung', 'penasaran': 'ingin tahu', 'bagus': 'baik', 'melewati': 'lulus', 'tkp': 'tempat kejadian', 'nya': 'miliknya', 'perjalanan': 'perjalanan', 'the': 'yang', 'pemandangan': 'pemandangan', 'kota': 'bandar', 'jam': 'pukul', 'masuk': 'masuk', 'jalan': 'Jalan'}",8.2048,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak berpuas hati sama sekali mesej teh tarik kemanisan pesanan kentang goreng layu tidak panas lulus datang sudah pasti tidak akan kembali lagi agak maaf bawak keluarga ke sini,0.9372888803482056,2,[2.500e-03 3.000e-04 9.972e-01],2,[1.12e-02 8.00e-04 9.88e-01],"{'puas': 'berpuas hati', 'panas': 'panas', 'pesan': 'mesej', 'menyesal': 'maaf', 'tarik': 'tarik', 'memesan': 'pesanan', 'pas': 'lulus', 'bawa': 'bawak', 'teh': 'teh', 'goreng': 'goreng', 'layu': 'layu'}",3.2897,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah membeli belah di untuk Jalan riau tak ada salah miliknya singgah di dakken bisa pilih mau di bilik istimewa yang peribadi atau di ruang tengah yang buka mau minum kopi atau cuma makanan ringan atau makanan berat ada di sini dalaman miliknya menawan hati ada gazebo kecik di belakang secara keseluruhan tempat ini sesuai untuk berkumpul untuk melepas rindu dengan,0.9786792993545532,0,[9.979e-01 1.300e-03 8.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'riau': 'riau', 'singgah': 'singgah', 'pilih': 'pilih', 'dakken': 'dakken', 'mungil': 'kecik', 'menawan': 'menawan hati', 'gazebo': 'gazebo', 'khusus': 'istimewa', 'kangen': 'rindu', 'nya': 'miliknya', 'ruangan': 'bilik', 'salah': 'salah', 'interior': 'dalaman', 'jalan': 'Jalan', 'pribadi': 'peribadi', 'makanan': 'makanan', 'berat': 'berat', 'berkumpul': 'berkumpul', 'cocok': 'sesuai', 'terbuka': 'buka', 'belanja': 'membeli belah', 'fo': 'untuk', 'sekedar': 'cuma'}",13.1501,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,munasabah dapat rasa Makassar miliknya meskipun masih kurang mantap tidak seperti asli miliknya di Makassar harga sedikit middle naik tapi mengikut dengan bahagian miliknya,0.8827148675918579,0,[0.9869 0.0017 0.0114],0,[0.9686 0.0058 0.0257],"{'porsi': 'bahagian', 'makassar': 'Makassar', 'nya': 'miliknya', 'harga': 'harga', 'sesuai': 'mengikut', 'lumayan': 'munasabah', 'mantap': 'mantap', 'up': 'naik'}",3.4022,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah ditemukan dengan kanopi merah menyala di hujung Jalan tidak usah jaga gambar pilih cara makan nikmatilah untuk nikmatilah Masak kenikmatan basuh tangan yang bersih dan lupakan ia sudu garpu untuk makan dan menguliti makanan yang dihidangkan di depan mata bahagian besar untuk perempuan mungkin bisa kongsi dengan teman pria anda taktala memesan bebek ini,0.9499218463897705,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.983  0.0098 0.0072],"{'cuci': 'basuh', 'porsi': 'bahagian', 'menikmati': 'nikmatilah', 'ternikmat': 'nikmatilah', 'nikmat': 'kenikmatan', 'tersaji': 'dihidangkan', 'masakan': 'Masak', 'menyantap': 'makan', 'bersih': 'bersih', 'kanopi': 'kanopi', 'menguliti': 'menguliti', 'mudah': 'mudah', 'tangan': 'tangan', 'mata': 'mata', 'lupakan': 'lupakan ia', 'garpu': 'garpu', 'makanan': 'makanan', 'wanita': 'perempuan', 'lokasi': 'lokasi', 'makan': 'makan', 'sendok': 'sudu', 'jalan': 'Jalan', 'taktala': 'taktala', 'menyala': 'menyala', 'berbagi': 'kongsi', 'image': 'gambar', 'memilih': 'pilih', 'pinggir': 'hujung'}",13.2182,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai Puan rumah yang ada di jalan naripan ini ternyata jual juga waktu itu bergurau beli dan ternyata rasanya bagus dan tidak mengecewakan harga miliknya juga masih bisa katakan munasabah dan yang menarik perhatian adalah ternyata mereka jual semacam Tokyo banana versi mereka sendiri,0.9850644469261169,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'mengecewakan': 'mengecewakan', 'naripan': 'naripan', 'dibilang': 'katakan', 'harga': 'harga', 'enak': 'bagus', 'nya': 'miliknya', 'wajar': 'munasabah', 'nyonya': 'Puan', 'menjual': 'jual', 'tokyo': 'Tokyo', 'iseng': 'bergurau', 'menarik': 'menarik', 'perhatian': 'perhatian', 'beli': 'beli', 'versi': 'versi', 'rumah': 'rumah'}",7.6492,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa berbeza miliknya nasi goreng mafia dengan nasi goreng pada umum miliknya sebagai kekasih nasi goreng yang sudah cubalah berbagai macam taip nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal tentu nasi goreng mafia ini membuat penasaran dan mesti untuk cubalah setiap menu diberikan nama yang unik juga ada yang nama miliknya nasi goreng Hooligan samseng yakuza,0.9729701280593872,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9934 0.0041 0.0026],"{'yakuza': 'yakuza', 'mafia': 'mafia', 'wajib': 'mesti', 'unik': 'unik', 'menu': 'menu', 'dicoba': 'cubalah', 'berandal': 'Hooligan', 'beda': 'berbeza', 'gangster': 'samseng', 'mencoba': 'cubalah', 'murah': 'murah', 'pencinta': 'kekasih', 'nasi': 'nasi', 'jenis': 'taip', 'goreng': 'goreng', 'nya': 'miliknya', 'nama': 'nama'}",9.928,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta objektif ke Bandung untuk nikmatilah situasi malam hari di kota Bandung sampai di Bandung objektif utama langsung tertuju ke yang 18th restaurant ruang rehat yang terletak di lantai 18 trans hotel Bandung pertama kesan adalah tempat yanh romantik untuk bawak pasangan anak kapal restoran tanpa dipanggil langsung menghampiri dan carilah tempat untuk kami,0.9544669389724731,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9536 0.0429 0.0035],"{'utama': 'utama', 'langsung': 'langsung', 'menghampiri': 'menghampiri', 'bandung': 'Bandung', 'the': 'yang', 'tujuan': 'objektif', 'dipanggil': 'dipanggil', 'mencarikan': 'carilah', 'lounge': 'ruang rehat', 'hotel': 'hotel', 'yanh': 'yanh', 'first': 'pertama', 'berlokasi': 'terletak', 'trans': 'trans', 'lantai': 'lantai', 'jakarta': 'Jakarta', 'crew': 'anak kapal', 'bawa': 'bawak', 'impression': 'kesan', 'menikmati': 'nikmatilah', 'pasangan': 'pasangan', 'romantis': 'romantik'}",14.0142,,,,
murah,0,murah,1.0,0,[0.9947 0.0011 0.0042],0,[0.9947 0.0011 0.0042],{'murah': 'murah'},0.3585,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal tahu Bandung batagor riri yang terletak di Jalan burrangrang ini merupakan tempat makan kegemaran saya keluarga walaupun sekarang banyak lain batagor riri menjadi tipikal Bandung yang mesti saya bawa,0.9694333672523499,0,[0.9973 0.0017 0.001 ],0,[0.9917 0.0062 0.0021],"{'sekeluarga': 'keluarga', 'favourit': 'kegemaran', 'mengenal': 'tahu', 'khas': 'tipikal', 'makan': 'makan', 'jalan': 'Jalan', 'bandung': 'Bandung', 'burangrang': 'burrangrang', 'wajib': 'mesti', 'terletak': 'terletak', 'batagor': 'batagor'}",6.47,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1965 0.0041 0.7995],2,[0.1965 0.0041 0.7995],,0.04,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di gerai tepi jalan stik selalu dipenuhi oleh pelawat utama miliknya pelajar kolej sejak dulu gerai tepi jalan stik ini hidang stik dengan rasa yang bagus namun tidak buat poket berlubang berbagai taip stik pun disediakan ada stik ayam daging sapi dan menu lain waktu tunggu makanan pun milik cepat,0.7161452770233154,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'citarasa': 'rasa', 'menyajikan': 'hidang', 'steak': 'stik', 'enak': 'bagus', 'warung': 'gerai tepi jalan', 'bolong': 'berlubang', 'makan': 'makan', 'kantong': 'poket', 'menu': 'menu', 'bikin': 'buat', 'pengunjung': 'pelawat', 'mahasiswa': 'pelajar kolej', 'tunggu': 'tunggu', 'nya': 'miliknya', 'dipenuhi': 'dipenuhi', 'disediakan': 'disediakan', 'makanan': 'makanan', 'jenis': 'taip', 'tergolong': 'milik'}",8.6882,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,hidang Masak tempo dulu suasana kafe didekor dengan hiasan era enzim dahulu yang kegemaran nasi goreng dan udang rangup banjur miliknya,0.9095349311828613,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.851  0.1296 0.0194],"{'favorit': 'kegemaran', 'nya': 'miliknya', 'masakan': 'Masak', 'menyajikan': 'hidang', 'suasana': 'suasana', 'kerupuk': 'udang rangup', 'nasi': 'nasi', 'tempo': 'tempo', 'zaman': 'era', 'goreng': 'goreng', 'enzim': 'enzim', 'hiasan': 'hiasan'}",5.2222,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,restoran ini tempat miliknya selesa serta ada tempat gazebo miliknya reka bentuk interior miliknya sangat menawan hati dengan tetapan yang perlawanan perkhidmatan miliknya cukup baik tersedia berbagai menu seperti tahu kampoeng kandungan keju ayam quesadilas krim daripada cendawan sup ekor goreng daging lembu nasi sirloin stik lada stik bakar ayam stik dan sebagai miliknya tenderloin stik daging miliknya lembut dan saus miliknya bagus,0.7174568772315979,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'resto': 'restoran', 'buntut': 'ekor', 'nyaman': 'selesa', 'gazebo': 'gazebo', 'steak': 'stik', 'isi': 'kandungan', 'penataan': 'tetapan', 'menu': 'menu', 'keju': 'keju', 'tersedia': 'tersedia', 'sop': 'sup', 'mushroom': 'cendawan', 'grilled': 'bakar', 'nya': 'miliknya', 'beef': 'daging lembu', 'cream': 'krim', 'desain': 'reka bentuk', 'layanan': 'perkhidmatan', 'pepper': 'lada', 'chicken': 'ayam', 'serasi': 'perlawanan', 'rice': 'nasi', 'goreng': 'goreng', 'of': 'daripada', 'enak': 'bagus', 'menawan': 'menawan hati', 'empuk': 'lembut', 'kampoeng': 'kampoeng'}",13.2527,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.001  0.0271 0.9719],2,[0.001  0.0271 0.9719],,0.04,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama masa saya melangkah kaki di hotel padma saya begitu terpesona dengan draf hotel yang dimiliki karena kita dapat melihat lembah yang ada di Bandung dan udara sejuk miliknya Bandung esok hari miliknya saya makan di restoran yang merupakan kemudahan dari hotel padma the restoran milik sendiri pemandangan yang begitu menawan hati the restoran ini milik sendiri draf yang berbeza dengan restoran lain,0.9648959040641785,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'hotel': 'hotel', 'padma': 'padma', 'bandung': 'Bandung', 'makan': 'makan', 'keesokan': 'esok', 'nya': 'miliknya', 'konsep': 'draf', 'sejuk': 'sejuk', 'dimiliki': 'dimiliki', 'menawan': 'menawan hati', 'restoran': 'restoran', 'menginjakan': 'melangkah', 'udara': 'udara', 'berbeda': 'berbeza', 'lembah': 'lembah', 'pemandangan': 'pemandangan', 'memiliki': 'milik sendiri', 'fasilitas': 'kemudahan', 'kali': 'masa'}",11.9081,,,,
