text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lieu facile a trouvé dengan canopée rouge allumer di bord route tidak usah garder image memilih cara manger prendre plaisir untuk prendre plaisir cuisiner jouissance lavage main yang nettoyer dan oublie cuillère fourchette untuk manger dan menguliti aliments yang servi di depan œil portion besar untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan canard ini,0.6997877359390259,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.6597 0.3009 0.0395],"{'tersaji': 'servi', 'bebek': 'canard', 'menyantap': 'manger', 'ternikmat': 'prendre plaisir', 'porsi': 'portion', 'jaga': 'garder', 'taktala': 'taktala', 'lokasi': 'lieu', 'ditemukan': 'a trouvé', 'mudah': 'facile', 'nikmat': 'jouissance', 'image': 'image', 'pinggir': 'bord', 'masakan': 'cuisiner', 'menikmati': 'prendre plaisir', 'sendok': 'cuillère', 'bersih': 'nettoyer', 'lupakan': 'oublie', 'cuci': 'lavage', 'mata': 'œil', 'kanopi': 'canopée', 'tangan': 'main', 'menyala': 'allumer', 'jalan': 'route', 'garpu': 'fourchette', 'makanan': 'aliments', 'merah': 'rouge', 'makan': 'manger'}",21.42,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau magasin Mme rumah yang ada di route naripan ini ternyata vendre juga waktu itu plaisanterie acheter dan ternyata rasanya agréable dan tidak décevant le prix le sien juga masih bisa dire raisonnable dan yang intéressant perhatian adalah ternyata mereka vendre semacam Tokyo banane version mereka sendiri,0.8625785112380981,0,[9.984e-01 1.300e-03 3.000e-04],0,[0.6905 0.2425 0.067 ],"{'tokyo': 'Tokyo', 'harga': 'le prix', 'versi': 'version', 'nya': 'le sien', 'wajar': 'raisonnable', 'menarik': 'intéressant', 'dibilang': 'dire', 'enak': 'agréable', 'mengecewakan': 'décevant', 'kedai': 'magasin', 'beli': 'acheter', 'menjual': 'vendre', 'iseng': 'plaisanterie', 'banana': 'banane', 'nyonya': 'Mme', 'jalan': 'route'}",18.28,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda le sien riz frire mafia dengan riz frire pada umum le sien sebagai amoureux riz frire yang sudah essayer berbagai macam taper riz frire dari yang peu coûteux di bord route sampai di restaurant yang mahal tentu riz frire mafia ini membuat penasaran dan devoir untuk essayer setiap menu diberikan Nom yang unique juga ada yang Nom le sien riz frire berandal bandit yakuza etc,0.7426471710205078,0,[0.6981 0.0112 0.2906],2,[0.2942 0.0382 0.6676],"{'unik': 'unique', 'goreng': 'frire', 'wajib': 'devoir', 'nama': 'Nom', 'nasi': 'riz', 'menu': 'menu', 'dll': 'etc', 'nya': 'le sien', 'dicoba': 'essayer', 'jenis': 'taper', 'gangster': 'bandit', 'mencoba': 'essayer', 'yakuza': 'yakuza', 'murah': 'peu coûteux', 'pinggir': 'bord', 'pencinta': 'amoureux', 'jalan': 'route', 'restoran': 'restaurant'}",21.94,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,voyage dari Jakarta destination ke Bandung untuk prendre plaisir situation nuit hari di ville Bandung sampai di Bandung destination principale habitent tertuju ke la 18th restaurant lounge yang situé di lantai 18 trans hotel Bandung première impression adalah tempat yah romantique untuk apporter coupler équipage restaurant tanpa appelé habitent approchant dan chercher tempat untuk kami,0.8686504364013672,0,[9.975e-01 2.200e-03 4.000e-04],0,[0.7136 0.2598 0.0267],"{'langsung': 'habitent', 'romantis': 'romantique', 'menghampiri': 'approchant', 'mencarikan': 'chercher', 'menikmati': 'prendre plaisir', 'perjalanan': 'voyage', 'tujuan': 'destination', 'the': 'la', 'yanh': 'yah', 'bawa': 'apporter', 'malam': 'nuit', 'restaurant': 'restaurant', 'bandung': 'Bandung', 'restoran': 'restaurant', 'pasangan': 'coupler', 'dipanggil': 'appelé', 'jakarta': 'Jakarta', 'trans': 'trans', 'utama': 'principale', 'first': 'première', 'berlokasi': 'situé', 'situasi': 'situation', '18': '18', '18th': '18th', 'kota': 'ville', 'crew': 'équipage'}",20.66,,,,
murah,0,murah,1.0,0,[0.9955 0.0017 0.0028],0,[0.9955 0.0017 0.0028],{'murah': 'peu coûteux'},15.5,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang situé di jalan burrangrang ini merupakan tempat manger favori saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi typique Bandung yang devoir saya apporter,0.9093915224075317,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.967e-01 2.500e-03 8.000e-04],"{'wajib': 'devoir', 'riri': 'riri', 'khas': 'typique', 'batagor': 'batagor', 'favourit': 'favori', 'bawa': 'apporter', 'makan': 'manger', 'bandung': 'Bandung', 'terletak': 'situé', 'burangrang': 'burrangrang'}",15.46,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.3352 0.0031 0.6617],2,[0.3352 0.0031 0.6617],,0.05,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,manger di décrochage en bordure de route bifteck selalu dipenuhi oleh visiteurs utama le sien étudiant sejak dulu décrochage en bordure de route bifteck ini servir bifteck dengan goût yang agréable namun tidak Fabriquer kantong perforé berbagai taper bifteck pun à condition de ada bifteck poulet daging vache dan menu lain waktu attendre makanan pun appartenir à vite,0.6769583821296692,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.8258 0.1646 0.0096],"{'cepat': 'vite', 'makan': 'manger', 'steak': 'bifteck', 'ayam': 'poulet', 'citarasa': 'goût', 'tergolong': 'appartenir à', 'disediakan': 'à condition de', 'nya': 'le sien', 'jenis': 'taper', 'enak': 'agréable', 'bikin': 'Fabriquer', 'bolong': 'perforé', 'mahasiswa': 'étudiant', 'tunggu': 'attendre', 'sapi': 'vache', 'warung': 'décrochage en bordure de route', 'menyajikan': 'servir', 'pengunjung': 'visiteurs', 'menu': 'menu'}",19.2,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,servir masakan tempo dulu atmosphère kafe didekor dengan décoration ère enzyme dahulu yang favori riz frire dan croustillant de crevettes saupoudrer le sien,0.6529139280319214,0,[9.91e-01 8.20e-03 8.00e-04],0,[0.8257 0.16   0.0144],"{'nya': 'le sien', 'favorit': 'favori', 'zaman': 'ère', 'nasi': 'riz', 'suasana': 'atmosphère', 'kerupuk': 'croustillant de crevettes', 'enzim': 'enzyme', 'goreng': 'frire', 'banjur': 'saupoudrer', 'tempo': 'tempo', 'menyajikan': 'servir', 'hiasan': 'décoration'}",14.3,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat le sien à l'aise serta ada tempat belvédère le sien conception intérieur le sien sangat captivant dengan penataan yang rencontre service le sien cukup baik tersedia berbagai menu seperti tahu Kampoeng isi keju poulet quesadilas crème de mushroom sop queue frire du boeuf riz aloyau bifteck poivre bifteck grillé poulet bifteck dan sebagai le sien filet bifteck Viande le sien doux dan sauce le sien agréable,0.655315101146698,0,[9.992e-01 6.000e-04 1.000e-04],0,[0.82   0.1685 0.0116],"{'enak': 'agréable', 'daging': 'Viande', 'saus': 'sauce', 'nya': 'le sien', 'of': 'de', 'empuk': 'doux', 'interior': 'intérieur', 'rice': 'riz', 'steak': 'bifteck', 'pepper': 'poivre', 'chicken': 'poulet', 'nyaman': ""à l'aise"", 'tenderloin': 'filet', 'buntut': 'queue', 'gazebo': 'belvédère', 'layanan': 'service', 'goreng': 'frire', 'kampoeng': 'Kampoeng', 'menu': 'menu', 'menawan': 'captivant', 'sirloin': 'aloyau', 'beef': 'du boeuf', 'cream': 'crème', 'serasi': 'rencontre', 'grilled': 'grillé', 'desain': 'conception'}",23.35,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0035 0.2765 0.72  ],2,[0.0035 0.2765 0.72  ],,0.05,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama temps saya marcher sur le pied di Hôtel padma saya begitu émerveillé dengan Brouillon Hôtel yang dimiliki karena kita dapat melihat vallée yang ada di bandung dan air frais le sien bandung demain hari le sien saya manger di restaurant yang merupakan établissement dari Hôtel padma la restaurant avoir voir yang begitu captivant la restaurant ini avoir Brouillon yang berbeda dengan restaurant lain,0.8128652572631836,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.921e-01 7.000e-03 9.000e-04],"{'nya': 'le sien', 'makan': 'manger', 'restoran': 'restaurant', 'konsep': 'Brouillon', 'terpesona': 'émerveillé', 'memiliki': 'avoir', 'pemandangan': 'voir', 'keesokan': 'demain', 'hotel': 'Hôtel', 'the': 'la', 'kali': 'temps', 'sejuk': 'frais', 'menginjakan': 'marcher sur', 'menawan': 'captivant', 'padma': 'padma', 'lembah': 'vallée', 'kaki': 'le pied', 'fasilitas': 'établissement', 'udara': 'air'}",20.7,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,1.0,0,[0.9514 0.0113 0.0374],0,[0.9514 0.0113 0.0374],"{'cocok': 'qui convient', 'nongkrong': 'traîner', 'teman': 'ami', 'alkohol': ""de l'alcool"", 'wine': 'vin', 'minuman': 'boisson', 'pilihan': 'choix', 'nya': 'le sien', 'harga': 'le prix'}",38.46,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,0,[0.7015 0.2815 0.017 ],0,[0.7015 0.2815 0.017 ],"{'bunda': 'mère', 'barat': 'ouest', 'insyaallah': 'Si Dieu le veut', 'sasarengan': 'cible', 'pasukan': 'troupes', 'takwa': 'piété', 'menangkeun': 'gagner', 'jawa': 'Java', 'menangken': 'gagner', 'kanggo': 'Kanggo', 'majalengka': 'Majalengka'}",41.28,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,élection 2018 broyeur tak mau disebut demi belur di pulau Java,0.6189343929290771,1,[8.000e-04 9.949e-01 4.300e-03],1,[0.0012 0.9931 0.0058],"{'gerindra': 'broyeur', '2018': '2018', 'jawa': 'Java', 'pilkada': 'élection', 'babak': 'demi'}",11.28,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Lundi selalu épuisant karena Maître de conférences tueur yang Fabriquer malas masuk classer,0.6689285635948181,2,[2.000e-03 9.000e-04 9.972e-01],2,[0.0097 0.0628 0.9275],"{'kelas': 'classer', 'senin': 'Lundi', 'dosen': 'Maître de conférences', 'melelahkan': 'épuisant', 'killer': 'tueur', 'bikin': 'Fabriquer'}",11.92,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat le sien tidak jauh dari jalan rayon dago pakar architecture salle plus jouer beberapa forme bois sehingga en présentant atmosphère yang chaleureux di tengah du froid le sien udara dago pakar di nuit hari atmosphère le sien à l'aise sekali untuk rassembler famille dan rassembler avec Crêpes Chocolat le sien agréable très d'accord menu di sini plus makanan barat le prix le sien tidak terlalu cher,0.706453263759613,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.947  0.0459 0.007 ],"{'deh': ""d'accord"", 'menu': 'menu', 'enak': 'agréable', 'banget': 'très', 'mahal': 'cher', 'nyaman': ""à l'aise"", 'ruangan': 'salle', 'keluarga': 'famille', 'kumpul': 'rassembler', 'harga': 'le prix', 'nya': 'le sien', 'arsitektur': 'architecture', 'suasana': 'atmosphère', 'cokelat': 'Chocolat', 'bareng': 'avec', 'raya': 'rayon', 'pancake': 'Crêpes', 'dago': 'dago', 'menghadirkan': 'en présentant', 'kebanyakan': 'plus', 'kayu': 'bois', 'bentuk': 'forme', 'dingin': 'du froid', 'malam': 'nuit', 'hangat': 'chaleureux', 'memainkan': 'jouer'}",22.66,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,je enggak aimer makan di la honte boules rasanya étrange harga le sien juga cher,0.5192543864250183,2,[0.0228 0.0012 0.976 ],0,[0.9886 0.007  0.0044],"{'gue': 'je', 'mahal': 'cher', 'nalu': 'la honte', 'aneh': 'étrange', 'nya': 'le sien', 'suka': 'aimer', 'bowls': 'boules'}",12.04,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,voir bien très frais qui convient buat yang aimer selfie karena banyak indiquer le sien aliments lumayan oke recommandation,0.5729394555091858,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9417 0.0472 0.0111],"{'makanan': 'aliments', 'gemar': 'aimer', 'banget': 'très', 'keren': 'frais', 'rekomendasi': 'recommandation', 'pemandangan': 'voir', 'cocok': 'qui convient', 'bagus': 'bien', 'nya': 'le sien', 'titik': 'indiquer'}",13.75,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,Allez kita bantu devenir viral mouvement fermier canne à sucre yang tidak couvert large oleh médias kita protes kebijakan pemerintahan jokowi yang kata le sien pro gens kecil ternyata pro wong rusé ternyata kita dirigé régime Dracula importer,0.782755970954895,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.0019 0.0062 0.9919],"{'ayo': 'Allez', 'drakula': 'Dracula', 'impor': 'importer', 'viralkan': 'devenir viral', 'gerakan': 'mouvement', 'diliput': 'couvert', 'pro': 'pro', 'petani': 'fermier', 'luas': 'large', 'media': 'médias', 'licik': 'rusé', 'dipimpin': 'dirigé', 'tebu': 'canne à sucre', 'rezim': 'régime', 'nya': 'le sien', 'rakyat': 'gens'}",17.25,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu raison traveloka mau parrainer produit le sien di Trophée monde ialah karena intérêt Publique dalam berinteraksi pada saat Trophée monde tahun ini,0.7364397048950195,1,[0.3882 0.6105 0.0013],0,[0.6081 0.385  0.0068],"{'produk': 'produit', 'nya': 'le sien', 'animo': 'intérêt', 'piala': 'Trophée', 'mensponsori': 'parrainer', 'dunia': 'monde', 'alasan': 'raison', 'masyarakat': 'Publique'}",13.32,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",1.0,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'siomay': 'Dumplings', 'ukuran': 'Taille', 'sambal': 'sauce chili', 'enak': 'agréable', 'asin': 'salé', 'bapao': 'papa', 'dicocol': 'trempé', 'nya': 'le sien', 'mantap': 'constant', 'banget': 'très'}",41.96,,,,
