label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah milikna berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9925793409347534,3,[0.2216 0.0026 0.0048 0.7601 0.0109],3,[0.4204 0.0126 0.0074 0.5376 0.0219],"{'nya': 'milikna', 'Masalah': 'Masalah'}",7.33,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian pisan setelah hari ini uang gajih keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9725743532180786,0,[0.91   0.0342 0.0013 0.0379 0.0166],0,[0.6213 0.3274 0.0018 0.0385 0.011 ],"{'mbanking': 'perbankan', 'banget': 'pisan', 'gaji': 'gajih'}",8.55,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah henteu bisa sensitip lagi kalo di deketin budak lalaki sampe aku insecure sama budak lalaki aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,0.9786878228187561,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.7617 0.1307 0.0544 0.0513 0.002 ],"{'peka': 'sensitip', 'cowo': 'budak lalaki', 'ngga': 'henteu'}",9.52,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng Agung ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.9603413939476013,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.0843 0.0057 0.0074 0.8963 0.0063],"{'kayanya': 'beunghar', 'serem': 'sieun', 'Yah': 'Sumuhun', 'gitu': 'siga kitu'}",8.27,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak haté udah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga kuat ini knp bgt coba,0.988207995891571,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.9281 0.0043 0.0035 0.062  0.002 ],"{'sedih': 'sedih', 'puguh': 'kuat', 'hati': 'haté', 'coba': 'coba', 'kayak': 'kayak'}",9.08,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME ngaranna Hijrah itu Orang Baik pindah menuju ke Ketempat anu Lebih Baik Kalo Rizieq orang anu berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9243639707565308,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[0.0617 0.9271 0.0011 0.0091 0.001 ],"{'USERNAME': 'USERNAME', 'Namanya': 'ngaranna', 'yg': 'anu', 'berpindah': 'pindah'}",9.38,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya hirup dengan kaayaan Aku ikhlas membantu Ini untuk tutugan mu kelak Disaat aku tak punya apa untuk membantu,0.9905047416687012,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.7966 0.0232 0.1151 0.0257 0.0394],"{'kondisi': 'kaayaan', 'gaya': 'gaya', 'hidup': 'hirup', 'kelanjutan': 'tutugan'}",9.07,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya meunang THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama hirup 20 taun belum pernah meunang THR,0.9188737273216248,0,[0.6004 0.0042 0.0043 0.3396 0.0514],0,[0.6714 0.021  0.0051 0.1845 0.118 ],"{'idup': 'hirup', 'taon': 'taun', 'dapet': 'meunang'}",7.63,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg kalawan w jawabnya sieun ngaruh ke kerjaan baheula di kantor lama juga gitu bos,0.9600057601928711,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[3.200e-03 9.954e-01 3.000e-04 9.000e-04 2.000e-04],"{'takut': 'sieun', 'degan': 'kalawan', 'bosnya': 'bos', 'Dulu': 'baheula'}",9.54,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[0.0022 0.002  0.9935 0.0011 0.0011],{'cinta': 'cinta'},6.01,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah cicing ariel rajah idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay tenang namanya public figure mah kudu setrong ya mbak ariel,0.944679856300354,4,[0.0062 0.0024 0.1655 0.0016 0.8244],4,[0.0871 0.0073 0.2745 0.0075 0.6236],"{'tetep': 'cicing', 'netijen': 'netizen', 'calmdown': 'tenang', 'tatum': 'rajah'}",8.53,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung ngan tar di sana biaya makan sama akomodasi gak usah mikir tar ikut ngan Jika saja saya di ngidinan saya sudah ikut ajakan ke Bandung,0.9577125310897827,4,[0.1819 0.1119 0.0159 0.0167 0.6735],0,[0.3745 0.2989 0.0067 0.0186 0.3013],"{'aja': 'ngan', 'izinkan': 'ngidinan', 'tar': 'tar'}",11.26,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah rohang solat Kuucap sapa untuk semua aman Berbuka Puasa bukber URL,0.951549768447876,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0138 0.0022 0.0117 0.0017 0.9706],"{'Selamat': 'aman', 'Terimakasih': 'hatur nuhun', 'mushola': 'rohang solat'}",7.49,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya Baca koq cuma satu ayat Gua biasa aja naon anu anjeun lakukeun ambek Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9818458557128906,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],1,[2.910e-02 9.643e-01 6.000e-04 5.100e-03 9.000e-04],"{'ngapain': 'naon anu anjeun lakukeun', 'dasar': 'dasar', 'marah': 'ambek'}",7.82,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan hirup event tradisi perang pandan yang sudah mendunia,0.9424393773078918,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.026  0.005  0.0116 0.006  0.9514],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'live': 'hirup', 'Karangasem': 'Karangasem', 'tradisi': 'tradisi'}",11.28,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu captivating Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumuwuh ngocok cinta di dada,0.984573483467102,2,[8.000e-03 8.000e-04 9.868e-01 1.000e-03 3.300e-03],2,[0.0576 0.0023 0.9305 0.0026 0.007 ],"{'cinta': 'cinta', 'Tumbuh': 'Tumuwuh', 'dada': 'dada', 'getar': 'ngocok', 'mempesona': 'captivating'}",10.26,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.329  0.3847 0.0073 0.1707 0.1083],1,[0.329  0.3847 0.0073 0.1707 0.1083],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw sakapeung sampe sieun speakup cmn karena pamikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9760239124298096,3,[0.0078 0.011  0.0013 0.9783 0.0016],1,[7.180e-02 9.075e-01 7.000e-04 1.820e-02 1.800e-03],"{'takut': 'sieun', 'kepikiran': 'pamikiran', 'kadang': 'sakapeung', 'dulu2': 'dulu2'}",7.95,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0759 0.8927 0.0019 0.0259 0.0036],1,[0.0759 0.8927 0.0019 0.0259 0.0036],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME cageur Masing-masing hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 Gb lebih Akhirnya teu tiasa dipaké Respon yg solusi Udah berkali kali kek gini ht,0.9783298969268799,1,[3.230e-02 9.624e-01 6.000e-04 4.200e-03 6.000e-04],1,[0.0621 0.9172 0.0028 0.0157 0.0023],"{'dipakai': 'dipaké', 'USERNAME': 'USERNAME', 'kuotanya': 'kuota', 'sehat': 'cageur', 'Tiap': 'Masing-masing', 'solutif': 'solusi', 'gabisa': 'teu tiasa'}",10.68,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru waktos ini ngerasa sukarela nyebar kegiatan yang disukai dan mangpaatna juga Tanpa diminta nyebar pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9627478122711182,4,[0.003  0.001  0.0153 0.0014 0.9793],4,[1.900e-03 1.300e-03 3.700e-03 8.000e-04 9.922e-01],"{'Tanpa': 'Tanpa', 'kali': 'waktos', 'bermanfaat': 'mangpaatna', 'nyebarin': 'nyebar'}",9.37,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4071 0.5089 0.0122 0.061  0.0108],1,[0.4071 0.5089 0.0122 0.061  0.0108],,0.05,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",iraha orang orang ramé di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9782141447067261,4,[7.900e-03 7.000e-04 2.100e-03 1.600e-03 9.877e-01],4,[0.0666 0.0061 0.0025 0.0131 0.9117],"{'Disaat': 'iraha', 'rame': 'ramé', '5': '5'}",7.35,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4244 0.0083 0.5567 0.009  0.0016],2,[0.4244 0.0083 0.5567 0.009  0.0016],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Dina Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9707450866699219,0,[0.9357 0.0016 0.0023 0.057  0.0034],0,[0.4543 0.0534 0.0346 0.4334 0.0244],"{'Atas': 'Dina', 'ditahan': 'ditahan'}",7.45,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet sieun muka gue penuh dengan rambut rambut rupa yg numbuh gara gara lidah buaya,0.9677515029907227,3,[2.900e-03 9.000e-04 1.400e-03 9.925e-01 2.300e-03],3,[0.0826 0.0195 0.0024 0.8786 0.0169],"{'takut': 'sieun', 'aloevera': 'lidah buaya', 'halus': 'rupa'}",7.71,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonésia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9781069755554199,1,[0.0099 0.9835 0.0018 0.0033 0.0016],1,[0.0402 0.931  0.0042 0.0165 0.0081],"{'Indonesia': 'Indonésia', 'bangsa': 'bangsa', 'USERNAME': 'USERNAME'}",8.86,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy ngantosan 1 jam lagi Punten bantosan mastikeun eta Sy hrs pergi kerja Ulah pelanggan hanya maréntahkeun ngantosan abdi,0.9174498319625854,1,[0.01   0.9854 0.0011 0.0022 0.0013],1,[1.110e-02 9.866e-01 4.000e-04 1.500e-03 4.000e-04],"{'Jangan': 'Ulah', 'konfirmasinya': 'mastikeun eta', 'I': 'abdi', 'disuruh': 'maréntahkeun', 'Tolonf': 'Punten bantosan', 'menunggu': 'ngantosan'}",10.49,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[3.700e-03 4.000e-04 9.855e-01 9.000e-04 9.400e-03],2,[0.0077 0.001  0.9635 0.0012 0.0266],{'Romantis': 'Romantis'},8.0,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Nu mikaresep mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9275079369544983,3,[0.0108 0.3016 0.0041 0.6562 0.0273],3,[0.0108 0.3487 0.005  0.6211 0.0143],{'Fans': 'Nu mikaresep'},6.82,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah jahat menurut saya sih URL,1.0,1,[8.300e-03 9.883e-01 1.600e-03 8.000e-04 1.000e-03],1,[0.0178 0.9669 0.0046 0.0088 0.0019],"{'jahat': 'jahat', 'Ahoker': 'Ahoker', 'prestasi': 'prestasi'}",7.91,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsipna gue selama bisa gue penuhin permintaannya I will do it Sanajan bagi gua aneh,0.9886040091514587,4,[0.011  0.0023 0.0158 0.0101 0.9608],4,[0.2677 0.1301 0.0304 0.1477 0.4241],"{'Walaupun': 'Sanajan', 'usaha': 'usaha', 'aneh': 'aneh', 'Prinsip': 'Prinsipna'}",8.55,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu Semakin Di Beri Sabar Dan Selalu Ikhlas Merawat Kedua Anak Kita Love u,0.9901759624481201,2,[0.0022 0.0011 0.9342 0.0029 0.0597],2,[0.0079 0.0021 0.8104 0.0053 0.1743],"{'Tulus': 'Ikhlas', 'Kesabaran': 'Sabar', 'Panjang': 'Panjang', 'u': 'u'}",7.94,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ieu yang kami sebut BAGJA Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraanku Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami pikeun mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9830844402313232,4,[9.000e-04 8.000e-04 5.800e-03 1.100e-03 9.914e-01],4,[0.0183 0.0111 0.2746 0.0144 0.6816],"{'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'utk': 'pikeun', 'KEBAHAGIAAN': 'BAGJA', 'Ini': 'Ieu'}",11.38,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Éta leres betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau handapeun rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara,0.9657865166664124,1,[0.3023 0.6799 0.0024 0.0109 0.0046],0,[0.5475 0.4238 0.0034 0.018  0.0074],"{'siembok': 'siembok', 'dibawah': 'handapeun', 'Betul': 'Éta leres', 'rok': 'rok'}",11.56,,,,
