text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali meet dengan friends lama merupakan moment yang sangat langka dan mewah kami mencoba mencari venue yang tepat tempat yang cukup comfortable bagi kami untuk defender up in arms happy tanpa bother visitors lain kami booking tempat di restaurant ini untuk jumlah visitors sekitar 20 30 person restaurant ini provide suatu space semi- di luar yang relate live ke Park yang tidak terlalu besar,0.8787548542022705,0,[0.9742 0.0068 0.019 ],0,[0.9783 0.0081 0.0135],"{'mengganggu': 'bother', 'bek': 'defender', 'langsung': 'live', 'space': 'space', '30': '30', 'pengunjung': 'visitors', 'menyediakan': 'provide', 'heboh': 'up in arms', 'taman': 'Park', 'nyaman': 'comfortable', 'resto': 'restaurant', '20': '20', 'ria': 'happy', 'kawan': 'friends', 'orang': 'person', 'venue': 'venue', 'semi': 'semi-', 'berhubungan': 'relate', 'membooking': 'booking', 'bertemu': 'meet'}",16.68,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.7972 0.082  0.1208],0,[0.7972 0.082  0.1208],,0.04,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah have road keluar bersabar dan teruslah attempted Friend bni,0.6660453677177429,1,[0.4294 0.4668 0.1039],1,[0.3308 0.5689 0.1004],"{'berusaha': 'attempted', 'sahabat': 'Friend', 'bni': 'bni', 'memiliki': 'have', 'jalan': 'road'}",10.45,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonant ini leatk his sangat strategis apabila anda ingin traveling ke luar city Bandung atau kalau anda enter ke city Bandung melalui toll pasteur food his served interesting dan bersih menu his ada fish fry chicken fry squid untuk package rice ada rice side dish recommended untuk datang ke sini family,0.7542228102684021,0,[0.998  0.001  0.0011],0,[0.9975 0.0012 0.0013],"{'direkomendasikan': 'recommended', 'ulam': 'side dish', 'sekeluarga': 'family', 'paket': 'package', 'menarik': 'interesting', 'tol': 'toll', 'kota': 'city', 'nasi': 'rice', 'nya': 'his', 'makanan': 'food', 'masuk': 'enter', 'ikan': 'fish', 'bandung': 'Bandung', 'cumi': 'squid', 'menu': 'menu', 'ayam': 'chicken', 'bepergian': 'traveling', 'disajikan': 'served', 'leatk': 'leatk', 'goreng': 'fry', 'resonan': 'resonant'}",18.24,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0027 0.004  0.9933],2,[0.0034 0.0091 0.9874],"{'indosat': 'Indosat', 'wifi': 'wifi'}",9.2,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau feel makan use plate seng dan minum dengan Cup seng di sinilah tempat his yang like salty burn atau fry dengan fire live dari wood burn mango trial,0.6924698352813721,0,[0.9807 0.0049 0.0144],0,[0.9366 0.0473 0.016 ],"{'mangga': 'mango', 'cobaan': 'trial', 'goreng': 'fry', 'suka': 'like', 'bakar': 'burn', 'kayu': 'wood', 'api': 'fire', 'langsung': 'live', 'asin': 'salty', 'nya': 'his', 'cangkir': 'Cup', 'merasakan': 'feel', 'pakai': 'use', 'piring': 'plate'}",13.61,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di edge road raya easy found soto chicken dan meat his nice tahu pletok tempeh fry etc jika dimakan together complete ok tempeh fry his renyah banget,0.5034978985786438,0,[9.979e-01 7.000e-04 1.300e-03],0,[0.9963 0.0013 0.0025],"{'daging': 'meat', 'dll': 'etc', 'tempe': 'tempeh', 'soto': 'soto', 'nya': 'his', 'ayam': 'chicken', 'enak': 'nice', 'pletok': 'pletok', 'goreng': 'fry', 'bersamaan': 'together', 'deh': 'ok', 'mudah': 'easy', 'lengkap': 'complete', 'ditemukan': 'found', 'jalan': 'road', 'raya': 'raya', 'pinggir': 'edge'}",58.27,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,on purpose ke pvj untuk melihat see restaurant local yang ada roadside stall talaga ini saya try karena terlihat crowded dan boisterous di dalam his saya order berbagai tahu yang ada ada tahu longish tahu rebel dan macam macam lainnya untuk tahu like juga dengan rasanya meski bahan base his tahu tetapi ternyata setelah processed sana sini hasil his berbeda juga,0.8815383911132812,0,[0.9608 0.0042 0.035 ],0,[0.8768 0.0145 0.1088],"{'suka': 'like', 'ramai': 'crowded', 'talaga': 'talaga', 'gondrong': 'longish', 'sengaja': 'on purpose', 'warung': 'roadside stall', 'nya': 'his', 'memesan': 'order', 'lokal': 'local', 'riuh': 'boisterous', 'coba': 'try', 'dasar': 'base', 'berontak': 'rebel', 'lihat': 'see', 'diolah': 'processed', 'resto': 'restaurant'}",15.02,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya love sekali dengan bapak karena leadership bapak sudah bawa banyak dampak baik untuk Indonesia,0.940040111541748,0,[0.9866 0.0068 0.0066],0,[0.9927 0.0036 0.0037],"{'jokowi': 'jokowi', 'indonesia': 'Indonesia', 'cinta': 'love', 'kepemimpinan': 'leadership'}",10.42,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto cow damn semarang berada di area yang easy found karena location nya terletak di edge road raya soto cow damn dengan broth yang clear yang make fresh mixed dengan addition side dish seperti tahu tempeh eaten secara together membuat jadi tambah nice dan complete,0.6902914047241211,0,[0.9973 0.0012 0.0015],0,[0.9974 0.0012 0.0014],"{'bening': 'clear', 'bikin': 'make', 'segar': 'fresh', 'kuah': 'broth', 'sapi': 'cow', 'tempe': 'tempeh', 'enak': 'nice', 'dimakan': 'eaten', 'dicampur': 'mixed', 'tambahan': 'addition', 'bersamaan': 'together', 'lengkap': 'complete', 'jalan': 'road', 'lauk': 'side dish', 'soto': 'soto', 'mudah': 'easy', 'lokasi': 'location', 'pinggir': 'edge', 'daerah': 'area', 'seteran': 'damn', 'ditemukan': 'found'}",17.28,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau defecate kalau sudah keluar contents nya baru ahog yang grabbing tak lu seat,0.8423715829849243,2,[0.0025 0.0044 0.9931],2,[0.0034 0.0147 0.9819],"{'berak': 'defecate', 'menyambar': 'grabbing', 'ahog': 'ahog', 'lu': 'lu', 'jok': 'seat', 'isi': 'contents'}",11.72,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,coffee tiam ini sangat berbeda dengan coffee tiam yang seperti biasanya tempat yang comfortable dan safe dengan architecture tempo dulu make tempat ini deserve visited,0.8142560124397278,0,[0.994  0.0026 0.0034],0,[0.9955 0.002  0.0025],"{'nyaman': 'comfortable', 'patut': 'deserve', 'aman': 'safe', 'menjadikan': 'make', 'arsitektur': 'architecture', 'dikunjungi': 'visited', 'tempo': 'tempo', 'kopi': 'coffee', 'tiam': 'tiam'}",11.98,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exhibition dan di lt 2 ada kafe dengan view yang luar biasa jadi cafe his lebih known juga collection menu his lebih ke West steak pasta pisa untuk asian his hanya rice fry soup ribs dan soup tail dengan berbagai variant rasanya okay juga untuk drink variation tetapi recommended try special traditional drink bukan bandrek bukan bajigur mantap itu,0.7905742526054382,0,[0.9971 0.0012 0.0017],0,[0.9766 0.0061 0.0173],"{'varian': 'variant', 'disarankan': 'recommended', 'oke': 'okay', 'variasi': 'variation', 'mencoba': 'try', 'sop': 'soup', 'lt': 'lt', 'dikenal': 'known', 'nasi': 'rice', '2': '2', 'goreng': 'fry', 'minuman': 'drink', 'space': 'space', 'iga': 'ribs', 'buntut': 'tail', 'art': 'art', 'steak': 'steak', 'koleksi': 'collection', 'exibition': 'exhibition', 'nya': 'his', 'pisa': 'pisa', 'barat': 'West', 'bajigur': 'bajigur', 'asian': 'asian', 'pasta': 'pasta', 'pemandangan': 'view'}",18.55,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,ballad computer belum siap pity here yang dari jauh sudah memesan tiket train hotel ada yang ibu pregnant pula,0.8547393083572388,2,[0.0039 0.0027 0.9934],2,[0.0053 0.0254 0.9693],"{'kasihan': 'pity', 'komputer': 'computer', 'balada': 'ballad', 'hamil': 'pregnant', 'hotel': 'hotel', 'nih': 'here', 'kereta': 'train'}",16.47,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,impression saya akan restaurant ini cukup oke food cukup nice tapi tidak sampai luar biasa tempat juga demikian saya sendiri the hell sudah pernah 2 time eat di sini kebetulan merupakan tempat yang standarlah di daerah valley,0.9040516018867493,0,[0.9382 0.0049 0.0569],0,[0.8208 0.0077 0.1715],"{'sih': 'the hell', 'enak': 'nice', 'makanan': 'food', 'kesan': 'impression', 'lembang': 'valley', '2': '2', 'resto': 'restaurant', 'kali': 'time', 'makan': 'eat'}",12.44,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia restaurant ini sangat unik meski design building his old tapi conjured menjadi restaurant dengan appearance yang wah menu eat his cukup variative dan nice service his baik staff his juga,0.5560325384140015,0,[9.978e-01 8.000e-04 1.300e-03],0,[0.997  0.0011 0.0019],"{'menu': 'menu', 'makanna': 'eat', 'tampilan': 'appearance', 'variatif': 'variative', 'nya': 'his', 'enak': 'nice', 'tua': 'old', 'bangunan': 'building', 'disulap': 'conjured', 'resto': 'restaurant', 'pelayanan': 'service', 'olympia': 'olympia', 'desain': 'design', 'staff': 'staff'}",13.35,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0031 0.0059 0.991 ],2,[0.0031 0.0059 0.991 ],,0.08,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,lousy here service his sangat tidak direkomendasikan beli tool electronic di sini goods yang sampai goods damaged dan process change baru his tidak cepat,0.5875378847122192,2,[0.005  0.0014 0.9936],2,[0.0075 0.0014 0.9911],"{'payah': 'lousy', 'pelayanan': 'service', 'nih': 'here', 'rusak': 'damaged', 'nya': 'his', 'barang': 'goods', 'alat': 'tool', 'elektronik': 'electronic', 'proses': 'process', 'ganti': 'change'}",12.08,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Cook sebetulnya simple typical jawa seperti rice lead chicken fry gepuk dan namun karena terletak di area yang cukup tinggi di dago maka air his menjadi cool dan comfortable ketika eat terdapat area lesehan dengan untuk family anda bersantai dengan atmosphere ricefield dan sungai price his inexpensive,0.7335756421089172,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.996  0.0017 0.0022],"{'nya': 'his', 'khas': 'typical', 'murah': 'inexpensive', 'sederhana': 'simple', 'sejuk': 'cool', 'udara': 'air', 'timbel': 'lead', 'sawah': 'ricefield', 'nyaman': 'comfortable', 'goreng': 'fry', 'daerah': 'area', 'ayam': 'chicken', 'nasi': 'rice', 'suasana': 'atmosphere', 'harga': 'price', 'area': 'area', 'dago': 'dago', 'bersantap': 'eat', 'keluarga': 'family', 'masakan': 'Cook'}",15.69,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa reasonable menu reasonable tapi full kalau a lot harus reserve tempat dulu let kebagian,0.7440727949142456,0,[0.965  0.0051 0.03  ],0,[0.6069 0.0251 0.3681],"{'menu': 'menu', 'biar': 'let', 'lumayan': 'reasonable', 'penuh': 'full', 'banyakan': 'a lot'}",10.6,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum quality Bandung di sini merupakan wrong satu yang best dengan rasa yang cukup baik choice menu juga reasonable banyak namun dining area nya cukup sempit dan overcapacity,0.9098414182662964,0,[0.7923 0.0069 0.2008],0,[0.9061 0.0061 0.0878],"{'terbaik': 'best', 'pilihan': 'choice', 'dimsum': 'dim sum', 'salah': 'wrong', 'kualitas': 'quality', 'menu': 'menu', 'bandung': 'Bandung', 'lumayan': 'reasonable', 'area': 'area', 'dining': 'dining'}",12.29,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya my n seperti toast ini seperti Kopitiam yang ada di singapore play menu his bread dengan set seperti egg boiled dan tea pull favorite saya french toast his bread dengan dressing egg added jam srikaya restaurant ini suitable untuk yang like snacks,0.7604454159736633,0,[0.9974 0.0011 0.0015],0,[0.9836 0.0073 0.0091],"{'favorit': 'favorite', 'cocok': 'suitable', 'telur': 'egg', 'main': 'play', 'nya': 'his', 'suka': 'like', 'n': 'n', 'resto': 'restaurant', 'menu': 'menu', 'teh': 'tea', 'ditambah': 'added', 'kopitiam': 'Kopitiam', 'rebus': 'boiled', 'roti': 'bread', 'balutan': 'dressing', 'cemilan': 'snacks', 'ku': 'my', 'set': 'set', 'singapore': 'singapore', 'selai': 'jam', 'srikaya': 'srikaya', 'tarik': 'pull'}",16.47,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,safe afternoon bukalapak atas number receipt ini 150740019519017 atas name kiky panyili customer salah pesan ram saya swap ke customer goods saya Send afternoon ini receipt wait jne antar tomorrow baru input,0.6378346681594849,1,[0.0156 0.6495 0.3348],1,[0.0033 0.9554 0.0413],"{'input': 'input', 'kirim': 'Send', 'nama': 'name', 'selamat': 'safe', 'resi': 'receipt', 'tunggu': 'wait', 'jne': 'jne', 'sore': 'afternoon', 'ram': 'ram', 'besok': 'tomorrow', 'tukar': 'swap', 'kiky': 'kiky', '150740019519017': '150740019519017', 'nomor': 'number', 'barang': 'goods', 'tercustomer': 'customer', 'pelanggan': 'customer'}",15.59,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal his saya hanya sekadar joking ingin sit sejenak setelah walk foot walk through derivative road kissbuleuit sepertinya tempat ini interesting ujar saya dalam heart sambil tempat ini dari across road dari luar posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad building his tampak warm dan inviting tetapi begitu enter feeling saya awal his untuk mencoba live answered dengan service yang prime dan special,0.8050999641418457,0,[0.9955 0.0015 0.003 ],0,[0.9899 0.0031 0.0069],"{'menarik': 'interesting', 'pelayanan': 'service', 'prima': 'prime', 'langsung': 'live', 'spesial': 'special', 'hangat': 'warm', 'perasaan': 'feeling', 'nya': 'his', 'bangunan': 'building', 'menyusuri': 'walk through', 'ciumbuleuit': 'kissbuleuit', 'mengundang': 'inviting', 'iseng': 'joking', 'masuk': 'enter', 'kaki': 'foot', 'berjalan': 'walk', 'hati': 'heart', 'turunan': 'derivative', 'terjawab': 'answered', 'jalan': 'road', 'seberang': 'across', 'duduk': 'sit'}",17.19,,,,
"lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap , kini masuk ke area pujasera di depan nya . menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya . tapi sayang tempat nya kurang nyaman , selain karena selalu penuh sesak , juga kurang terjaga kebersihan nya . belum lagi pelayanan yang kurang ramah , asal-asalan dan itu juga dirasakan .",2,lomie yang terletak di road priest knurl dulu sale di cart edge road dengan chair plastic tanpa roof kini enter ke area pujasera di depan his menjadi salah satu lomie enak di Bandung yang masih banyak fan his tapi Dear tempat his kurang comfortable selain karena selalu full congested juga kurang awake cleanliness his belum lagi service yang kurang friendly dan itu juga feel,0.819219708442688,2,[0.0244 0.002  0.9735],2,[0.3002 0.0098 0.69  ],"{'ramah': 'friendly', 'pelayanan': 'service', 'kebersihan': 'cleanliness', 'nyaman': 'comfortable', 'terjaga': 'awake', 'nya': 'his', 'sesak': 'congested', 'dirasakan': 'feel', 'penuh': 'full', 'sayang': 'Dear', 'jalan': 'road', 'imam': 'priest', 'penggemar': 'fan', 'kursi': 'chair', 'gerobak': 'cart', 'plastik': 'plastic', 'jualan': 'sale', 'bandung': 'Bandung', 'pinggir': 'edge', 'masuk': 'enter', 'area': 'area', 'bonjol': 'knurl', 'atap': 'roof'}",18.54,,,,
