label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku juste rappelles toi malah hier siapa yang enseigner aku rap chanson ini gatausih c'est bon aku rester sayang kok bri haha,0.8648558259010315,2,[4.300e-03 6.000e-04 9.921e-01 2.000e-03 1.000e-03],2,[0.1205 0.011  0.7231 0.0025 0.143 ],"{'tetep': 'rester', 'hehe': 'haha', 'inget': 'rappelles toi', 'lagu': 'chanson', 'kemaren': 'hier', 'gapapa': ""c'est bon"", 'ngajarin': 'enseigner', 'aja': 'juste'}",9.16,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai âme entrepreneuriat atau pengusaha harus berani mengambil risque apapun itu demi usaha nya échec awal dari kesuksesan,0.8856428861618042,4,[0.034  0.0068 0.0036 0.1034 0.8521],4,[0.0091 0.0069 0.0036 0.011  0.9694],"{'berwirausaha': 'entrepreneuriat', 'resiko': 'risque', 'kegagalan': 'échec', 'jiwa': 'âme'}",7.62,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logique aja comme ça sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie jusqu'à ce que ini diable apparaitre anjir Gara2 si frère jadi apparaitre itu diable la grotte peur,0.6007323265075684,3,[0.0018 0.0018 0.003  0.9891 0.0043],1,[0.0861 0.826  0.0063 0.0496 0.032 ],"{'takut': 'peur', 'kamar': 'salle', 'nongol': 'apparaitre', 'logika': 'logique', 'si': 'si', 'ga': 'Géorgie', 'abang': 'frère', 'Di': 'Dans', 'gua': 'la grotte', 'Gara2': 'Gara2', 'setan': 'diable', 'sampe': ""jusqu'à ce que"", 'gini': 'comme ça', 'sblm2nya': 'sblm2nya', 'temen2': 'temen2'}",11.9,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.2798 0.0027 0.6976 0.0061 0.0137],2,[0.2798 0.0027 0.6976 0.0061 0.0137],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NOËL GROSSIER ANJING2 NOUS DÉJÀ BIENVENUE DI HÔTEL O INTEL SETAN NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN CHIEN CE JUSTE MODÈLE MERDE INTEL POURRI LO SUIVRE ORG TOUT TAEKKKK ALAT TEROR BGSAT LAGI2 NOUS PASANG DI SALLE LA COOPÉRATION DGN HÔTEL TAEK,0.6268917918205261,1,[1.200e-03 9.974e-01 3.000e-04 8.000e-04 4.000e-04],1,[0.0062 0.9829 0.0014 0.0082 0.0012],"{'TAEK': 'TAEK', 'NORAK': 'GROSSIER', 'JILBABER': 'JILBABER', 'SDH': 'DÉJÀ', 'WAHAI': 'O', 'ANJING': 'CHIEN', 'APEP': 'APEP', 'KERJASAMA': 'LA COOPÉRATION', 'BUSUK': 'POURRI', 'INTEL': 'INTEL', 'MNYAMBUT': 'BIENVENUE', 'ANJING2': 'ANJING2', 'AJA': 'JUSTE', 'ORG': 'ORG', 'KEMNPUN': 'TOUT', 'BNGSAT': 'BGSAT', 'HOTEL': 'HÔTEL', 'KALIAN': 'NOUS', 'POLA': 'MODÈLE', 'INI': 'CE', 'NGIKUTIN': 'SUIVRE', 'LO': 'LO', 'KAMAR': 'SALLE', 'BAJU': 'ROBE', 'AHMAD': 'AHMAD', 'LAGI2': 'LAGI2', 'ULAH': 'MERDE', 'TARDIYANA': 'TARDIYANA', 'USERNAME': ""NOM D'UTILISATEUR"", 'URBANE': 'URBAIN', 'NATAL': 'NOËL', 'TAEKKKK': 'TAEKKKK'}",18.12,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.9116 0.0039 0.0063 0.0107 0.0675],0,[0.9116 0.0039 0.0063 0.0107 0.0675],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya Oui kok saya stupide si fonds jatuh trou yang sama wkwk ici saya begini bouche atteint,0.7724804878234863,0,[0.7923 0.1618 0.0016 0.042  0.0022],4,[0.4679 0.0114 0.0192 0.0072 0.4944],"{'capai': 'atteint', 'ya': 'Oui', 'bodoh': 'stupide', 'nih': 'ici', 'mulu': 'bouche', 'dilubang': 'trou', 'dana': 'fonds'}",7.5,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste voir état rahtawu sekarang voir comme ça lebih suka état rahtawu yang dulu silencieux dan expérience autour du saint infosekitarkudus Saint riprahtawu USERNAME URL,0.6117079257965088,0,[9.806e-01 9.000e-04 1.900e-03 9.100e-03 7.400e-03],4,[0.3375 0.0087 0.0262 0.0218 0.6058],"{'Sedih': 'Triste', 'kyk': 'voir', 'alami': 'expérience', 'gini': 'comme ça', 'URL': 'URL', 'sepi': 'silencieux', 'kondisi': 'état', 'lihat': 'voir', 'riprahtawu': 'riprahtawu', 'rahtawu': 'rahtawu', 'kudus': 'Saint', 'sekitarkudus': 'autour du saint'}",10.69,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.900e-02 9.000e-04 2.370e-02 2.900e-03 9.335e-01],4,[3.900e-02 9.000e-04 2.370e-02 2.900e-03 9.335e-01],,0.05,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0205 0.0103 0.0769 0.0333 0.859 ],4,[0.0205 0.0103 0.0769 0.0333 0.859 ],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8319 0.0759 0.0058 0.0576 0.0288],0,[0.8319 0.0759 0.0058 0.0576 0.0288],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama grand frère je adalah la personne yang champion manger épicé De nouveau saison poulet geprek atau obèse le demander absolument yang paling épicé Alors kemarin après midi manger d'accord cis Ayam geprek Ría Ricis ternyata agréable Malamnya acheter lagi dan manger di tempat,0.754706621170044,4,[2.40e-03 7.00e-04 1.90e-03 1.10e-03 9.94e-01],4,[0.0279 0.0053 0.0048 0.0036 0.9585],"{'enak': 'agréable', 'gofood': 'manger', 'Ricis': 'Ricis', 'pastimintanya': 'le demander absolument', 'makan': 'manger', 'siang': 'après midi', 'musim': 'saison', 'ayam': 'poulet', 'kakak': 'grand frère', 'jago': 'champion', 'beli': 'acheter', 'Geprek': 'geprek', 'Lagi': 'De nouveau', 'orang': 'la personne', 'OK': ""d'accord"", 'Ria': 'Ría', 'gepuk': 'obèse', 'Jadi': 'Alors', 'pedes': 'épicé', 'Cis': 'cis', 'geprek': 'geprek', 'gue': 'je'}",15.52,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",finalement ma putari itu thamrine sampe pening kq ini w Et tu savoir quoi Banyak génial dong baju chemise coko bombardier veste chemise cakep2 génial bwt bronche dan ex w,0.7087230682373047,4,[0.011  0.0017 0.0197 0.0132 0.9542],0,[0.4336 0.0875 0.0051 0.0508 0.4231],"{'cakep2': 'cakep2', 'yu': 'tu', 'bwt': 'bwt', 'jacket': 'veste', 'bgt': 'génial', 'Akhirnya': 'finalement', 'brondong': 'bronche', 'bomber': 'bombardier', 'wat': 'quoi', 'kaos': 'chemise', 'kemeja': 'chemise', 'koko': 'coko', 'kno': 'savoir', 'w': 'w', 'mantan': 'ex', 'ku': 'ma', 'thamrin': 'thamrine', 'Dan': 'Et'}",14.94,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.8218 0.1505 0.0041 0.0114 0.0122],0,[0.8218 0.1505 0.0041 0.0114 0.0122],,0.04,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose lequel paling mengejutkan saat kamu cukup dalam contempler hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Mengapa kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada DIVIN,0.8064326047897339,2,[0.037  0.0027 0.9455 0.0103 0.0046],0,[0.5302 0.0117 0.0494 0.0486 0.3601],"{'Krena': 'kréna', 'cinta': 'amour', 'tersadar': 'réalisé', 'ILAHI': 'DIVIN', 'ekspektasi': 'attente', 'tingkatan': 'niveau', 'yg': 'lequel', 'Hal': 'Chose', 'bentuk': 'forme', 'TOTAL': 'TOTAL', 'merenungkan': 'contempler'}",14.0,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée approchant Posséder ma dalam menanti Rapide Oh vent sampaikan je vous manque Oublié kau pada votre promesse Lorsque bersama Mademoiselle excité Adieu menikam jiwa Kau pandai inquiétant kau poêle,0.6070588827133179,0,[9.517e-01 3.600e-02 4.000e-03 7.400e-03 9.000e-04],0,[0.7424 0.0627 0.1071 0.0384 0.0493],"{'janjimu': 'votre promesse', 'bergelora': 'excité', 'Ketika': 'Lorsque', 'oh': 'Oh', 'rinduku': 'je vous manque', 'Ku': 'Mon', 'angin': 'vent', 'senja': ""tard dans l'après-midi"", 'Perpisahan': 'Adieu', 'Malam': 'Soirée', 'Sendiri': 'Posséder', 'USERNAME': ""NOM D'UTILISATEUR"", 'Segera': 'Rapide', 'ditinggal': 'la gauche', 'rindu': 'Mademoiselle', 'ku': 'ma', 'menghampiri': 'approchant', 'Terlupakah': 'Oublié', 'pan': 'poêle', 'mengusik': 'inquiétant'}",12.99,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia Sobat Cantik kamu termasuk cewek yang kalau keluar loger aimer utiliser crème solaire atau yang cuek juste Oui paling cuma utiliser veste juste Yah karena kita kan memang harus protéger la peau corps dari exposition sinar matahari laisser non terne,0.773963212966919,4,[3.700e-03 5.000e-04 8.900e-03 1.400e-03 9.854e-01],3,[0.1634 0.0292 0.0503 0.6469 0.1102],"{'bareng': 'avec', 'PanoramaCantik': 'PanoramaBelle', 'pakai': 'utiliser', 'ya': 'Oui', 'doang': 'juste', 'kusam': 'terne', 'Yahh': 'Yah', 'suka': 'aimer', 'aja': 'juste', 'jaket': 'veste', 'sunscreen': 'crème solaire', 'melindungi': 'protéger', 'Lia': 'Lia', 'rumah': 'loger', 'tubuh': 'corps', 'kulit': 'la peau', 'Lanjut': 'Continuer', 'gak': 'non', 'paparan': 'exposition', 'biar': 'laisser'}",14.65,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7415 0.0178 0.01   0.0202 0.2106],0,[0.7415 0.0178 0.01   0.0202 0.2106],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],4,[0.0876 0.0026 0.0165 0.0293 0.864 ],"{'bahagia': 'content', 'sakit': 'malade', 'Allah': 'Dieu', 'yg': 'lequel', 'keyakinan': 'confiance', 'hilang': 'est perdu', 'ditemukan': 'a trouvé', 'bimbang': 'inquiet', 'semoga': 'avec un peu de chance', 'Untuk': 'Pour', 'pekerjaan': 'profession', 'mencari': 'chercher'}",43.07,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOM D'UTILISATEUR CL manger après midi di phacochère blkng kntr pilier je manger di là adlh paket 7rb ha ha smp madame hajj le sien connaître lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting kenyang Heureusement aku bukan taper org lequel aimer nongki2 Dan lorsque mau acheter une,0.6598414778709412,4,[0.0112 0.0013 0.0023 0.0016 0.9836],0,[0.3458 0.294  0.0072 0.0131 0.3399],"{'haha': 'ha ha', 'Untungnya': 'Heureusement', 'haji': 'hajj', 'bu': 'madame', 'Kl': 'CL', 'bilang': 'dire', 'nongki2': 'nongki2', 'gue': 'je', 'stiap': 'stiap', 'tau': 'connaître', 'siang': 'après midi', 'suka': 'aimer', 'nya': 'le sien', 'situ': 'là', 'a': 'une', 'beli': 'acheter', 'klo': 'lorsque', 'warteg': 'phacochère', 'makan': 'manger', 'bayar': 'Payer', 'yg': 'lequel', 'USERNAME': ""NOM D'UTILISATEUR"", '7rb': '7rb', 'andalan': 'pilier', 'org': 'org', 'mah': 'mah', 'kntr': 'kntr', 'tipe': 'taper'}",17.09,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",JD récit ma sœur emprunter livre emballer ke mantan kk classer lequel Déjà Diplômé nah gak sengaja trouver papier nyelip disalah satu halaman passe ma sœur lire dire euh Mo surat cinta très ma lire avec sonner,0.6488549113273621,4,[0.05   0.0009 0.039  0.013  0.8971],0,[0.7407 0.0165 0.0541 0.0444 0.1443],"{'baca': 'lire', 'dgn': 'avec', 'trs': 'très', 'bilang': 'dire', 'mb': 'Mo', 'lulus': 'Diplômé', 'ku': 'ma', 'adekku': 'ma sœur', 'eh': 'euh', 'buku': 'livre', 'kelas': 'classer', 'yg': 'lequel', 'ceritanya': 'récit', 'Jd': 'JD', 'paket': 'emballer', 'pas': 'passe', 'bersuara': 'sonner', 'Kk': 'kk', 'udh': 'Déjà', 'pinjem': 'emprunter', 'kertas': 'papier', 'nemuin': 'trouver'}",13.44,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Étude Matin Sakit Aumône Sedih Aumône Toi Géorgie akan pernah connaître dari porte aumône yang mana kah Dieu akan retourner votre aumône performance forme yang tak pernah kamu deviner Toujours banyak lagi keajaiban aumône lainnya,0.8025510907173157,4,[0.0189 0.001  0.0108 0.0033 0.9661],0,[0.8574 0.0062 0.0486 0.0577 0.0301],"{'sedekah': 'aumône', 'Kajian': 'Étude', 'mengembalikan': 'retourner', 'sedekahmu': 'votre aumône', 'pintu': 'porte', 'bentuk': 'forme', 'Masih': 'Toujours', 'Kamu': 'Toi', 'dalm': 'performance', 'duga': 'deviner', 'Allah': 'Dieu', 'pagi': 'Matin', 'Sedekah': 'Aumône', 'ga': 'Géorgie', 'tau': 'connaître'}",12.47,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non salah bila mohon pd USERNAME segera Perintahkan ministre de la Santé pour ajouter Salle Spécial Malade Âme pd stiap RMH Malade sbab tdk Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Patient Malade Âme Tanda2 vers sa,0.5525072813034058,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],3,[0.1191 0.1042 0.0068 0.7644 0.0055],"{'Tanda2': 'Tanda2', 'kearah': 'vers', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'Aku': 'je', 'stiap': 'stiap', 'sa': 'sa', 'MENKES': 'ministre de la Santé', 'Khusus': 'Spécial', 'Sakit': 'Malade', 'gak': 'non', 'Ruangan': 'Salle', 'menambah': 'ajouter', 'Sbab': 'sbab', 'PILPRES': 'ÉLECTION', 'pd': 'pd', 'menutup': 'Fermer', 'Rmh': 'RMH', 'Pasien': 'Patient', 'utk': 'pour'}",15.19,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau sélectionner Golkar krn la personne yg katanya penting Géorgie renforcer investissement di Indonésie économie partager katanya mules kalau lihat partager boulangerie grouper Pemerintah perlu mettre en ordre pt2 aimer partager boulangerie NOM D'UTILISATEUR,0.6605334281921387,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[6.400e-03 9.916e-01 4.000e-04 1.100e-03 4.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bakrie': 'boulangerie', 'investasi': 'investissement', 'ga': 'Géorgie', 'orang': 'la personne', 'pt2': 'pt2', 'tertibkan': 'mettre en ordre', 'gimana': 'comment', 'indonesia': 'Indonésie', 'golkar': 'Golkar', 'spt': 'aimer', 'nabung': 'économie', 'saham': 'partager', 'pilih': 'sélectionner', 'memperkuat': 'renforcer', 'group': 'grouper'}",14.79,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan propagé energi type harus lebih esprit par rapport à sebelumnya J'accepte amour untuk PLN BATAM URL,0.7538747787475586,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[0.1716 0.1738 0.0486 0.0532 0.5527],"{'semangat': 'esprit', 'Ramadhan': 'Ramadan', 'dibandingkan': 'par rapport à', 'kebaikan': 'type', 'PLN': 'PLN', 'URL': 'URL', 'terima': ""J'accepte"", 'menyebarkan': 'propagé', 'kasih': 'amour'}",8.91,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR Sekedar mengingatkan juga mas mungkin chercher tahu apa raison dollar terus monter sebelum kasih déclaration lequel élevage opini seperti ini,0.834570050239563,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[0.2606 0.5282 0.0025 0.1948 0.0139],"{'statement': 'déclaration', 'cari': 'chercher', 'penyebab': 'raison', 'melambung': 'monter', 'menggiring': 'élevage', 'dollar': 'dollars', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'mas': 'mas'}",8.72,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film au cinéma tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Ya comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi rester maksa STUPIDE l'enfer,0.6313389539718628,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[0.0696 0.9207 0.0019 0.0044 0.0034],"{'sih': ""l'enfer"", 'TOLOL': 'STUPIDE', 'payung': 'parapluie', 'nonton': 'Regardez', 'tetep': 'rester', 'kalo': 'si', 'ga': 'Géorgie', 'udah': 'déjà', 'paku': 'clou', 'nyawa': 'la vie', 'gitu': 'comme ça', 'tiket': 'billet', 'Lu': 'Lu', 'dikasih': 'étant donné', 'dibioskop': 'au cinéma', 'pengen': 'vouloir', 'film': 'film'}",13.05,,,,
