label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.1149 0.0191 0.0227 0.0101 0.8332],4,[0.1149 0.0191 0.0227 0.0101 0.8332],,0.08,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Yen emg td hari terakhir bsa bercanda2 sama lu yen Gusti Allah ngidini gue wis siap buat kapisah Ayo abot ugi ora bisa egois pangarep-arep sukses ya wis lo ke depan,0.8034922480583191,0,[0.5775 0.0428 0.0113 0.0348 0.3336],0,[0.7354 0.0643 0.0193 0.0705 0.1104],"{'egois': 'egois', 'Biar': 'Ayo', 'sukses': 'sukses', 'bercanda2': 'bercanda2', 'berat': 'abot', 'moga': 'pangarep-arep', 'ya': 'ya wis', 'lu': 'lu', 'inshaallah': 'yen Gusti Allah ngidini', 'bsa': 'bsa', 'udh': 'wis', 'gaboleh': 'ora bisa', 'jga': 'ugi', 'Kalo': 'Yen', 'pisah': 'kapisah'}",10.43,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7669 0.0499 0.0247 0.1226 0.0359],0,[0.7669 0.0499 0.0247 0.1226 0.0359],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.","Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",1.0,0,[0.5721 0.0326 0.0373 0.0305 0.3276],0,[0.5721 0.0326 0.0373 0.0305 0.3276],,0.02,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhire kula muter itu thamrin nganti mumet kq ini w lan yu kno wat Kathah gedhe dong klambi kaos koko tukang ngebom jacket kaos cakep2 gedhe bwt bronkus dan ex w,0.8091029524803162,4,[0.4236 0.0201 0.0262 0.0374 0.4926],0,[0.6164 0.0099 0.1262 0.1512 0.0963],"{'pening': 'mumet', 'thamrin': 'thamrin', 'w': 'w', 'ku': 'kula', 'brondong': 'bronkus', 'bomber': 'tukang ngebom', 'bgt': 'gedhe', 'kno': 'kno', 'putari': 'muter', 'kemeja': 'kaos', 'Dan': 'lan', 'Banyak': 'Kathah', 'kq': 'kq', 'sampe': 'nganti', 'Akhirnya': 'Akhire', 'mantan': 'ex', 'baju': 'klambi', 'bwt': 'bwt', 'koko': 'koko'}",14.18,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME negara mana ing donya iki ini kang bisa ndhelik liberalisme Afghanistan Pakistan Iran kalebu negara maju ga mereka sekarang negara mana kang masih menggunakan khilafah,0.8858307600021362,1,[0.0206 0.94   0.0079 0.0192 0.0123],1,[0.0598 0.8386 0.012  0.0259 0.0636],"{'yg': 'kang', 'liberalisme': 'liberalisme', 'ga': 'ga', 'Iran': 'Iran', 'Negara': 'negara', 'negara': 'negara', 'Afganistan': 'Afghanistan', 'Termasuk': 'kalebu', 'didunia': 'ing donya iki', 'Pakistan': 'Pakistan', 'memendam': 'ndhelik', 'USERNAME': 'USERNAME'}",10.14,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling mengejutkan saat kamu cukup dalam mikir hal ini adalah kamu akan tersadar bahwa tresna tanpa pangarep-arep sebenarnya adalah wujud tresna dengan tingkat paling tinggi Mengapa krena tresna tanpa pangarep-arep adalah wujud MUNDUR TOTAL kepada DIVINE,0.8938175439834595,2,[0.0636 0.0322 0.8176 0.0357 0.0509],0,[0.7522 0.1083 0.0317 0.0867 0.0211],"{'ekspektasi': 'pangarep-arep', 'cinta': 'tresna', 'bentuk': 'wujud', 'Krena': 'krena', 'KEPASRAHAN': 'MUNDUR', 'tingkatan': 'tingkat', 'yg': 'kang', 'Hal': 'bab', 'ILAHI': 'Ilahi', 'merenungkan': 'mikir'}",10.77,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Kula ngiwa wayah sore sonten nyedhaki Dhewe kula dalam menanti Cepet oh angin sampaikan kangen aku Kelalen kowe pada janjimu kapan bersama rindu bergelora pamit nusuk jiwa Sampeyan pandai ngganggu kowe pan,0.848482608795166,0,[0.6253 0.0328 0.1373 0.1358 0.0688],0,[0.3408 0.1837 0.089  0.0538 0.3326],"{'Segera': 'Cepet', 'ditinggal': 'ngiwa', 'Malam': 'sonten', 'Ketika': 'kapan', 'Sendiri': 'Dhewe', 'mengusik': 'ngganggu', 'senja': 'wayah sore', 'pan': 'pan', 'ku': 'kula', 'USERNAME': 'USERNAME', 'rinduku': 'kangen aku', 'Ku': 'Kula', 'menghampiri': 'nyedhaki', 'janjimu': 'janjimu', 'oh': 'oh', 'Kau': 'Sampeyan', 'Perpisahan': 'pamit', 'kau': 'kowe', 'menikam': 'nusuk', 'Terlupakah': 'Kelalen'}",14.97,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.","Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",1.0,0,[0.4701 0.0108 0.023  0.0265 0.4696],0,[0.4701 0.0108 0.023  0.0265 0.4696],,0.02,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee carane ya wis hadiahnya hadeh lama bingitt,0.8867120146751404,1,[0.231  0.6307 0.0289 0.0324 0.0771],1,[0.3626 0.496  0.0408 0.0472 0.0533],"{'hadeh': 'hadeh', 'bingitt': 'bingitt', 'ya': 'ya wis', 'gimana': 'carane'}",9.27,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0966 0.0289 0.782  0.0385 0.0539],2,[0.0966 0.0289 0.782  0.0385 0.0539],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amin Punten Pa ada masalah bengkok gegandhengan rencana rapat mbukak karo karo serta ciwaringin sore nanti dumunung Teng griyo bos woh depan RS Sumberwaras,0.8339258432388306,3,[0.4517 0.0143 0.0162 0.4876 0.0302],1,[0.0601 0.7785 0.0078 0.0607 0.0929],"{'pertemuan': 'rapat', 'sore': 'sore', 'RS': 'RS', 'bertempat': 'dumunung', 'ciwaringin': 'ciwaringin', 'buah': 'woh', 'bareng': 'karo', 'miring': 'bengkok', 'Punten': 'Punten', 'issu': 'masalah', 'bos': 'bos', 'dgn': 'karo', 'buka': 'mbukak', 'Pa': 'Pa', 'dirumah': 'Teng griyo', 'terkait': 'gegandhengan'}",16.01,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6397 0.0101 0.0553 0.0443 0.2505],0,[0.6397 0.0101 0.0553 0.0443 0.2505],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.4549 0.2755 0.0244 0.0256 0.2195],0,[0.4549 0.2755 0.0244 0.0256 0.2195],,0.02,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6336 0.0184 0.0758 0.218  0.0543],0,[0.6336 0.0184 0.0758 0.218  0.0543],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7441 0.026  0.02   0.1885 0.0214],0,[0.7441 0.026  0.02   0.1885 0.0214],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mangga pd USERNAME segera Perintahkan Menteri Kesehatan kanggo nambahi kamar Istimewa lara Jiwa pd stiap Rmh lara sbab Ora menutup kemungkinan USAI PEMILIHAN stiap Rmh lara akan kebanjiran Pasien lara Jiwa Tanda2 marang sa,0.6841968297958374,3,[0.2613 0.0635 0.011  0.6529 0.0113],1,[0.2338 0.4534 0.0147 0.2801 0.018 ],"{'Ruangan': 'kamar', 'pd': 'pd', 'tdk': 'Ora', 'Jiwa': 'Jiwa', 'Tanda2': 'Tanda2', 'Rmh': 'Rmh', 'utk': 'kanggo', 'PILPRES': 'PEMILIHAN', 'Aku': 'aku', 'USAI': 'USAI', 'salah': 'salah', 'Khusus': 'Istimewa', 'dibanjiri': 'kebanjiran', 'kearah': 'marang', 'menambah': 'nambahi', 'gak': 'ora', 'stiap': 'stiap', 'MENKES': 'Menteri Kesehatan', 'Sakit': 'lara', 'Sbab': 'sbab', 'USERNAME': 'USERNAME', 'mohon': 'mangga'}",15.98,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn wong kang katanya penting ga ngiyataken investasi di indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie group Pamrentahan perlu tertibkan pt2 kaya nuduhake bakrie USERNAME,0.899757444858551,1,[0.028  0.9206 0.0111 0.01   0.0303],1,[0.0269 0.9277 0.0084 0.0163 0.0207],"{'ga': 'ga', 'USERNAME': 'USERNAME', 'saham': 'nuduhake', 'yg': 'kang', 'orang': 'wong', 'Pemerintah': 'Pamrentahan', 'memperkuat': 'ngiyataken', 'mules': 'mules', 'krn': 'krn', 'pilih': 'pilih', 'spt': 'kaya', 'nabung': 'ngirit', 'pt2': 'pt2', 'golkar': 'Golkar', 'investasi': 'investasi', 'gimana': 'carane'}",12.54,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tenogo jenis harus lebih semangat dibandhingake karo sebelumnya nampa tresna untuk PLN BATAM URL,0.8772992491722107,4,[0.0512 0.005  0.0159 0.0102 0.9176],4,[0.388  0.0217 0.0228 0.0216 0.5459],"{'kasih': 'tresna', 'semangat': 'semangat', 'terima': 'nampa', 'PLN': 'PLN', 'energi': 'tenogo', 'BATAM': 'BATAM', 'URL': 'URL', 'kebaikan': 'jenis', 'dibandingkan': 'dibandhingake karo'}",8.82,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.6559 0.167  0.0166 0.1433 0.0173],0,[0.6559 0.167  0.0166 0.1433 0.0173],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton wayang ing bioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton ya wis koyo kui lah yen kuku payung dikasih nyawa udah ga ada tiket tapi nginep meksa BODO sih,0.8738908767700195,1,[0.0394 0.9193 0.0099 0.0179 0.0135],1,[0.1433 0.7564 0.0158 0.0586 0.026 ],"{'Lu': 'Lu', 'pengen': 'pengin', 'maksa': 'meksa', 'TOLOL': 'BODO', 'dibioskop': 'ing bioskop', 'lu': 'lu', 'nonton': 'nonton', 'ga': 'ga', 'tiket': 'tiket', 'Ya': 'ya wis', 'kalo': 'yen', 'gitu': 'koyo kui', 'tetep': 'nginep', 'paku': 'kuku', 'film': 'wayang'}",13.1,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru wektu ini panggunaan fasilitas laboratorium ing kampus sendiri mbayar kalo begitu dhuwit yang dibayarkan tiap semesteran apa tidak termasuk Ing ndedonga yang ala apa yang baik kene,0.9243259429931641,1,[0.1016 0.8282 0.0045 0.0477 0.018 ],4,[0.2446 0.3251 0.01   0.0462 0.3741],"{'dikampus': 'ing kampus', 'pemakaian': 'panggunaan', 'laboratorium': 'laboratorium', 'buruk': 'ala', 'uang': 'dhuwit', 'kali': 'wektu', 'semster': 'semesteran', 'fasilitas': 'fasilitas', 'doain': 'ndedonga', 'bayar': 'mbayar', 'nih': 'kene', 'Di': 'Ing'}",9.77,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1787 0.0358 0.1595 0.028  0.5979],4,[0.1787 0.0358 0.1595 0.028  0.5979],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol kowe mau nyelehake agnezmo kan Ha Ha,0.7641046047210693,1,[0.027  0.8733 0.0198 0.0232 0.0568],1,[0.0535 0.8824 0.0114 0.0293 0.0235],"{'u': 'u', 'jatuhin': 'nyelehake', 'ha': 'Ha', 'agnezmo': 'agnezmo', 'loe': 'kowe', 'lol': 'lol'}",6.68,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],tangi turu urip dhawuh pergi tapi dhawuh adus dulu dan harus teka sebelum asr ya wis mbayangno mung tangi mung jam 3 URL,0.7414907217025757,0,[0.5571 0.0073 0.0773 0.0765 0.2817],0,[0.6892 0.0966 0.0123 0.1692 0.0327],"{'bayangin': 'mbayangno', 'tidur': 'turu', 'disuruh': 'dhawuh', 'mandi': 'adus', 'langsung': 'urip', 'nyampe': 'teka', 'ya': 'ya wis', 'URL': 'URL', 'ashar': 'asr', 'aja': 'mung', 'jam': 'jam', 'bangun': 'tangi'}",9.88,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6611 0.0618 0.0178 0.219  0.0403],0,[0.6611 0.0618 0.0178 0.219  0.0403],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi ngelihat lamtur ngomongin tentang bank bni yang masalah asline digatekake neraka tapi jadi manungsa waé banget setelah hari ini dhuwit upah keluar kata banking tapi waktu di mrikso malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9577276706695557,0,[0.6248 0.1962 0.0138 0.0514 0.1137],1,[0.143  0.77   0.0104 0.0558 0.0208],"{'perhatian': 'manungsa waé', 'bni': 'bni', 'bank': 'bank', 'Awalnya': 'asline', 'cek': 'mrikso', 'gaji': 'upah', 'persen': 'persen', 'mbanking': 'banking', 'uang': 'dhuwit', 'dicuekin': 'digatekake', 'Kemarin': 'wingi', 'BNI46': 'BNI46', 'bermasalah': 'masalah', 'sih': 'neraka'}",9.34,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0789 0.0297 0.8002 0.0401 0.0511],2,[0.0789 0.0297 0.8002 0.0401 0.0511],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7987 0.0219 0.0155 0.1362 0.0278],0,[0.7987 0.0219 0.0155 0.1362 0.0278],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nganti bgn tdr kok ya kayak ngerasa aneh ga becik ati wis dibawa istighfar masih mung bgn tdr kayak susah kayak mikir ga puguh ini kok gedhe nyoba,0.918307900428772,0,[0.7734 0.029  0.0133 0.1626 0.0218],1,[0.2888 0.5513 0.012  0.1275 0.0203],"{'kayak': 'kayak', 'enak': 'becik', 'sedih': 'susah', 'istighfar': 'istighfar', 'bgt': 'gedhe', 'aja': 'mung', 'bgn': 'bgn', 'ga': 'ga', 'coba': 'nyoba', 'tdr': 'tdr', 'knp': 'kok', 'yaa': 'ya', 'hati': 'ati', 'sampe': 'nganti', 'udah': 'wis', 'mikir': 'mikir'}",13.19,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Inggih ngalih menuju ke panggonan kang Lebih Inggih Yen Rizieq wong kang nindakake sangat ala mlayu diri bukan migrasi ke negara wong lain,0.6873504519462585,1,[0.0864 0.851  0.0079 0.0274 0.0273],1,[0.1029 0.8169 0.0107 0.0379 0.0316],"{'USERNAME': 'USERNAME', 'Orang': 'wong', 'negara': 'negara', 'berbuat': 'nindakake', 'berpindah': 'ngalih', 'orang': 'wong', 'hijrah': 'migrasi', 'yg': 'kang', 'melarikan': 'mlayu', 'Baik': 'Inggih', 'Ketempat': 'panggonan', 'Kalo': 'Yen', 'buruk': 'ala', 'Rizieq': 'Rizieq'}",12.29,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",temtunipun km akan berpikir bagaimana cara ngganti kula mengko Tapi mangga Ngatur lah gaya urip dengan kondisi aku ikhlas bantuan Iki untuk tutugan Panjenengan mengko nalika aku tak punya apa untuk bantuan,0.9190360307693481,0,[0.4305 0.0132 0.2156 0.0287 0.3121],0,[0.6092 0.0284 0.0117 0.3203 0.0303],"{'km': 'km', 'kelak': 'mengko', 'kelanjutan': 'tutugan', 'menggantiku': 'ngganti kula', 'mu': 'Panjenengan', 'Pasti': 'temtunipun', 'Ini': 'Iki', 'Sesuaikan': 'Ngatur', 'Aku': 'aku', 'membantu': 'bantuan', 'Disaat': 'nalika', 'gaya': 'gaya', 'kumohon': 'mangga', 'hidup': 'urip'}",12.13,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh piye kabare? rasanya entuk THR becik ga Semriwing2 koyo kui ora sik Dakkandhani sethitik dong carane rasanya selama urip 20 taon belum pernah entuk THR,0.792560338973999,0,[0.5948 0.0375 0.021  0.3265 0.0202],3,[0.3453 0.209  0.0139 0.4071 0.0246],"{'Eh': 'Uh', 'dikit': 'sethitik', 'gitu': 'koyo kui', 'Enak': 'becik', 'Ceritain': 'Dakkandhani', 'dapet': 'entuk', 'idup': 'urip', 'THR': 'THR', 'sik': 'sik', 'gimana': 'carane', 'ga': 'ga', 'nga': 'ora', 'gimanasi': 'piye kabare?'}",9.17,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang kaya takon karyawannya wis punya pacar kangen nganti rincian itu mekaten tujuannya apa ya wis deg karo w jawabnya takut ngaruh ke kerjaan biyen di kantor lama juga koyo kui boss,0.8720232248306274,3,[0.0544 0.0221 0.0144 0.9006 0.0085],3,[0.0479 0.0507 0.0114 0.878  0.012 ],"{'w': 'w', 'sampe': 'nganti', 'bos': 'bos', 'mbak': 'kangen', 'gitu': 'koyo kui', 'degan': 'karo', 'suka': 'kaya', 'Deg': 'deg', 'tuh': 'mekaten', 'udah': 'wis', 'kantor': 'kantor', 'ya': 'ya wis', 'bosnya': 'boss', 'detail': 'rincian', 'Dulu': 'biyen', 'Sebenernya': 'Bener', 'nanya': 'takon'}",12.15,,,,
