text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1173 0.0027 0.88  ],2,[0.1173 0.0027 0.88  ],,0.04,,,,
bosan sama sinetron kisah anak orang seperti doang,2,annoiato sama sinetron kisah bambino persone seperti appena,0.6742841005325317,2,[7.000e-04 3.000e-03 9.963e-01],2,[0.0014 0.0033 0.9954],"{'bosan': 'annoiato', 'orang': 'persone', 'doang': 'appena', 'anak': 'bambino'}",1.0577,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami colazione Riso sedere caffè dan teh cibo la sua simpatico juga suasana la sua karena l'aria la sua sangat segar dengan design tradizionale yang vecchia scuola più Di legno Di legno yang robusto membuat stallo lungo la strada taru jadi tempat yang degno consigliato,0.7524053454399109,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'direkomendasikan': 'consigliato', 'taru': 'taru', 'sarapan': 'colazione', 'kokoh': 'robusto', 'uduk': 'sedere', 'warung': 'stallo lungo la strada', 'kayu': 'Di legno', 'plus': 'più', 'nasi': 'Riso', 'enak': 'simpatico', 'makanan': 'cibo', 'nya': 'la sua', 'tradisional': 'tradizionale', 'desain': 'design', 'kopi': 'caffè', 'layak': 'degno', 'udaran': ""l'aria"", 'jadoel': 'vecchia scuola'}",7.2,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9858 0.0121 0.0021],0,[0.9858 0.0121 0.0021],,0.04,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi marah-marah gara-gara indosat,1.0,1,[0.0057 0.8849 0.1094],1,[0.0057 0.8849 0.1094],,0.04,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,ristorante ini benar benar naturale dengan sungai yang mengalir alberi yang ombreggiato dan aria Bandung yang sejuk Posizione la sua dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menù yang servito invitante appetito untuk segera mangiare la sua yummi,0.9185255169868469,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'pepohonan': 'alberi', 'resto': 'ristorante', 'natural': 'naturale', 'menyantap': 'mangiare', 'yummi': 'yummi', 'lokasi': 'Posizione', 'bandung': 'Bandung', 'nya': 'la sua', 'selera': 'appetito', 'ta': 'ta', 'menu': 'menù', 'disajikan': 'servito', 'rindang': 'ombreggiato', 'cimahi': 'cimahi', 'udara': 'aria', 'mengundang': 'invitante'}",6.3885,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak persone sudah cukup familiare dengan tagliatelle naripan salah satu ristorante tagliatelle yang leggendario di Bandung spaghetto naripan possedere rasa yang simpatico namun menurut saya qualità seperti ini bisa ditemui di banyak tempat dengan harga yang lebih poco costoso bagi anda yang belum pernah makan tagliatelle naripan dovere tentativo la sua minimal sekali terutama bakso bruciare la sua,0.9281963109970093,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.8008 0.0146 0.1846],"{'wajib': 'dovere', 'mencoba': 'tentativo', 'naripan': 'naripan', 'memiliki': 'possedere', 'bakmi': 'spaghetto', 'bandung': 'Bandung', 'kualitas': 'qualità', 'nya': 'la sua', 'mi': 'tagliatelle', 'enak': 'simpatico', 'murah': 'poco costoso', 'orang': 'persone', 'bakar': 'bruciare', 'restoran': 'ristorante', 'melegenda': 'leggendario', 'familiar': 'familiare'}",6.9073,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi come chiamata ke atas fase atau bambino scuola base ditanya lalu diberi bicicletta kenapa tidak mau discussione dengan studente universitario voce studente universitario adalah voce paling jujur dalam storia affrontalo pak Presidente,0.8588274717330933,2,[0.0024 0.0036 0.994 ],1,[0.3684 0.5861 0.0455],"{'hadapilah': 'affrontalo', 'presiden': 'Presidente', 'panggil': 'chiamata', 'anak': 'bambino', 'sejarah': 'storia', 'dasar': 'base', 'sepeda': 'bicicletta', 'suka': 'come', 'mahasiswa': 'studente universitario', 'debat': 'discussione', 'sekolah': 'scuola', 'panggung': 'fase', 'suara': 'voce'}",3.517,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain la sua bukan yang di Strada Setiabudi tapi yang di Festival collegamento urbano Riso Hainanese la sua simpatico poco costoso pula passaggio di tascalo untuk porzione questo è tutto tempat la sua kecil yang di Festival collegamento urbano maupun di Setiabudi,0.7782834768295288,0,[0.9953 0.0011 0.0035],0,[0.9841 0.0114 0.0045],"{'enak': 'simpatico', 'murah': 'poco costoso', 'pas': 'passaggio', 'kantonglah': 'tascalo', 'citylink': 'collegamento urbano', 'nasi': 'Riso', 'nya': 'la sua', 'setiabudi': 'Setiabudi', 'hainan': 'Hainanese', 'porsi': 'porzione', 'segitu': 'questo è tutto', 'jalan': 'Strada', 'festival': 'Festival'}",6.8074,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,scelta menù la sua varietà ada sayur ikan daging dan dan untuk rasanya relativamente biasa saja porzione la sua besar prezzo relativamente poco costoso dan dapat libero Tè l'inferno tapi kita bisa ordine yang lainnya adatto untuk famiglia kalau mangiare di sini Abitare Selezionare scegliere sendiri,0.893933117389679,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9766 0.0102 0.0132],"{'keluarga': 'famiglia', 'cocok': 'adatto', 'makan': 'mangiare', 'pilih': 'Selezionare', 'memilih': 'scegliere', 'porsi': 'porzione', 'beragam': 'varietà', 'nya': 'la sua', 'pilihan': 'scelta', 'tinggal': 'Abitare', 'sih': ""l'inferno"", 'murah': 'poco costoso', 'gratis': 'libero', 'memesan': 'ordine', 'relatif': 'relativamente', 'harga': 'prezzo', 'menu': 'menù', 'teh': 'Tè'}",4.3943,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,Messaggio hamburger steak yang fatto di dari carne tritato dan ternyata datang dalam keadaan terlalu maturo sehingga tidak tersisa lagi bagian juicy dari carne la sua lalu succo le verdure yang kata la sua misto acqua arancia originale ternyata hanya misto sciroppo sunquick harga la sua memang poco costoso tapi ya mungkin memang karena tidak ada yang bisa seminato dari cibo la sua,0.8732979893684387,2,[0.1529 0.0025 0.8446],0,[0.5044 0.0267 0.4689],"{'makanan': 'cibo', 'nya': 'la sua', 'asli': 'originale', 'jus': 'succo', 'air': 'acqua', 'daging': 'carne', 'terbuat': 'fatto di', 'diunggulkan': 'seminato', 'pesan': 'Messaggio', 'matang': 'maturo', 'murah': 'poco costoso', 'dicampur': 'misto', 'burger': 'hamburger', 'sayuran': 'le verdure', 'sirup': 'sciroppo', 'jeruk': 'arancia', 'cincang': 'tritato'}",6.2195,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,tentativo sarapan di tempat ini scegliere tempat sedersi di non fumare la zona tak berapa lama km datanglah sepasang visitatore sedersi 5 metri dari tempat kami berada visitatore Uomini km menyalakan sigaretta tentu saja odore asap sigaretta segera esaudire camera km kami reclamo kepada pelayan di sana jawaban la sua grave stupido visitatore boleh saja Fumo di la zona sangat tidak accedere senso,0.7811670899391174,2,[0.0036 0.0022 0.9943],2,[0.0156 0.0122 0.9722],"{'konyol': 'stupido', 'akal': 'senso', 'nya': 'la sua', 'tamu': 'visitatore', 'masuk': 'accedere', 'smoking': 'fumare', 'ruangan': 'camera', 'sungguh': 'grave', 'non': 'non', 'area': 'la zona', 'komplain': 'reclamo', 'rokok': 'sigaretta', 'merokok': 'Fumo', 'memenuhi': 'esaudire', 'duduk': 'sedersi', 'kmd': 'km', 'meter': 'metri', 'bau': 'odore', 'pria': 'Uomini', 'memilih': 'scegliere', 'mencoba': 'tentativo'}",8.9064,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,sei ore setengah controllato kpk ministro coordinatore economia era megawati irit bicara,0.47048765420913696,1,[6.000e-04 9.854e-01 1.390e-02],1,[0.0047 0.7334 0.2619],"{'megawati': 'megawati', 'diperiksa': 'controllato', 'menko': 'ministro coordinatore', 'kpk': 'kpk', 'perekonomian': 'economia', 'enam': 'sei', 'jam': 'ore'}",2.8677,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,Posizione masih sekitar dago Bandung di Posizione yang ombreggiato tempat ini termasuk sbagliato satu kafe yang selalu pieno specialmente bambino bambino kuliah karena Posizione juga dekat dengan città universitaria unpad wifi gratis dan ragionevole kencang bisa bikin sentirsi a casa nongkrong atau sekadar Chiacchierare bersama amico menù la sua ragionevole banyak scelta dari Riso friggere la minestra coda pane bruciare dan dengan prezzo poco costoso,0.8075489401817322,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'tetutama': 'specialmente', 'mengobrol': 'Chiacchierare', 'pilihan': 'scelta', 'buntut': 'coda', 'teman': 'amico', 'anak': 'bambino', 'lumayan': 'ragionevole', 'nya': 'la sua', 'menu': 'menù', 'bakar': 'bruciare', 'betah': 'sentirsi a casa', 'murah': 'poco costoso', 'goreng': 'friggere', 'harga': 'prezzo', 'nasi': 'Riso', 'roti': 'pane', 'sop': 'la minestra', 'lokasi': 'Posizione', 'salah': 'sbagliato', 'kampus': 'città universitaria', 'dago': 'dago', 'penuh': 'pieno', 'bandung': 'Bandung', 'unpad': 'unpad', 'teduh': 'ombreggiato'}",8.66,,,,
jahat,2,malvagio,0.4554843008518219,2,[3.000e-03 7.000e-04 9.963e-01],2,[0.0029 0.0014 0.9957],{'jahat': 'malvagio'},0.3907,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat comodo walau accompagnato reclamo awal la sua namun ha risposto dengan sangat baik kami riservato 3 camera di boutique namun ada camera yang tidak ada vasca mandi namun segera mosso ke camera lain,0.8107283115386963,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9932 0.0029 0.004 ],"{'nyaman': 'comodo', 'direspon': 'ha risposto', 'nya': 'la sua', 'komplain': 'reclamo', 'dipindah': 'mosso', 'boutiqe': 'boutique', 'disertai': 'accompagnato', 'reserved': 'riservato', 'kamar': 'camera', 'bak': 'vasca'}",3.6288,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,aiuto ricordare pak prabowo agar consegnare sedia jakarta ke pk kami tidak suka gerindra,0.8646305799484253,2,[0.0032 0.0099 0.9868],2,[0.0026 0.0124 0.9851],"{'menyerahkan': 'consegnare', 'pks': 'pk', 'tolong': 'aiuto', 'prabowo': 'prabowo', 'kursi': 'sedia', 'ingatkan': 'ricordare'}",2.3254,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di yoga belum ada soal la sua ini juga karena dieta passaggio lewat jalan braga banyak scelta menù Cucinare anatra saya Messaggio untuk tak awal karena masih stomaco masih penuh jadi Piano mangiare di hotel passaggio dimakan rasanya tetap simpatico Riso la sua più soffice Sambal la sua simpatico,0.8506332039833069,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9945 0.0035 0.002 ],"{'pulen': 'più soffice', 'nya': 'la sua', 'nasi': 'Riso', 'sambel': 'Sambal', 'enak': 'simpatico', 'braga': 'braga', 'bebek': 'anatra', 'jogja': 'yoga', 'menu': 'menù', 'pilihan': 'scelta', 'perut': 'stomaco', 'diet': 'dieta', 'masakan': 'Cucinare', 'rencana': 'Piano', 'makan': 'mangiare', 'pesan': 'Messaggio', 'pas': 'passaggio'}",6.0831,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan comando jokowi,0.9008200168609619,0,[0.997 0.002 0.001],0,[0.9948 0.0036 0.0016],"{'jokowi': 'jokowi', 'kepemimpinan': 'comando'}",0.7223,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi la sua simpatico ramen la sua simpatico takoyaki la sua simpatico yang paling penting semuanya halal karena sudah ada certificato halal mui prezzo la sua standard Sushi,0.8156169056892395,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9943 0.0039 0.0018],"{'takoyaki': 'takoyaki', 'nya': 'la sua', 'enak': 'simpatico', 'ramen': 'ramen', 'sushi': 'Sushi', 'harga': 'prezzo', 'sertifikat': 'certificato', 'halal': 'halal', 'mui': 'mui'}",5.9944,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menù cibo yang banyak rasa yang simpatico atmosfera romantico scenario yang indah adalah a prima vista gambaran tentang il valle situato di atas Collina anda dapat divertiti atmosfera mangiare notte romantico di atas Collina sambil divertiti scenario città Bandung,0.7588512897491455,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'terletak': 'situato', 'bukit': 'Collina', 'valley': 'valle', 'menikmati': 'divertiti', 'suasana': 'atmosfera', 'romantis': 'romantico', 'menu': 'menù', 'the': 'il', 'makanan': 'cibo', 'sekilas': 'a prima vista', 'kota': 'città', 'malam': 'notte', 'pemandangan': 'scenario', 'enak': 'simpatico', 'bandung': 'Bandung', 'makan': 'mangiare'}",5.1679,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,sicuro notte Amministratore delegato persone jika gunakan router Wi-Fi per favore koneksi inserto nya di circonvallazione Collegare diretto cavolo lan modem ke pc laptop,0.7785208225250244,1,[0.0015 0.9961 0.0024],1,[0.0064 0.9837 0.0099],"{'router': 'router', 'inset': 'inserto', 'malam': 'notte', 'wifi': 'Wi-Fi', 'dirut': 'Amministratore delegato', 'kol': 'cavolo', 'selamat': 'sicuro', 'bypass': 'circonvallazione', 'pc': 'pc', 'people': 'persone', 'langsung': 'diretto', 'mohon': 'per favore', 'lan': 'lan', 'sambungkan': 'Collegare'}",4.8141,,,,
pokok nya yang berbau pdip benamkan .,2,pokok la sua yang odori pdip immergere,0.7371267080307007,2,[6.000e-04 3.600e-03 9.959e-01],2,[0.0034 0.082  0.9146],"{'berbau': 'odori', 'pdip': 'pdip', 'nya': 'la sua', 'benamkan': 'immergere'}",2.212,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Ciao kali ini saya akan tentativo untuk makan di ridacchiare scatola ciwalk Bandung Giava ovest Indonesia ristorante yang ragionevole Buona dan comodo servizio yang cukup baik untuk cibo dan gusto ragionevole cukup enak suasana la sua sangat comodo apalagi jika sedersi di dekat finestra tempat la sua saya suka,0.8521536588668823,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'citarasa': 'gusto', 'pelayanan': 'servizio', 'jawa': 'Giava', 'duduk': 'sedersi', 'restoran': 'ristorante', 'jendela': 'finestra', 'bandung': 'Bandung', 'bagus': 'Buona', 'ciwalk': 'ciwalk', 'nya': 'la sua', 'barat': 'ovest', 'giggle': 'ridacchiare', 'indonesia': 'Indonesia', 'nyaman': 'comodo', 'mencoba': 'tentativo', 'box': 'scatola', 'makanan': 'cibo', 'halo': 'Ciao', 'lumayan': 'ragionevole'}",6.4073,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil come nuoto di sini sambil makan spuntini spuntini yang paling saya come itu amaro dan pollo bacchetta la sua amaro la sua rasanya masih sama tapi pollo bacchetta la sua rasanya sudah menurun jauh sup krim ayam la sua juga kurang enak cukup kecewa secara secara keseluruhan baik,0.8460513353347778,2,[0.1676 0.0066 0.8257],0,[0.8576 0.0051 0.1374],"{'suka': 'come', 'chicken': 'pollo', 'drumstick': 'bacchetta', 'bitterballen': 'amaro', 'berenang': 'nuoto', 'cemilan': 'spuntini', 'nya': 'la sua'}",4.1018,,,,
