label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBeautiful with Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah like use sunscreen atau yang cuek just yes paling cuma use jacket just Yah karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak dull,0.9192817807197571,4,[3.700e-03 5.000e-04 8.900e-03 1.400e-03 9.854e-01],4,[0.0242 0.0031 0.0255 0.0205 0.9266],"{'bareng': 'with', 'PanoramaCantik': 'PanoramaBeautiful', 'pakai': 'use', 'ya': 'yes', 'doang': 'just', 'kusam': 'dull', 'Yahh': 'Yah', 'suka': 'like', 'aja': 'just', 'jaket': 'jacket'}",9.15,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7415 0.0178 0.01   0.0202 0.2106],0,[0.7415 0.0178 0.01   0.0202 0.2106],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk which sick semoga disehatkan Untuk which mencari pekerjaan found segera Untuk which bimbang diberikan belief Untuk which is lost arah diingatkan kembali ke God Sehat dan happy selalu,0.7291268110275269,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],0,[0.4814 0.0061 0.0409 0.1064 0.3653],"{'bahagia': 'happy', 'sakit': 'sick', 'Allah': 'God', 'yg': 'which', 'keyakinan': 'belief', 'hilang': 'is lost', 'ditemukan': 'found'}",8.45,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan afternoon di warteg blkng kntr andalan I makan di there adlh paket 7rb ha ha smp ma'am hajj his know klo stiap mau bayar dia say biasa 7rb klo makan mah yg penting kenyang Fortunately aku bukan tipe org yg like nongki2 Dan klo mau buy a,0.8834612965583801,4,[0.0112 0.0013 0.0023 0.0016 0.9836],4,[0.0309 0.0035 0.0025 0.0035 0.9597],"{'haha': 'ha ha', 'Untungnya': 'Fortunately', 'haji': 'hajj', 'bu': ""ma'am"", 'Kl': 'Cl', 'bilang': 'say', 'nongki2': 'nongki2', 'gue': 'I', 'stiap': 'stiap', 'tau': 'know', 'siang': 'afternoon', 'suka': 'like', 'nya': 'his', 'situ': 'there', 'a': 'a', 'beli': 'buy'}",11.12,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya my sister pinjem book paket ke mantan Kk class yg udh Graduated nah gak sengaja nemuin kertas nyelip disalah satu halaman pas my sister read say uh mb surat cinta trs my read with bersuara,0.7451682090759277,4,[0.05   0.0009 0.039  0.013  0.8971],4,[0.1954 0.0015 0.0693 0.0212 0.7125],"{'baca': 'read', 'dgn': 'with', 'trs': 'trs', 'bilang': 'say', 'mb': 'mb', 'lulus': 'Graduated', 'ku': 'my', 'adekku': 'my sister', 'eh': 'uh', 'buku': 'book', 'kelas': 'class'}",9.77,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Study pagi Sakit Sedekah Sedih Sedekah You ga akan pernah tau dari door alms yang mana kah Allah akan return your alms dalm form yang tak pernah kamu duga Still banyak lagi keajaiban alms lainnya,0.9077183604240417,4,[0.0189 0.001  0.0108 0.0033 0.9661],4,[0.2016 0.003  0.0318 0.0105 0.7532],"{'sedekah': 'alms', 'Kajian': 'Study', 'mengembalikan': 'return', 'sedekahmu': 'your alms', 'pintu': 'door', 'bentuk': 'form', 'Masih': 'Still', 'Kamu': 'You'}",9.55,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no salah bila mohon pd USERNAME segera Perintahkan Minister of Health utk add Room Special Sick Soul pd stiap Rmh Sick Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sick akan flooded Pasien Sick Soul Tanda2 toward sa,0.6752488613128662,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],3,[0.1479 0.3163 0.0029 0.5287 0.0042],"{'Tanda2': 'Tanda2', 'kearah': 'toward', 'Jiwa': 'Soul', 'dibanjiri': 'flooded', 'Aku': 'I', 'stiap': 'stiap', 'sa': 'sa', 'MENKES': 'Minister of Health', 'Khusus': 'Special', 'Sakit': 'Sick', 'gak': 'no', 'Ruangan': 'Room', 'menambah': 'add'}",11.04,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih golkar krn person yg katanya penting ga memperkuat investment di Indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu put it in order pt2 spt saham bakrie USERNAME,0.9346616268157959,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[7.400e-03 9.908e-01 3.000e-04 1.100e-03 3.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'investment', 'ga': 'ga', 'orang': 'person', 'pt2': 'pt2', 'tertibkan': 'put it in order', 'gimana': 'how', 'indonesia': 'Indonesia'}",9.77,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi kind harus lebih spirit compared to sebelumnya terima kasih untuk PLN BATAM URL,0.8377930521965027,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[0.0432 0.0158 0.0072 0.0145 0.9193],"{'semangat': 'spirit', 'Ramadhan': 'Ramadan', 'dibandingkan': 'compared to', 'kebaikan': 'kind'}",6.45,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin search tahu apa reason dollar terus soar sebelum kasih statement yg menggiring opini seperti ini,0.9344221353530884,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[0.07   0.6111 0.0046 0.3071 0.0072],"{'statement': 'statement', 'cari': 'search', 'penyebab': 'reason', 'melambung': 'soar'}",6.53,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen watch film dibioskop tapi ga punya tiket terus lu boleh gitu ikut watch Ya gitu lah if nail umbrella dikasih nyawa already ga ada tiket tapi stay maksa STUPID the hell,0.8111341595649719,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[0.0283 0.9676 0.0013 0.0014 0.0014],"{'sih': 'the hell', 'TOLOL': 'STUPID', 'payung': 'umbrella', 'nonton': 'watch', 'tetep': 'stay', 'kalo': 'if', 'ga': 'ga', 'udah': 'already', 'paku': 'nail'}",8.59,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini usage fasilitas laboratorium dikampus sendiri pay if begitu uang yang dibayarkan tiap semster apa tidak termasuk In doain yang bad apa yang baik here,0.9258489608764648,1,[0.2016 0.7214 0.0015 0.0723 0.0032],0,[0.8601 0.0162 0.0034 0.1038 0.0165],"{'bayar': 'pay', 'Di': 'In', 'kalo': 'if', 'buruk': 'bad', 'nih': 'here', 'pemakaian': 'usage'}",7.3,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru bbrapa minggu ga ada news klian bareng2 events gtu kok yes kangen miss you so much guys,0.8564510345458984,0,[0.9532 0.0032 0.0299 0.0076 0.0061],0,[0.6191 0.0036 0.2413 0.0097 0.1264],"{'event': 'events', 'ya': 'yes', 'kabar': 'news', 'Astaga': 'Good grief', 'guys': 'guys', 'bru': 'bru'}",7.55,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan Ha Ha,0.7089013457298279,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],1,[0.0059 0.9884 0.0016 0.001  0.0031],"{'ha': 'Ha', 'loe': 'you', 'jatuhin': 'drop'}",6.32,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Problem his berbeda beda asalkan kita mampu mengatasi masalah itu sendiri But masalah yang aku facing sulit untuk overcome sendiri Bingung resah URL,0.939562201499939,3,[0.2216 0.0026 0.0048 0.7601 0.0109],0,[0.8674 0.0109 0.0029 0.101  0.0179],"{'nya': 'his', 'Masalah': 'Problem', 'Tapi': 'But', 'hadapi': 'facing', 'diatasi': 'overcome'}",8.38,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Originally being ignored sih tapi jadi perhatian very setelah hari ini money wages keluar kata banking tapi waktu di cek malah yang keluar cuma persen dari wages yang harusnya keluar BNI46,0.8609815239906311,0,[0.91   0.0342 0.0013 0.0379 0.0166],0,[0.6966 0.2044 0.0012 0.0883 0.0095],"{'mbanking': 'banking', 'banget': 'very', 'gaji': 'wages', 'uang': 'money', 'dicuekin': 'being ignored', 'bank': 'bank', 'Awalnya': 'Originally'}",8.87,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah no bisa sensitive lagi kalo di deketin boy sampe aku insecure sama boy aku feel kaya hati aku udh rusak buat fall down cinta lagi,0.948539137840271,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.8282 0.0843 0.037  0.0484 0.0021],"{'peka': 'sensitive', 'cowo': 'boy', 'ngga': 'no', 'insecure': 'insecure', 'jatuh': 'fall down', 'ngerasa': 'feel'}",8.15,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night akibat story nyokap kalo adik iparnya itu pernah naik KRL ghost kereta ghost like that dari Lenteng Agung ke Tebet Yes tapi itu tahun sebelum KRL rich,0.7838296890258789,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.0291 0.0149 0.0066 0.9439 0.0055],"{'kayanya': 'rich', 'serem': 'scary', 'Yah': 'Yes', 'gitu': 'like that', 'cerita': 'story', 'Tebet': 'Tebet', 'malem': 'night', 'hantu': 'ghost'}",9.01,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga nice heart udah dibawa istighfar masih just bgn tdr kayak sad kayak mikir ga strong ini why bgt try,0.9094703197479248,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.9409 0.0085 0.0023 0.0463 0.002 ],"{'sedih': 'sad', 'puguh': 'strong', 'hati': 'heart', 'coba': 'try', 'kayak': 'kayak', 'knp': 'why', 'enak': 'nice', 'aja': 'just', 'bgn': 'bgn', 'tdr': 'tdr'}",10.24,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME her name Migrate itu Orang Baik move menuju ke Ketempat which Lebih Baik If Rizieq person which berbuat sangat bad melarikan diri bukan hijrah ke negara person lain,0.7890594005584717,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[0.2131 0.666  0.0119 0.0917 0.0172],"{'USERNAME': 'USERNAME', 'Namanya': 'her name', 'yg': 'which', 'berpindah': 'move', 'buruk': 'bad', 'orang': 'person', 'Hijrah': 'Migrate', 'Kalo': 'If'}",8.68,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara replace me kelak Tapi please Sesuaikan lah style life dengan condition Aku sincere membantu Ini untuk continuation mu kelak Disaat aku tak punya apa untuk membantu,0.9344692826271057,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.6827 0.0179 0.0521 0.2242 0.023 ],"{'kondisi': 'condition', 'gaya': 'style', 'hidup': 'life', 'kelanjutan': 'continuation', 'km': 'km', 'ikhlas': 'sincere', 'menggantiku': 'replace me', 'kumohon': 'please'}",9.86,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya got THR Enak ga Semriwing2 like that nga sik Ceritain little dong gimana rasanya selama live 20 year belum pernah got THR,0.7900089025497437,0,[0.6004 0.0042 0.0043 0.3396 0.0514],4,[0.3475 0.0125 0.0038 0.1336 0.5026],"{'idup': 'live', 'taon': 'year', 'dapet': 'got', 'gitu': 'like that', 'THR': 'THR', 'dikit': 'little'}",9.04,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa yes Deg with w jawabnya afraid affect ke work Formerly di office lama juga like that the boss,0.8544143438339233,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[6.300e-03 9.924e-01 4.000e-04 7.000e-04 3.000e-04],"{'takut': 'afraid', 'degan': 'with', 'bosnya': 'the boss', 'Dulu': 'Formerly', 'kantor': 'office', 'kerjaan': 'work', 'ya': 'yes', 'ngaruh': 'affect', 'gitu': 'like that'}",9.46,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari your eyes your eyes ku mulai jatuh love,0.7035132646560669,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[2.300e-03 9.000e-04 9.949e-01 8.000e-04 1.100e-03],"{'cinta': 'love', 'matamu': 'your eyes'}",5.86,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah stay ariel tattoo idolaquh betapa banyak kata2 tidak pantas dari para netizens lelaki tapi doi stay calmdown namanya public figure mah kudu strong ya mbak ariel,0.8967618942260742,4,[0.0062 0.0024 0.1655 0.0016 0.8244],2,[0.0454 0.0025 0.8479 0.0058 0.0985],"{'tetep': 'stay', 'netijen': 'netizens', 'calmdown': 'calmdown', 'tatum': 'tattoo', 'public': 'public', 'ariel': 'ariel', 'mah': 'mah', 'setrong': 'strong'}",9.5,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung just tar di sana biaya makan sama accommodation gak usah mikir tar ikut just Jika saja saya di allow saya sudah ikut invitation ke Bandung,0.9186233282089233,4,[0.1819 0.1119 0.0159 0.0167 0.6735],4,[0.0494 0.0774 0.0057 0.0061 0.8614],"{'aja': 'just', 'izinkan': 'allow', 'tar': 'tar', 'Bandung': 'Bandung', 'ajakan': 'invitation', 'akomodasi': 'accommodation'}",8.04,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you please present buka bersama Merdunya lantunan voice azhan Terdengar dari arah prayer room Kuucap sapa untuk semua safe Berbuka Puasa bukber URL,0.7414864301681519,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0108 0.0019 0.0111 0.0016 0.9746],"{'Selamat': 'safe', 'Terimakasih': 'Thank you', 'mushola': 'prayer room', 'bukber': 'bukber', 'suara': 'voice', 'berkenan': 'please', 'hadir': 'present'}",7.67,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base ngakaknya Baca koq cuma satu paragraph Gua biasa just what are you doing angry Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.8866845369338989,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],0,[0.5514 0.336  0.0028 0.1007 0.0091],"{'ngapain': 'what are you doing', 'dasar': 'base', 'marah': 'angry', 'koq': 'koq', 'Apa': 'What', 'ayat': 'paragraph', 'aja': 'just'}",8.04,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata superior di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradition budaya yang adiluhung dengan live events tradition perang pandanus yang sudah mendunia,0.7985862493515015,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.022  0.0055 0.0091 0.0051 0.9582],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'live': 'live', 'Karangasem': 'Karangasem', 'tradisi': 'tradition', 'tagline': 'tagline', 'pandan': 'pandanus', 'event': 'events', 'unggulan': 'superior'}",9.05,,,,
