text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk salah satu warung yang selalu penuh utamané anak anak lagi sinau karena lokasi juga dekat dengan kampus unpad lsp wifi gratis dan wajar kencang bisa bikin aran ing ngarep nongkrong atau sekadar mengobrol bersama teman menu kang wajar banyak pilihan dari sego nggoreng sop buntut roti mbakar dan dengan regane murah,0.9584832191467285,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 1.100e-03 4.000e-04],"{'murah': 'murah', 'nya': 'kang', 'harga': 'regane', 'lokasi': 'lokasi', 'betah': 'aran ing ngarep', 'teduh': 'teduh', 'wifi': 'wifi', 'nasi': 'sego', 'tetutama': 'utamané', 'kafe': 'warung', 'pilihan': 'pilihan', 'unpad': 'unpad', 'bakar': 'mbakar', 'nongkrong': 'nongkrong', 'goreng': 'nggoreng', 'dll': 'lsp', 'menu': 'menu', 'kuliah': 'lagi sinau', 'lumayan': 'wajar'}",37.71,,,,
jahat,2,jahat,1.0,2,[0.0039 0.001  0.9951],2,[0.0039 0.001  0.9951],{},22.39,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat nyaman walau disertai komplain awal kang namun wangsulane dengan sangat baik kami reserved 3 kamar di butik namun ada kamar yang tidak ada bak mandi namun segera dipindhah ke kamar lain,0.966355562210083,0,[0.9841 0.0107 0.0052],0,[0.8867 0.0692 0.0441],"{'dipindah': 'dipindhah', 'boutiqe': 'butik', 'direspon': 'wangsulane', 'nya': 'kang', 'kamar': 'kamar', 'nyaman': 'nyaman', '3': '3'}",32.86,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,bantuan ingatkan pak prabowo agar menyerahkan kursi Jakarta ke pks kami tidak suka gilingan,0.9551869630813599,2,[6.000e-04 2.200e-03 9.972e-01],1,[0.0117 0.546  0.4423],"{'tolong': 'bantuan', 'gerindra': 'gilingan', 'jakarta': 'Jakarta', 'kursi': 'kursi'}",27.15,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama wektu ke sini di yoga belum ada soal kang ini juga karena diet lulus lewat dalan braga banyak pilihan menu masak bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel lulus dimakan rasanya tetap becik sego kang luwih fluffier sambal kang becik,0.893661379814148,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.976 0.019 0.005],"{'enak': 'becik', 'nya': 'kang', 'nasi': 'sego', 'jogja': 'yoga', 'kali': 'wektu', 'pilihan': 'pilihan', 'sambel': 'sambal', 'hotel': 'hotel', 'pulen': 'luwih fluffier', 'pas': 'lulus', 'jalan': 'dalan', 'masakan': 'masak'}",34.78,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[9.933e-01 5.900e-03 7.000e-04],0,[9.933e-01 5.900e-03 7.000e-04],{'jokowi': 'jokowi'},25.77,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi nya becik ramen nya becik takoyaki nya becik yang paling penting semuanya halal karena sudah ada sertifikat halal mui regane nya standard sushi,0.9516755938529968,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9941 0.0045 0.0013],"{'harga': 'regane', 'halal': 'halal', 'ramen': 'ramen', 'enak': 'becik', 'sushi': 'sushi', 'sertifikat': 'sertifikat', 'takoyaki': 'takoyaki', 'mui': 'mui'}",29.28,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu panganan yang banyak rasa yang becik suasana romantis tampilan yang ayu adalah sakedhik gambaran tentang ing lembah dumunung di atas bukit anda dapat sekeca suasana makan malam romantis di atas bukit sambil sekeca tampilan kota Bandung,0.9483144283294678,0,[9.992e-01 7.000e-04 1.000e-04],0,[9.975e-01 2.000e-03 4.000e-04],"{'bandung': 'Bandung', 'enak': 'becik', 'makanan': 'panganan', 'terletak': 'dumunung', 'indah': 'ayu', 'the': 'ing', 'valley': 'lembah', 'romantis': 'romantis', 'sekilas': 'sakedhik', 'bukit': 'bukit', 'pemandangan': 'tampilan', 'menikmati': 'sekeca'}",30.88,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,aman malam dirut people jika gunakan router wifi mangga sambungan inset kang di bypass sambungkan urip kol lan modem ke pc laptop,0.8840756416320801,1,[5.000e-04 9.987e-01 8.000e-04],1,[9.000e-04 9.968e-01 2.300e-03],"{'lan': 'lan', 'mohon': 'mangga', 'wifi': 'wifi', 'pc': 'pc', 'selamat': 'aman', 'langsung': 'urip', 'router': 'router', 'modem': 'modem', 'koneksi': 'sambungan', 'nya': 'kang'}",15.83,,,,
pokok nya yang berbau pdip benamkan .,2,wit kang yang mambu pdip benamkan,0.6007695198059082,2,[0.0017 0.0095 0.9888],1,[0.0162 0.9656 0.0181],"{'berbau': 'mambu', 'pokok': 'wit', 'nya': 'kang'}",10.23,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo wektu ini saya akan nyoba untuk mangan di cekikikan kothak ciwalk Bandung Jawa Kulon indonesia restoran yang lumayan bagus dan nyaman pelayanan yang cukup baik untuk makanan dan citarasa lumayan cukup becik swasana kang sangat nyaman apalagi jika duduk di dekat jendela tempat kang saya kaya,0.9139584302902222,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'suka': 'kaya', 'makan': 'mangan', 'box': 'kothak', 'nyaman': 'nyaman', 'nya': 'kang', 'bandung': 'Bandung', 'suasana': 'swasana', 'ciwalk': 'ciwalk', 'kali': 'wektu', 'giggle': 'cekikikan', 'mencoba': 'nyoba', 'barat': 'Kulon', 'jawa': 'Jawa', 'enak': 'becik'}",18.95,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil kaya berenang di sini sambil mangan cemilan cemilan yang paling saya kaya itu bitterballen dan pitik drumstick kang bitterballen kang rasanya masih sama tapi pitik drumstick kang rasanya sudah nyuda jauh sup krim pitik kang juga kurang becik cukup kecewa secara secara keseluruhan baik,0.8323369026184082,2,[0.0218 0.0011 0.9771],2,[1.030e-02 5.000e-04 9.891e-01],"{'enak': 'becik', 'sup': 'sup', 'chicken': 'pitik', 'cemilan': 'cemilan', 'makan': 'mangan', 'menurun': 'nyuda', 'suka': 'kaya', 'nya': 'kang', 'ayam': 'pitik', 'drumstick': 'drumstick'}",17.08,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat apik panganan biasa saja karena kadhemen jadi panganan apa saja becik sih tapi sial nya jika udan ya secara keseluruhan apik panganan cahya perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin panganan cahya untuk nggunakake munggah waktu menikmati hawa seger dengan tampilan yang menarik dari atas kutha Bandung,0.9442914724349976,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9825 0.0054 0.0121],"{'bandung': 'Bandung', 'hujan': 'udan', 'makanan': 'panganan', 'dingin': 'kadhemen', 'enak': 'becik', 'pemandangan': 'tampilan', 'ringan': 'cahya', 'bagus': 'apik', 'menarik': 'menarik', 'segar': 'seger', 'kota': 'kutha', 'menghabiskan': 'nggunakake munggah', 'udara': 'hawa'}",15.65,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepet dan ingin berbuka dengan yang akhirnya terlintas untuk nyoba ke toko lingling dengan tagline teh paling apik ramen ing kutha ini cukup menarik kami untuk nyoba tempat kang cukup amba ada pilihan lesehan dan duduk di kursi parkir kang amba dan lokasi kang cukup strategis tidak jauh dari mall pvj bandung di sini juga disediakan mushola,0.9019948244094849,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 2.000e-04],"{'musala': 'mushola', 'ramen': 'ramen', 'terbaik': 'paling apik', 'kedai': 'toko', 'tagline': 'tagline', 'teh': 'teh', 'nya': 'kang', 'puasa': 'cepet', 'in': 'ing', 'mencoba': 'nyoba', 'lokasi': 'lokasi', 'town': 'kutha', 'strategis': 'strategis', 'parkir': 'parkir', 'kursi': 'kursi', 'mal': 'mall', 'pilihan': 'pilihan', 'luas': 'amba'}",19.76,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gilingan tandu agus tanribali endorsement masih kurang,0.8283756971359253,1,[1.000e-03 9.984e-01 6.000e-04],1,[0.0021 0.9968 0.0011],"{'gerindra': 'gilingan', 'agus': 'agus', 'dukungan': 'endorsemen', 'usung': 'tandu'}",12.5,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,panganan sunda yang becik tempat kang nyaman ada di tengah kutha cocok untuk mangan sore mangan wengi apalagi untuk acara klub lotre dan buka puasa bersama saat buka puasa bersama harus leladen dahulu jauh hari karena biasanya kebak kalau ke sini minum kang wajib beli jus kedondong dan mangan kang terong goreng pasti anda ketagihan,0.8982192873954773,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'cocok': 'cocok', 'kota': 'kutha', 'ketagihan': 'ketagihan', 'nyaman': 'nyaman', 'enak': 'becik', 'makanan': 'panganan', 'pusat': 'tengah', 'makan': 'mangan', 'acara': 'acara', 'nya': 'kang', 'malam': 'wengi', 'reservasi': 'leladen', 'arisan': 'klub lotre', 'terong': 'terong', 'penuh': 'kebak', 'siang': 'sore'}",18.75,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik akhirnya saya dan bojomu tindak ke sana kita ternyata salah pilih hari saat preian menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang nggih di mata kami restoran bird susuh kebak dalan jembatan menuju ke susuh nya kebak rame sampah buyar sangat tidak nyaman saya neraka tidak ingin nyaranake,0.966772198677063,2,[7.60e-03 4.00e-04 9.92e-01],2,[2.240e-02 9.000e-04 9.767e-01],"{'merekomendasikan': 'nyaranake', 'nyaman': 'nyaman', 'pilih': 'pilih', 'berserakan': 'buyar', 'salah': 'salah', 'oke': 'nggih', 'liburan': 'preian', 'pergi': 'tindak', 'nest': 'susuh', 'restoran': 'restoran', 'sampah': 'sampah', 'sih': 'neraka', 'penuh': 'kebak', 'jalan': 'dalan', 'sesak': 'rame', 'unik': 'unik', 'suami': 'bojomu'}",32.34,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih miturut dengan napsu dan daging kang kualitas baik dan seger regane terjangkau untuk godhok kang boleh pilih kuah biasa atau tom yum dan jangan lupa sambel lombok suki kang yang paling cocok,0.9001239538192749,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.983e-01 1.200e-03 4.000e-04],"{'daging': 'daging', 'sambal': 'sambel lombok', 'selera': 'napsu', 'nya': 'kang', 'cocok': 'cocok', 'merebus': 'godhok', 'segar': 'seger', 'berkualitas': 'kualitas', 'pilih': 'pilih', 'harga': 'regane', 'sesuai': 'miturut'}",28.49,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah kang tidak migunani banget si tak usah lagi kau ceramah di mesjid ini,0.9515948295593262,2,[8.000e-04 3.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'banget': 'banget', 'si': 'si', 'berguna': 'migunani', 'nya': 'kang'}",22.38,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian panganan yang enak dianjurake banget buat yang kaya tempat mangan yang bergaya tempo dulu,0.9716528654098511,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'lezat': 'enak', 'tempo': 'tempo', 'direkomendasikan': 'dianjurake', 'makanan': 'panganan', 'suka': 'kaya', 'banget': 'banget', 'makan': 'mangan', 'kroncong': 'kroncong'}",14.9,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0054 0.0017 0.9929],2,[0.0054 0.0017 0.9929],,0.05,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wagub dagang uno owah-owahan tlaga sunter seperti tlaga di swiss,0.7740854024887085,1,[1.60e-03 9.98e-01 4.00e-04],1,[0.005  0.9913 0.0037],"{'sandiaga': 'dagang', 'menteri': 'menteri', 'mengubah': 'owah-owahan', 'sunter': 'sunter', 'danau': 'tlaga', 'uno': 'uno'}",14.76,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9723 0.0029 0.0248],0,[0.9723 0.0029 0.0248],,0.05,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi kang yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai pilihan menu pasta kang cukup variatif tempat kang juga nyaman dan amba dengan desain yang menarik,0.8661755323410034,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 7.000e-04 2.000e-04],"{'desain': 'desain', 'luas': 'amba', 'menarik': 'menarik', 'nya': 'kang', 'lokasi': 'lokasi', 'nyaman': 'nyaman', 'itb': 'itb', 'kampus': 'kampus', 'menu': 'menu'}",15.29,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal mangan di sini akhirnya kesampaian juga jajalen masak sunda dengan penyajian jaman dahulu di sini melihat berbagai menu yang didisplay urip kalap pengin jajalen semua tapi diantara semua menu yang ada urip kasengsem sama sotong yang masak hitam dengan tinta kang dan ternyata hampir semua wong di belakang sama juga milih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9458969831466675,0,[0.9914 0.0033 0.0053],0,[0.9733 0.0101 0.0165],"{'tertarik': 'kasengsem', 'memilih': 'milih', 'unik': 'unik', 'orang': 'wong', 'pengen': 'pengin', 'jarang': 'jarang', 'menu': 'menu', 'masakan': 'masak', 'dimasak': 'masak', 'zaman': 'jaman', 'nya': 'kang', 'langsung': 'urip', 'nyobain': 'jajalen', 'makan': 'mangan'}",18.34,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang macem-macem dan becik terutama indomie ireng indomie indomie pizza untuk roti bakar kang agak kurang karena lebih susah dan kaku kurang alus ngombe standar pelayanan kang cukup lama makanan keluar lama dan saat pembayaran kasir kang juga lama,0.8858615159988403,0,[0.9727 0.0053 0.022 ],2,[0.0939 0.0043 0.9018],"{'beragam': 'macem-macem', 'enak': 'becik', 'nya': 'kang', 'lembut': 'alus', 'standard': 'standar', 'kasir': 'kasir', 'minuman': 'ngombe', 'keras': 'susah', 'black': 'ireng', 'pizza': 'pizza', 'roti': 'roti'}",16.31,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya enak banget duduh kaldu kang kandel dan bagean kang sangat besar lulus buat mangan malam sahur red karena tidak setelah haha,0.8482890725135803,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'porsi': 'bagean', 'kuah': 'duduh kaldu', 'pas': 'lulus', 'makan': 'mangan', 'hehe': 'haha', 'banget': 'banget', 'kental': 'kandel', 'nya': 'kang'}",13.89,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat mangan murah ketika berada di pvj untuk rasa layanan dan seperti kfc pada umum kang,0.9474412798881531,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9733 0.0139 0.0128],"{'nya': 'kang', 'makan': 'mangan', 'murah': 'murah', 'pelayanan': 'layanan'}",10.5,,,,
