text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima amore kepada ospitalità semua amico di 18th ristorante trans lusso hotel momento nozze anniversario saya bersama moglie jadi sempurna makanan Bello harga sangat conveniente untuk classe ristorante seperti ini servizio yang sangat baik sekali lagi accettare amore,0.8368695378303528,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9956 0.0022 0.0022],"{'terjangkau': 'conveniente', 'pelayanan': 'servizio', 'hospitality': 'ospitalità', 'kelas': 'classe', '18th': '18th', 'momen': 'momento', 'kasih': 'amore', 'luxury': 'lusso', 'anniversay': 'anniversario', 'enak': 'Bello', 'teman': 'amico', 'trans': 'trans', 'restaurant': 'ristorante', 'terima': 'accettare', 'istri': 'moglie', 'restoran': 'ristorante', 'wedding': 'nozze'}",15.78,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.002  0.9339 0.0641],1,[0.002  0.9339 0.0641],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[7.000e-04 1.800e-03 9.975e-01],2,[7.000e-04 1.800e-03 9.975e-01],{'indosat': 'Indosat'},8.86,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang clic bateray la sua skipper saya minta Cambia,0.6772582530975342,2,[0.0017 0.1413 0.857 ],1,[0.011  0.9195 0.0696],"{'ganti': 'Cambia', 'nya': 'la sua', 'klik': 'clic', 'juragan': 'skipper'}",9.71,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,bistecca di sini Bello dan prezzo pun tidak terlalu costoso tempat yang baru di strada cimanuk cukup besar walau affollato visitatori pelayanan la sua cukup veloce memanggil pelayanan la sua juga facile,0.8167802095413208,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9924 0.0054 0.0021],"{'mudah': 'facile', 'enak': 'Bello', 'mahal': 'costoso', 'nya': 'la sua', 'harga': 'prezzo', 'cimanuk': 'cimanuk', 'ramai': 'affollato', 'cepat': 'veloce', 'steak': 'bistecca', 'jalan': 'strada', 'pengunjung': 'visitatori'}",12.98,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.2014 0.0472 0.7514],2,[0.2014 0.0472 0.7514],,0.02,,,,
iya pak untuj transfer data ke komputer,1,sì pak per trasferimento dati ke komputer,0.6518237590789795,1,[0.0016 0.9972 0.0012],1,[0.0024 0.9025 0.0951],"{'untuj': 'per', 'transfer': 'trasferimento', 'iya': 'sì', 'data': 'dati'}",9.87,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya noleggio,0.8861629962921143,1,[0.0023 0.9953 0.0024],1,[0.0059 0.5253 0.4688],"{'rental': 'noleggio', '4': '4'}",8.76,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,comodo sekali tempat la sua romantico hahah divertiti molto cibo la sua apalagi Perdere la sua baik molto terima amore ya Perdere della,0.5496910810470581,0,[9.981e-01 1.100e-03 7.000e-04],0,[0.987  0.0096 0.0034],"{'della': 'della', 'nya': 'la sua', 'makanan': 'cibo', 'nyaman': 'comodo', 'mbak': 'Perdere', 'kasih': 'amore', 'romantis': 'romantico', 'banget': 'molto', 'enjoy': 'divertiti'}",13.43,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,ristorante Sonda tradisional yang fornire beberapa variazione Riso dan contorno menu yang saya Selezionare adalah Riso Lento yang dimasak di atas forno carbone api mereka juga fornire Riso putih biasa dan Riso rosso contorno yang saya Tentativo calamaro Nero dan calamaro salato preferito saya calamaro Nero la sua tidak lasciato indietro polmoni friggere intestini friggere dan trippa friggere la sua polmoni la sua tebal dan Bello,0.7404054403305054,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9562 0.0337 0.0101],"{'enak': 'Bello', 'nya': 'la sua', 'paru': 'polmoni', 'restoran': 'ristorante', 'babat': 'trippa', 'ketinggalan': 'lasciato indietro', 'favorit': 'preferito', 'usus': 'intestini', 'nasi': 'Riso', 'hitam': 'Nero', 'cumi': 'calamaro', 'sunda': 'Sonda', 'variasi': 'variazione', 'coba': 'Tentativo', 'liwet': 'Lento', 'goreng': 'friggere', 'lauk': 'contorno', 'pilih': 'Selezionare', 'menyediakan': 'fornire', 'bara': 'carbone', 'merah': 'rosso', 'asin': 'salato', 'tungku': 'forno'}",19.78,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,mangiare notte di sini akan trattato atmosfera notte pedesaan dengan dan leggero torcia diiringi voce gorgoglio acqua fiume dan acqua tuffo cukup menentramkan cuore dan pagato sudah viaggio yang cukup panjang dari centro città Bandung menù cibo dan bere cukup vario dengan waktu aspettare yang lumayan lama,0.8224121332168579,0,[0.9979 0.0011 0.001 ],0,[0.9932 0.0028 0.0039],"{'bandung': 'Bandung', 'menu': 'menù', 'terbayar': 'pagato', 'bervariasi': 'vario', 'terjun': 'tuffo', 'tunggu': 'aspettare', 'pusat': 'centro', 'makan': 'mangiare', 'perjalanan': 'viaggio', 'suasana': 'atmosfera', 'obor': 'torcia', 'kota': 'città', 'hati': 'cuore', 'sungai': 'fiume', 'makanan': 'cibo', 'malam': 'notte', 'cahaya': 'leggero', 'air': 'acqua', 'gemericik': 'gorgoglio', 'minuman': 'bere', 'disuguhi': 'trattato', 'suara': 'voce'}",16.48,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat la sua agak nascosto dari strada besar tapi begitu accedere ke ristorante ini atmosfera sangat comodo bozza la sua indumento ristorante karena la sua sparsi campo erba dengan albero baniano besar yang membuat sentirsi a casa di sana cibo la sua più cibo ovest dan indonesiano cibo tapi rasanya Bello molto ok harga la sua juga tidak costoso tempat Va bene atmosfera Va bene rasa cibo Va bene semuanya Va bene superiore ok,0.7110506892204285,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9836 0.0048 0.0115],"{'mahal': 'costoso', 'enak': 'Bello', 'deh': 'ok', 'kebanyakan': 'più', 'garmen': 'indumento', 'barat': 'ovest', 'resto': 'ristorante', 'makanan': 'cibo', 'terhampar': 'sparsi', 'nyaman': 'comodo', 'jalan': 'strada', 'betah': 'sentirsi a casa', 'top': 'superiore', 'suasana': 'atmosfera', 'banget': 'molto', 'indonesian': 'indonesiano', 'beringin': 'baniano', 'masuk': 'accedere', 'pohon': 'albero', 'food': 'cibo', 'oke': 'Va bene', 'tersembunyi': 'nascosto', 'lapangan': 'campo', 'nya': 'la sua', 'konsep': 'bozza', 'rumput': 'erba'}",20.95,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang comodo untuk uscire bersama amico atau keluarga tidak ada tempat untuk ge Astuccio Telefono genggam atau computer portatile jadi bar ini speciale buat ngobrol bukan lavoro,0.9010351896286011,0,[0.9957 0.0026 0.0017],0,[0.9753 0.0225 0.0021],"{'nyaman': 'comodo', 'kerja': 'lavoro', 'kafe': 'bar', 'nongkrong': 'uscire', 'laptop': 'computer portatile', 'cas': 'Astuccio', 'telepon': 'Telefono', 'nge': 'ge', 'teman': 'amico', 'khusus': 'speciale'}",12.04,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,volo saya dipindahkan oleh pihak Aquila tanpa annuncio sangat deludente,0.7204261422157288,2,[0.0018 0.0012 0.9969],1,[0.0733 0.5203 0.4064],"{'mengecewakan': 'deludente', 'pemberitahuan': 'annuncio', 'garuda': 'Aquila', 'penerbangan': 'volo'}",10.37,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin arrabbiato arrabbiato ketika ditanya soal film ini h cattivo sekali,0.9090249538421631,2,[1.500e-03 9.000e-04 9.976e-01],1,[0.0846 0.9112 0.0043],"{'jelek': 'cattivo', 'h': 'h', 'marah': 'arrabbiato', 'film': 'film'}",9.76,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin professoressa professionale fionda volta mengajar la sua tidak benar,0.5999791026115417,2,[0.001  0.0016 0.9974],2,[0.0129 0.2257 0.7614],"{'nya': 'la sua', 'pesong': 'fionda', 'profesor': 'professoressa', 'kali': 'volta', 'profesional': 'professionale'}",11.62,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal la sua l'inferno saya merasa strano enak come quello Quaglia secara kan masih jarang juga resro yang fornire cibo dengan carne Quaglia jadi masih posare setelah saya osa mangiare karena confuso mau mangiare apa lagi setelah stanco di fo yang più vicina sì resto ini karena bersebelahan dengan fo eredità ragionevole cukup lama grazioso buat datang cibo la sua dan ternyata tidak enak pula menyesal,0.8921022415161133,2,[0.0142 0.0013 0.9845],2,[0.1465 0.0046 0.8489],"{'aneh': 'strano', 'fo': 'fo', 'gitu': 'come quello', 'puyuh': 'Quaglia', 'anggu': 'grazioso', 'terdekat': 'più vicina', 'bingung': 'confuso', 'makanan': 'cibo', 'resro': 'resro', 'awam': 'posare', 'cape': 'stanco', 'lumayan': 'ragionevole', 'daging': 'carne', 'ya': 'sì', 'makan': 'mangiare', 'memberanikan': 'osa', 'herritage': 'eredità', 'sih': ""l'inferno"", 'nya': 'la sua', 'sediakan': 'fornire'}",17.52,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan la sua perlu di formazione lagi dalam saluto melihat visitatore portare veicolo apa makanan Bello prezzo adatto toilet pulire,0.8004369139671326,0,[0.9945 0.0032 0.0023],1,[0.1137 0.8506 0.0357],"{'enak': 'Bello', 'cocok': 'adatto', 'harga': 'prezzo', 'tamu': 'visitatore', 'kendaraan': 'veicolo', 'nya': 'la sua', 'bersih': 'pulire', 'membawa': 'portare', 'greeting': 'saluto', 'training': 'formazione'}",12.16,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,ristorante Sonda yang selalu affollato baik pada hari kerja apalagi akhir pekan tempat la sua comodo apalagi kalau portare mereka pasti piace molto makan sambil melihat pescare koi millepiedi cibo la sua passaggio molto di lingua preferito saya melanzana croccante garing dan croccante,0.8561574220657349,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.933e-01 5.900e-03 8.000e-04],"{'krispi': 'croccante', 'pas': 'passaggio', 'renyah': 'croccante', 'nya': 'la sua', 'favorit': 'preferito', 'terong': 'melanzana', 'seliweran': 'millepiedi', 'resto': 'ristorante', 'banget': 'molto', 'suka': 'piace', 'koi': 'koi', 'bawa': 'portare', 'lidah': 'lingua', 'nyaman': 'comodo', 'sunda': 'Sonda', 'ikan': 'pescare', 'makanan': 'cibo', 'ramai': 'affollato'}",15.6,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,sì aku juga stupito sekali kok ada yang Dovere di sana apa enak la sua l'inferno cibo la sua saja costoso tapi poco dan pedas mampus,0.880429744720459,2,[0.0805 0.0023 0.9172],2,[0.3421 0.0043 0.6535],"{'heran': 'stupito', 'tugas': 'Dovere', 'sih': ""l'inferno"", 'dikit': 'poco', 'nya': 'la sua', 'makanan': 'cibo', 'mahal': 'costoso', 'iya': 'sì'}",11.49,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi makan nya tidak banget mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang makan di situ makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget tiket masuk dusun bambu 20 ribu per orang belum bayar parcheggio kendaraan costoso tidak asik,0.9934356212615967,2,[0.0618 0.0016 0.9366],2,[0.3751 0.0036 0.6213],"{'mahal': 'costoso', 'parkir': 'parcheggio'}",10.84,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi sbagliato satu tempat preferito buat nongkrong karena murah masa spaghetti saja ada yang 9 mille ah ah dan tempat la sua comodo lagi,0.9214152693748474,0,[9.981e-01 1.000e-03 9.000e-04],0,[9.965e-01 2.600e-03 9.000e-04],"{'nyaman': 'comodo', 'nya': 'la sua', 'spaghetti': 'spaghetti', 'favorit': 'preferito', 'ribu': 'mille', 'salah': 'sbagliato', '9': '9', 'haha': 'ah ah'}",11.55,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,Foto vecchio gu dur kepergok megawati usai Saluti tempel viral di media sociale,0.7182941436767578,1,[0.0012 0.9925 0.0063],1,[0.0011 0.9923 0.0066],"{'sosial': 'sociale', 'foto': 'Foto', 'megawati': 'megawati', 'gus': 'gu', 'salam': 'Saluti', 'dur': 'dur', 'media': 'media', 'lawas': 'vecchio'}",10.95,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini campione molto baru di sini doang mengalahkan mau mangiare cuanki sampai in linea kalau menurut saya l'inferno lebih consigliato buat tak awal karena di sana tempat duduk nya limitato tapi ini cuanki paling costante di Bandung,0.9469473361968994,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.989  0.0026 0.0083],"{'mantap': 'costante', 'bandung': 'Bandung', 'direkomendasikan': 'consigliato', 'juara': 'campione', 'makan': 'mangiare', 'cuanki': 'cuanki', 'sih': ""l'inferno"", 'banget': 'molto', 'antre': 'in linea', 'terbatas': 'limitato'}",14.98,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,In piedi cemburu itu difficile sì meskipun terlihat banale itu yang bisa membuat mood distrutto,0.842382550239563,2,[0.0024 0.0034 0.9942],0,[0.3818 0.369  0.2492],"{'hancur': 'distrutto', 'susah': 'difficile', 'ya': 'sì', 'sepele': 'banale', 'tahan': 'In piedi'}",10.94,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,passaggio ke sini sama Selezionare tavolo di Camera belakang bozza la sua menarik tapi comodo molto tidak rumoroso comodo pokok la sua servizio la sua amichevole molto pula,0.6537042856216431,0,[9.984e-01 8.000e-04 7.000e-04],0,[0.5503 0.2619 0.1879],"{'berisik': 'rumoroso', 'pas': 'passaggio', 'ramah': 'amichevole', 'nya': 'la sua', 'pelayanan': 'servizio', 'konsep': 'bozza', 'ruangan': 'Camera', 'meja': 'tavolo', 'pilih': 'Selezionare', 'nyaman': 'comodo', 'banget': 'molto'}",13.08,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,torta dorayaki cioccolato la sua morbido gentile cioccolato la sua Bello serta menù takoyaki yaitu cibo berbentuk dengan bagian dalam la sua gentile più diisi dengan pezzo foglia bawang atau carne polpo,0.623835563659668,0,[9.961e-01 3.300e-03 6.000e-04],0,[0.9448 0.0524 0.0028],"{'enak': 'Bello', 'nya': 'la sua', 'menu': 'menù', 'lembut': 'gentile', 'plus': 'più', 'cokelat': 'cioccolato', 'potongan': 'pezzo', 'daging': 'carne', 'daun': 'foglia', 'coklat': 'cioccolato', 'empuk': 'morbido', 'makanan': 'cibo', 'gurita': 'polpo', 'kue': 'torta'}",14.68,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah ha sostenuto jokowi arti la sua yang tidak sostegno jokowi disebut anti Pancasila bambino Toro kok pada stupido sì cetek banget cervello la sua,0.8332254886627197,2,[1.600e-03 8.000e-04 9.976e-01],2,[0.0075 0.0015 0.991 ],"{'bego': 'stupido', 'pancasila': 'Pancasila', 'ya': 'sì', 'dukung': 'sostegno', 'otak': 'cervello', 'diklaim': 'ha sostenuto', 'anak': 'bambino', 'jokowi': 'jokowi', 'anti': 'anti', 'nya': 'la sua', 'banteng': 'Toro'}",13.23,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,ini kedua volta kami ke villaggio bambù secara tempat memang Buona untuk berfoto maupun giocato tapi cibo la sua a costoso tidak ada rasa dan pelayanan yang sangat lama cibo kami tiba 1 ore setelah prenotazione saya rasa staff la sua kurang sedangkan di waktu vacanza affollato sekali pengunjung di sini,0.8903533220291138,0,[0.9701 0.0012 0.0287],0,[0.9865 0.0028 0.0107],"{'ramai': 'affollato', 'bagus': 'Buona', 'dusun': 'villaggio', 'makanan': 'cibo', 'pricey': 'costoso', 'kalinya': 'volta', 'jam': 'ore', 'nya': 'la sua', '1': '1', 'bambu': 'bambù', 'to': 'a', 'bermain': 'giocato', 'pemesanan': 'prenotazione', 'liburan': 'vacanza'}",14.48,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa sì volo la sua tidak Caricamento in corso Caricamento in corso di app malah non disponibile infastidito,0.5598704814910889,2,[0.001  0.0019 0.997 ],2,[0.0186 0.3674 0.614 ],"{'kesal': 'infastidito', 'ya': 'sì', 'unvailable': 'non disponibile', 'loading': 'Caricamento in corso', 'flight': 'volo', 'nya': 'la sua'}",11.98,,,,
