text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak ripetuto brutale oleh kelompok fpi harus segera di disperdere,0.8924989700317383,2,[0.0018 0.0193 0.9788],2,[0.0092 0.4546 0.5362],"{'bubarkan': 'disperdere', 'brutal': 'brutale', 'terulang': 'ripetuto'}",9.7,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,Posizione strategico ke arah dago aprire 24 ore pelayanan amichevole cibo standar mc di sering dipakai studia kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.8134032487869263,0,[9.938e-01 5.700e-03 4.000e-04],1,[0.0251 0.9737 0.0012],"{'strategis': 'strategico', 'ramah': 'amichevole', 'lokasi': 'Posizione', 'makanan': 'cibo', 'unikom': 'unikom', 'buka': 'aprire', '24': '24', 'jam': 'ore', 'ithb': 'ithb', 'unpad': 'unpad', 'belajar': 'studia', 'itb': 'itb'}",13.31,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi cibo Tribunale sangat strategico di jalan pasir kalilki dan tidak jauh dari stasiun Bandung facile dicapai insieme a trasporto umum di sini vari genere makanan baik Sonda nusantra maupun all'estero ada tersedia rasanya lezat dan prezzo juga essere pazientare dengan kondisi carrozza breve kata setiap fermarsi presso ke Bandung saya sempatkan viaggio kuliner di pasquale makanan mercato,0.8565443754196167,0,[9.98e-01 1.50e-03 5.00e-04],0,[9.958e-01 3.300e-03 9.000e-04],"{'market': 'mercato', 'strategis': 'strategico', 'berwisata': 'viaggio', 'paskal': 'pasquale', 'mampir': 'fermarsi presso', 'pendek': 'breve', 'court': 'Tribunale', 'bandung': 'Bandung', 'mudah': 'facile', 'food': 'cibo', 'mancanegara': ""all'estero"", 'bebagai': 'vari', 'sunda': 'Sonda', 'jenis': 'genere', 'andong': 'carrozza', 'degan': 'insieme a', 'harga': 'prezzo', 'angkutan': 'trasporto', 'bersahabar': 'essere pazientare'}",16.91,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arrogante,0.899796724319458,2,[7.000e-04 2.200e-03 9.971e-01],2,[0.0033 0.0091 0.9876],"{'arogan': 'arrogante', 'hti': 'hti'}",9.64,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gioco gerakan aceh indipendente saja dihabiskan cucinare Timor leste tidak di habiskan di mana voce hendrapriyono non asse naik di atas squillare,0.9039965867996216,2,[0.0025 0.0048 0.9927],1,[0.0078 0.9447 0.0474],"{'ora': 'non', 'sumbut': 'asse', 'merdeka': 'indipendente', 'masak': 'cucinare', 'gam': 'gioco', 'timor': 'Timor', 'suara': 'voce', 'ring': 'squillare'}",11.89,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal la sua ketika saya sedang kelaparan dan berada di Palazzo plasa awal la sua kami mau makan dim somma di orientale tapi ternyata minimo 3 pax akhirnya kami andare in giro ip sesampai la sua di King Kong saya melihat sepertinya menù yang a disposizione adatto untuk saya dan moglie ketika saya memesan ditawari porsi King Kong yang kata la sua cukup untuk insieme ternyata memang sangat banyak dan cukup untuk insieme saya jadi piace,0.8258533477783203,0,[0.9974 0.0012 0.0014],0,[0.9804 0.004  0.0156],"{'senang': 'piace', 'cocok': 'adatto', 'istri': 'moglie', 'berkeliling': 'andare in giro', 'eastern': 'orientale', 'tersedia': 'a disposizione', 'menu': 'menù', 'pax': 'pax', 'istana': 'Palazzo', 'berdua': 'insieme', 'kingkong': 'King Kong', 'minimum': 'minimo', 'nya': 'la sua', 'sum': 'somma'}",16.42,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,sbagliato satu tempat makan di Bandung yang menjadi preferito karena masakan yang Bello dan servizio yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai sogno rasa yang interessante dipadu cibo yang Bello membuat sentirsi a casa dan pensare untuk datang lagi ini asli raccomandazione molto untuk visitato dan Tentativo masakan la sua Bandung memang Paradiso la sua cibo dan anatra feroce gahar,0.8802933692932129,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9963 0.0023 0.0014],"{'gahar': 'gahar', 'banget': 'molto', 'surga': 'Paradiso', 'garang': 'feroce', 'didatangi': 'visitato', 'bebek': 'anatra', 'dicoba': 'Tentativo', 'salah': 'sbagliato', 'enak': 'Bello', 'betah': 'sentirsi a casa', 'cita': 'sogno', 'rekomendasi': 'raccomandazione', 'pelayanan': 'servizio', 'menarik': 'interessante', 'bandung': 'Bandung', 'favorit': 'preferito', 'makanan': 'cibo', 'nya': 'la sua', 'berpikir': 'pensare'}",15.97,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0031 0.0011 0.9959],2,[0.0031 0.0011 0.9959],"{'pki': 'pki', 'jokowi': 'jokowi'}",9.47,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,pagare indihome costoso Scarica mb saja 5 menit jaw kenceng nya diawalawal appena,0.6791455745697021,2,[0.0014 0.0026 0.996 ],1,[0.3061 0.5306 0.1632],"{'mahal': 'costoso', 'doang': 'appena', 'indihome': 'indihome', 'jiaw': 'jaw', 'unduh': 'Scarica', 'bayar': 'pagare', '5': '5'}",12.68,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke il picco ini cuma karena curioso karena pemandangan nya bagus setelah Vai oltre sekitar 1 ore viaggio dari bandung città dan passaggio jalan yang naik turun seperti vita saya Hahaha sampai deh kami di scena del crimine sekilas dari luar l'inferno biasa tapi begitu accedere ke dalam ternyata sama saja Hahaha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9458820819854736,2,[0.0648 0.0037 0.9315],2,[0.1013 0.0058 0.8928],"{'hahaha': 'Hahaha', 'peak': 'picco', 'sih': ""l'inferno"", 'tkp': 'scena del crimine', 'kehidupan': 'vita', 'perjalanan': 'viaggio', 'kota': 'città', 'penasaran': 'curioso', 'masuk': 'accedere', 'melewati': 'passaggio', 'jam': 'ore', 'menempuh': 'Vai oltre', '1': '1', 'the': 'il'}",15.21,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak soddisfatto sama sekali Messaggio teh tiro kemanisan memesan Patata goreng appassito tidak panas passaggio datang sudah pasti tidak akan kembali lagi agak rimpiangere portare keluarga ke sini,0.9240461587905884,2,[7.100e-03 8.000e-04 9.921e-01],0,[0.9851 0.003  0.0119],"{'puas': 'soddisfatto', 'menyesal': 'rimpiangere', 'layu': 'appassito', 'pesan': 'Messaggio', 'pas': 'passaggio', 'kentang': 'Patata', 'tarik': 'tiro', 'bawa': 'portare'}",12.23,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah shopping di fo strada riau tak ada sbagliato la sua singgah di dakken bisa pilih mau di ruangan khusus yang personale atau di Camera tengah yang terbuka mau minum kopi atau appena makanan leggero atau makanan pesante ada di sini interior la sua accattivante ada gazebo minuscolo di belakang secara keseluruhan tempat ini adatto untuk raccogliere untuk lascia andare Perdere dengan,0.933803915977478,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9851 0.0137 0.0012],"{'cocok': 'adatto', 'kangen': 'Perdere', 'menawan': 'accattivante', 'dakken': 'dakken', 'bandung': 'Bandung', 'belanja': 'shopping', 'nya': 'la sua', 'jalan': 'strada', 'melepas': 'lascia andare', 'ruang': 'Camera', 'mungil': 'minuscolo', 'salah': 'sbagliato', 'berkumpul': 'raccogliere', 'sekedar': 'appena', 'ringan': 'leggero', 'pribadi': 'personale', 'berat': 'pesante'}",15.84,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa Makassar la sua meskipun masih kurang costante tidak seperti asli la sua di Makassar harga sedikit mezzo up tapi in conformità dengan porzione la sua,0.8505185842514038,0,[0.9967 0.0011 0.0022],0,[0.997  0.0016 0.0014],"{'nya': 'la sua', 'mantap': 'costante', 'middle': 'mezzo', 'sesuai': 'in conformità', 'makassar': 'Makassar', 'porsi': 'porzione'}",12.21,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,Posizione facile ditemukan dengan kanopi rosso menyala di bordo jalan tidak usah jaga Immagine memilih cara mangiare divertiti untuk divertiti masakan godimento cuci mano yang bersih dan lupakan cucchiaio forchetta untuk mangiare dan scuoiatura makanan yang servito di depan occhio porzione besar untuk donna mungkin bisa Condividere dengan amico pria anda taktala memesan anatra ini,0.883574366569519,0,[0.9953 0.0025 0.0022],0,[0.9332 0.0335 0.0333],"{'mudah': 'facile', 'berbagi': 'Condividere', 'lokasi': 'Posizione', 'teman': 'amico', 'bebek': 'anatra', 'porsi': 'porzione', 'nikmat': 'godimento', 'tersaji': 'servito', 'menyantap': 'mangiare', 'wanita': 'donna', 'tangan': 'mano', 'ternikmat': 'divertiti', 'sendok': 'cucchiaio', 'merah': 'rosso', 'makan': 'mangiare', 'menguliti': 'scuoiatura', 'garpu': 'forchetta', 'pinggir': 'bordo', 'menikmati': 'divertiti', 'image': 'Immagine', 'mata': 'occhio'}",16.41,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau negozio nyonya rumah yang ada di strada naripan ini ternyata vendere juga waktu itu scherzando beli dan ternyata rasanya Bello dan tidak deludente harga nya juga masih bisa dire wajar dan yang interessante perhatian adalah ternyata mereka vendere semacam Tokio Banana versione mereka sendiri,0.9444076418876648,0,[0.9969 0.0013 0.0018],0,[0.948  0.0053 0.0466],"{'mengecewakan': 'deludente', 'kedai': 'negozio', 'banana': 'Banana', 'enak': 'Bello', 'menarik': 'interessante', 'naripan': 'naripan', 'tokyo': 'Tokio', 'versi': 'versione', 'dibilang': 'dire', 'iseng': 'scherzando', 'jalan': 'strada', 'menjual': 'vendere'}",13.38,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya Riso friggere mafia dengan Riso friggere pada umum nya sebagai amante Riso friggere yang sudah Tentativo berbagai macam genere Riso friggere dari yang poco costoso di bordo strada sampai di restoran yang mahal tentu Riso friggere mafia ini membuat penasaran dan dovere untuk Tentativo setiap menù diberikan nama yang unico juga ada yang nama nya Riso friggere Teppista gangster yakuza eccetera,0.7903748750686646,0,[0.9577 0.0041 0.0381],0,[0.8357 0.011  0.1533],"{'wajib': 'dovere', 'dll': 'eccetera', 'unik': 'unico', 'pencinta': 'amante', 'jalan': 'strada', 'dicoba': 'Tentativo', 'mafia': 'mafia', 'murah': 'poco costoso', 'nasi': 'Riso', 'berandal': 'Teppista', 'menu': 'menù', 'goreng': 'friggere', 'yakuza': 'yakuza', 'pinggir': 'bordo', 'jenis': 'genere', 'mencoba': 'Tentativo'}",18.99,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Giacarta destinazione ke Bandung untuk divertiti situasi notte hari di città Bandung sampai di Bandung destinazione utama abitare tertuju ke il 18th ristorante lounge yang berlokasi di pavimento 18 trans Hotel Bandung first impression adalah tempat yanh romantico untuk portare pasangan crew restoran tanpa dipanggil abitare avvicinandosi dan mencarikan tempat untuk kami,0.9413102865219116,0,[0.9919 0.007  0.0011],0,[0.8657 0.1311 0.0032],"{'romantis': 'romantico', 'menghampiri': 'avvicinandosi', 'yanh': 'yanh', 'bawa': 'portare', 'bandung': 'Bandung', 'langsung': 'abitare', 'the': 'il', 'menikmati': 'divertiti', 'restaurant': 'ristorante', 'kota': 'città', 'lantai': 'pavimento', 'hotel': 'Hotel', 'tujuan': 'destinazione', '18': '18', 'trans': 'trans', 'jakarta': 'Giacarta', 'malam': 'notte'}",15.85,,,,
murah,0,murah,1.0,0,[0.9954 0.0016 0.003 ],0,[0.9954 0.0016 0.003 ],{'murah': 'poco costoso'},13.62,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batago riri yang terletak di jalan burrangrang ini merupakan tempat mangiare preferito saya sekeluarga walaupun sekarang banyak lain batago riri menjadi tipico Bandung yang dovere saya portare,0.9408444166183472,0,[9.97e-01 2.50e-03 5.00e-04],0,[0.9925 0.0056 0.0019],"{'khas': 'tipico', 'favourit': 'preferito', 'wajib': 'dovere', 'batagor': 'batago', 'bandung': 'Bandung', 'riri': 'riri', 'burangrang': 'burrangrang', 'makan': 'mangiare', 'bawa': 'portare'}",13.24,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.4121 0.0041 0.5838],2,[0.4121 0.0041 0.5838],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,mangiare di warung bistecca selalu dipenuhi oleh visitatori utama la sua mahasiswa sejak dulu warung bistecca ini menyajikan bistecca dengan gusto yang Bello namun tidak Fare tasca perforato berbagai genere bistecca pun fornito ada bistecca pollo carne sapi dan menù lain waktu aspettare makanan pun appartiene a veloce,0.7431081533432007,0,[9.974e-01 1.900e-03 7.000e-04],0,[0.9858 0.0122 0.002 ],"{'tunggu': 'aspettare', 'tergolong': 'appartiene a', 'cepat': 'veloce', 'bikin': 'Fare', 'menu': 'menù', 'kantong': 'tasca', 'citarasa': 'gusto', 'steak': 'bistecca', 'bolong': 'perforato', 'jenis': 'genere', 'makan': 'mangiare', 'nya': 'la sua', 'disediakan': 'fornito', 'ayam': 'pollo', 'pengunjung': 'visitatori', 'daging': 'carne', 'enak': 'Bello'}",16.44,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menyajikan masakan tempo dulu atmosfera kafe didekor dengan hiasan era enzima dahulu yang preferito nasi friggere dan gamberetti croccanti cospargere la sua,0.8700724244117737,0,[9.902e-01 9.300e-03 5.000e-04],0,[9.813e-01 1.800e-02 7.000e-04],"{'favorit': 'preferito', 'nya': 'la sua', 'zaman': 'era', 'suasana': 'atmosfera', 'banjur': 'cospargere', 'tempo': 'tempo', 'enzim': 'enzima', 'goreng': 'friggere', 'kerupuk': 'gamberetti croccanti'}",11.59,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat la sua nyaman serta ada tempat gazebo la sua desain interior la sua sangat menawan dengan penataan yang serasi layanan la sua cukup baik tersedia berbagai menu seperti tahu Kampoeng isi formaggio pollo quesadila crema di funghi zuppa coda friggere Manzo Riso controfiletto bistecca Pepe bistecca alla griglia pollo bistecca dan sebagai la sua tenderloin bistecca carne la sua empuk dan salsa la sua Bello,0.6459375023841858,0,[9.985e-01 1.100e-03 5.000e-04],0,[0.9952 0.0036 0.0012],"{'enak': 'Bello', 'nya': 'la sua', 'steak': 'bistecca', 'mushroom': 'funghi', 'saus': 'salsa', 'chicken': 'pollo', 'of': 'di', 'quesadilas': 'quesadila', 'grilled': 'alla griglia', 'pepper': 'Pepe', 'daging': 'carne', 'cream': 'crema', 'sop': 'zuppa', 'beef': 'Manzo', 'kampoeng': 'Kampoeng', 'sirloin': 'controfiletto', 'keju': 'formaggio', 'buntut': 'coda', 'rice': 'Riso', 'goreng': 'friggere'}",22.0,,,,
