label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen menonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut menonton Ya gitu lah jika paku payung dikasih nyawa sudah ga ada tiket tapi tinggal maksa BODOH neraka,0.9565495848655701,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[6.000e-03 9.921e-01 4.000e-04 1.000e-03 5.000e-04],"{'sih': 'neraka', 'TOLOL': 'BODOH', 'payung': 'payung', 'nonton': 'menonton', 'tetep': 'tinggal', 'kalo': 'jika', 'ga': 'ga', 'udah': 'sudah', 'paku': 'paku'}",9.33,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini penggunaan fasilitas laboratorium dikampus sendiri bayar jika begitu uang yang dibayarkan tiap semster apa tidak termasuk Dalam doain yang teruk apa yang baik di sini,0.979695200920105,1,[0.2016 0.7214 0.0015 0.0723 0.0032],1,[0.3567 0.6106 0.0015 0.029  0.0023],"{'bayar': 'bayar', 'Di': 'Dalam', 'kalo': 'jika', 'buruk': 'teruk', 'nih': 'di sini', 'pemakaian': 'penggunaan'}",8.79,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru bbrapa minggu ga ada berita klian bareng2 peristiwa gtu kok ya kangen miss you so much lelaki,0.8852137923240662,0,[0.9532 0.0032 0.0299 0.0076 0.0061],0,[0.9864 0.0024 0.0037 0.0057 0.0018],"{'event': 'peristiwa', 'ya': 'ya', 'kabar': 'berita', 'Astaga': 'Kesedihan yang baik', 'guys': 'lelaki', 'bru': 'bru'}",7.31,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol awak mau jatuhkan agnezmo kan Ha Ha,0.7240079641342163,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],1,[0.0132 0.9738 0.0044 0.002  0.0066],"{'ha': 'Ha', 'loe': 'awak', 'jatuhin': 'jatuhkan'}",6.35,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah miliknya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tetapi masalah yang aku menghadap sulit untuk diatasi sendiri Bingung resah URL,0.9856892228126526,3,[0.2216 0.0026 0.0048 0.7601 0.0109],3,[0.3189 0.1103 0.0215 0.5114 0.038 ],"{'nya': 'miliknya', 'Masalah': 'Masalah', 'Tapi': 'Tetapi', 'hadapi': 'menghadap', 'diatasi': 'diatasi'}",7.76,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Asalnya diabaikan sih tapi jadi perhatian sangat setelah hari ini wang upah keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9518193006515503,0,[0.91   0.0342 0.0013 0.0379 0.0166],1,[0.4228 0.5502 0.0011 0.0199 0.0061],"{'mbanking': 'perbankan', 'banget': 'sangat', 'gaji': 'upah', 'uang': 'wang', 'dicuekin': 'diabaikan', 'bank': 'bank', 'Awalnya': 'Asalnya'}",8.91,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah tidak bisa sensitif lagi kalo di deketin budak lelaki sampe aku tidak selamat sama budak lelaki aku rasa kaya hati aku udh rusak buat jatuh cinta lagi,0.9669772386550903,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.8153 0.1009 0.0515 0.0304 0.0019],"{'peka': 'sensitif', 'cowo': 'budak lelaki', 'ngga': 'tidak', 'insecure': 'tidak selamat', 'jatuh': 'jatuh', 'ngerasa': 'rasa'}",7.9,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malam malam akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu macam itu dari Lenteng Agung ke Tebet ya tapi itu tahun sebelum KRL kaya raya,0.930332601070404,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.0038 0.002  0.0029 0.9872 0.0042],"{'kayanya': 'kaya raya', 'serem': 'menakutkan', 'Yah': 'ya', 'gitu': 'macam itu', 'cerita': 'cerita', 'Tebet': 'Tebet', 'malem': 'malam', 'hantu': 'hantu'}",8.91,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga bagus hati udah dibawa istighfar masih cuma bgn tdr kayak sedih kayak mikir ga kuat ini kenapa bgt cubalah,0.9706401824951172,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.9351 0.0037 0.0024 0.0571 0.0017],"{'sedih': 'sedih', 'puguh': 'kuat', 'hati': 'hati', 'coba': 'cubalah', 'kayak': 'kayak', 'knp': 'kenapa', 'enak': 'bagus', 'aja': 'cuma', 'bgn': 'bgn', 'tdr': 'tdr'}",11.38,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME nama dia Berhijrah itu Orang Baik bergerak menuju ke Ketempat yang Lebih Baik Jika Rizieq orang yang berbuat sangat teruk melarikan diri bukan hijrah ke negara orang lain,0.9348722696304321,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[0.1621 0.8082 0.0058 0.0119 0.0119],"{'USERNAME': 'USERNAME', 'Namanya': 'nama dia', 'yg': 'yang', 'berpindah': 'bergerak', 'buruk': 'teruk', 'orang': 'orang', 'Hijrah': 'Berhijrah', 'Kalo': 'Jika'}",9.3,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantikan saya kelak Tapi tolonglah Sesuaikan lah gaya kehidupan dengan syarat Aku ikhlas membantu Ini untuk sambungan mu kelak Disaat aku tak punya apa untuk membantu,0.9825873970985413,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.6882 0.0116 0.1247 0.0538 0.1217],"{'kondisi': 'syarat', 'gaya': 'gaya', 'hidup': 'kehidupan', 'kelanjutan': 'sambungan', 'km': 'km', 'ikhlas': 'ikhlas', 'menggantiku': 'menggantikan saya', 'kumohon': 'tolonglah'}",10.13,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya mendapat THR Enak ga Semriwing2 macam itu nga sik Ceritain sedikit dong gimana rasanya selama hidup 20 tahun belum pernah mendapat THR,0.9150801301002502,0,[0.6004 0.0042 0.0043 0.3396 0.0514],0,[0.7506 0.0538 0.0028 0.1244 0.0684],"{'idup': 'hidup', 'taon': 'tahun', 'dapet': 'mendapat', 'gitu': 'macam itu', 'THR': 'THR', 'dikit': 'sedikit'}",10.02,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg dengan w jawabnya takut mempengaruhi ke kerja Yang sebelum ini di pejabat lama juga macam itu Ketua,0.9482570290565491,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[0.0495 0.8584 0.0054 0.0837 0.003 ],"{'takut': 'takut', 'degan': 'dengan', 'bosnya': 'Ketua', 'Dulu': 'Yang sebelum ini', 'kantor': 'pejabat', 'kerjaan': 'kerja', 'ya': 'ya', 'ngaruh': 'mempengaruhi', 'gitu': 'macam itu'}",9.24,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mata awak mata awak ku mulai jatuh cinta,0.6674152612686157,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[0.0023 0.002  0.9933 0.0014 0.0011],"{'cinta': 'cinta', 'matamu': 'mata awak'}",5.8,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tinggal ariel tatu idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay bertenang namanya awam figure mah kudu kuat ya mbak ariel,0.8821703195571899,4,[0.0062 0.0024 0.1655 0.0016 0.8244],2,[0.139  0.0055 0.472  0.0106 0.3728],"{'tetep': 'tinggal', 'netijen': 'netizen', 'calmdown': 'bertenang', 'tatum': 'tatu', 'public': 'awam', 'ariel': 'ariel', 'mah': 'mah', 'setrong': 'kuat'}",9.19,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung cuma tar di sana biaya makan sama penginapan gak usah mikir tar ikut cuma Jika saja saya di benarkan saya sudah ikut jemputan ke Bandung,0.9480581283569336,4,[0.1819 0.1119 0.0159 0.0167 0.6735],1,[0.0453 0.9352 0.0019 0.0055 0.0121],"{'aja': 'cuma', 'izinkan': 'benarkan', 'tar': 'tar', 'Bandung': 'Bandung', 'ajakan': 'jemputan', 'akomodasi': 'penginapan'}",8.59,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih tolonglah hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah bilik sembahyang Kuucap sapa untuk semua selamat Berbuka Puasa bukber URL,0.9474101066589355,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0608 0.0025 0.1116 0.0044 0.8207],"{'Selamat': 'selamat', 'Terimakasih': 'Terima kasih', 'mushola': 'bilik sembahyang', 'bukber': 'bukber', 'suara': 'suara', 'berkenan': 'tolonglah', 'hadir': 'hadir'}",8.03,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas ngakaknya Baca koq cuma satu perenggan Gua biasa cuma apa yang awak buat marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9619903564453125,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],1,[0.447  0.5161 0.002  0.0246 0.0103],"{'ngapain': 'apa yang awak buat', 'dasar': 'asas', 'marah': 'marah', 'koq': 'koq', 'Apa': 'Apa', 'ayat': 'perenggan', 'aja': 'cuma'}",9.3,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata atasan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan hidup peristiwa tradisi perang pandan yang sudah mendunia,0.9129997491836548,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.0294 0.0045 0.0127 0.0072 0.9462],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'live': 'hidup', 'Karangasem': 'Karangasem', 'tradisi': 'tradisi', 'tagline': 'tagline', 'pandan': 'pandan', 'event': 'peristiwa', 'unggulan': 'atasan'}",10.44,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja pandangan awak begitu menawan hati Aku tak kuasa bersembunyi rasa Kini ada yang berbeza Tumbuh goncang cinta di dada,0.9712839126586914,2,[8.000e-03 8.000e-04 9.868e-01 1.000e-03 3.300e-03],2,[0.0549 0.0026 0.9351 0.0041 0.0033],"{'cinta': 'cinta', 'Tumbuh': 'Tumbuh', 'dada': 'dada', 'getar': 'goncang', 'mempesona': 'menawan hati', 'berbeda': 'berbeza', 'dunia': 'dunia', 'Memendam': 'bersembunyi', 'Tatapanmu': 'pandangan awak', 'piala': 'Piala', 'Duduk': 'Duduk'}",10.09,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.329  0.3847 0.0073 0.1707 0.1083],1,[0.329  0.3847 0.0073 0.1707 0.1083],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw kadang-kadang sampe takut bersuara cmn karena berfikir Adakah twitter w dulu2 itu ada yg sekolah Menengah Rendah nyinggung org,0.9012883901596069,3,[0.0078 0.011  0.0013 0.9783 0.0016],3,[0.0082 0.0125 0.0016 0.9751 0.0025],"{'takut': 'takut', 'kepikiran': 'berfikir', 'kadang': 'kadang-kadang', 'dulu2': 'dulu2', 'smpt': 'sekolah Menengah Rendah', 'twitt': 'twitter', 'gw': 'w', 'speakup': 'bersuara'}",9.07,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0759 0.8927 0.0019 0.0259 0.0036],1,[0.0759 0.8927 0.0019 0.0259 0.0036],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sihat setiap satu hidupin data seluler selalu muncul notif yang penggunaan lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 gb lebih Akhirnya tak boleh dipakai Respon yang penyelesaian Sudah berkali kali kek gini ht,0.9338808059692383,1,[3.230e-02 9.624e-01 6.000e-04 4.200e-03 6.000e-04],1,[7.140e-02 9.097e-01 1.200e-03 1.680e-02 9.000e-04],"{'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'kuotanya': 'kuota', 'sehat': 'sihat', 'Tiap': 'setiap satu', 'solutif': 'penyelesaian', 'gabisa': 'tak boleh', 'berulang': 'berulang', 'Padal': 'Padal', 'ht': 'ht', 'pemakaian': 'penggunaan', 'Gb': 'gb', 'yg': 'yang', 'Udah': 'Sudah'}",11.81,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru masa ini rasa sukarela sebar kegiatan yang disukai dan berfaedah juga Tanpa diminta sebar pun pasti bakal diedarkan Mulai dari sekarang mari basikal basikal bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9157143831253052,4,[0.003  0.001  0.0153 0.0014 0.9793],4,[2.600e-03 9.000e-04 5.000e-03 9.000e-04 9.906e-01],"{'Tanpa': 'Tanpa', 'kali': 'masa', 'bermanfaat': 'berfaedah', 'nyebarin': 'sebar', 'disebar': 'diedarkan', 'Baru': 'Baru', 'ngerasa': 'rasa', 'bersepeda': 'basikal'}",9.2,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4071 0.5089 0.0122 0.061  0.0108],1,[0.4071 0.5089 0.0122 0.061  0.0108],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",bila orang orang sesak di twitter gw lagi riweh sediakan nobar piala dunia 28 hari nobar dengan tempoh masa peristiwa 5 sampai 12 jam ahlanwasahlanpildun,0.9488141536712646,4,[7.900e-03 7.000e-04 2.100e-03 1.600e-03 9.877e-01],4,[0.2396 0.016  0.0035 0.0142 0.7268],"{'Disaat': 'bila', 'rame': 'sesak', '5': '5', 'nyiapin': 'sediakan', 'acara': 'peristiwa', 'orang': 'orang', 'durasi': 'tempoh masa'}",7.88,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4244 0.0083 0.5567 0.009  0.0016],2,[0.4244 0.0083 0.5567 0.009  0.0016],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka hidup Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi mangsa dan gempa susulan URL,0.9917494058609009,0,[0.9357 0.0016 0.0023 0.057  0.0034],0,[0.5599 0.0468 0.0293 0.345  0.019 ],"{'Atas': 'hidup', 'ditahan': 'ditahan', 'Rinjani': 'Rinjani', 'Semoga': 'Semoga', 'korban': 'mangsa'}",7.37,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet takut terlebih dahulu gue penuh dengan rambut rambut baiklah yg membesar gara gara Lidah Buaya,0.9598394632339478,3,[2.900e-03 9.000e-04 1.400e-03 9.925e-01 2.300e-03],3,[0.0018 0.0019 0.0014 0.9922 0.0028],"{'takut': 'takut', 'aloevera': 'Lidah Buaya', 'halus': 'baiklah', 'numbuh': 'membesar', 'muka': 'terlebih dahulu', 'rambut': 'rambut', 'hahahahah': 'hahahahah'}",8.3,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan maruah diri bangsa dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9942010045051575,1,[0.0099 0.9835 0.0018 0.0033 0.0016],1,[0.0269 0.9537 0.0023 0.013  0.0041],"{'Indonesia': 'Indonesia', 'bangsa': 'bangsa', 'USERNAME': 'USERNAME', 'martabat': 'maruah', 'URL': 'URL'}",11.44,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME tidak telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy menunggu 1 pukul lagi Tolong bantu mengesahkannya Sy jam pergi kerja Jangan pelanggan hanya mengarahkan menunggu saya,0.9379042983055115,1,[0.01   0.9854 0.0011 0.0022 0.0013],1,[0.0215 0.9711 0.0014 0.0044 0.0016],"{'Jangan': 'Jangan', 'konfirmasinya': 'mengesahkannya', 'I': 'saya', 'disuruh': 'mengarahkan', 'Tolonf': 'Tolong bantu', 'menunggu': 'menunggu', 'no': 'tidak', 'jam': 'pukul', 'useetv': 'useetv', 'pelanggan': 'pelanggan', 'USERNAME': 'USERNAME', 'hrs': 'jam', 'dr': 'dr'}",11.21,,,,
