label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl mangiare pomeriggio di warteg blkng kntr pilastro io mangiare di là adl pacchetto 7rb ah ah smp signora haji la sua tau klo stiap mau bayar dia bilang biasa 7rb klo mangiare mah yg penting completo fortunatamente aku bukan tipe org yg piace nongki2 Dan klo mau beli a,0.9272087216377258,4,[0.02   0.0016 0.002  0.0013 0.9751],1,[0.007  0.958  0.0029 0.0022 0.03  ],"{'Untungnya': 'fortunatamente', 'andalan': 'pilastro', 'nongki2': 'nongki2', 'bu': 'signora', 'kenyang': 'completo', 'suka': 'piace', 'gue': 'io', 'haha': 'ah ah', 'adlh': 'adl', 'makan': 'mangiare', '7rb': '7rb', 'paket': 'pacchetto', 'mah': 'mah', 'nya': 'la sua', 'siang': 'pomeriggio', 'situ': 'là'}",12.17,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.8804 0.0041 0.0135 0.0135 0.0885],0,[0.8804 0.0041 0.0135 0.0135 0.0885],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no sbagliato bila Per favore pd USERNAME segera Perintahkan Ministro della Salute per Inserisci Ruangan Speciale Malato Anima pd stiap Rmh Malato Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Malato akan dibanjiri Pasien Malato Anima Tanda2 kearah sa,0.709296703338623,3,[0.0586 0.0324 0.0045 0.9025 0.0021],1,[0.0313 0.9412 0.0026 0.0225 0.0024],"{'Aku': 'io', 'gak': 'no', 'salah': 'sbagliato', 'pd': 'pd', 'mohon': 'Per favore', 'MENKES': 'Ministro della Salute', 'Jiwa': 'Anima', 'menambah': 'Inserisci', 'Khusus': 'Speciale', 'Sakit': 'Malato', 'stiap': 'stiap', 'utk': 'per'}",11.55,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah come saya mau pilih golkar krn persona quale katanya penting ga rafforzare investasi di indonesia nabung Condividere katanya muli kalau lihat Condividere panetteria group Pemerintah perlu mettilo in ordine pt2 piace Condividere panetteria USERNAME,0.8643869757652283,1,[0.003  0.9919 0.0015 0.0013 0.0024],1,[0.0017 0.9885 0.0025 0.0011 0.0061],"{'ga': 'ga', 'gimana': 'come', 'saham': 'Condividere', 'mules': 'muli', 'spt': 'piace', 'yg': 'quale', 'memperkuat': 'rafforzare', 'bakrie': 'panetteria', 'orang': 'persona', 'tertibkan': 'mettilo in ordine'}",10.68,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energia kebaikan harus lebih spirito rispetto a sebelumnya terima kasih untuk PLN BATAM URL,0.9077702760696411,4,[6.900e-03 8.000e-04 2.600e-03 1.500e-03 9.882e-01],4,[0.0052 0.0034 0.0029 0.0021 0.9864],"{'semangat': 'spirito', 'energi': 'energia', 'dibandingkan': 'rispetto a', 'Ramadhan': 'Ramadan'}",6.68,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE Sekedar mengingatkan juga mas mungkin ricerca tahu apa penyebab dollari terus melambung sebelum amore statement yg menggiring opini seperti ini,0.8956021070480347,1,[0.0756 0.7955 0.0022 0.1178 0.0089],1,[0.2119 0.5955 0.0042 0.1776 0.0109],"{'dollar': 'dollari', 'kasih': 'amore', 'cari': 'ricerca', 'USERNAME': 'NOME UTENTE'}",6.65,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film al cinema tapi ga punya biglietto terus l boleh come quello ikut nonton Ya come quello lah kalo chiodo payung dikasih nyawa udah ga ada biglietto tapi tetep forza STUPIDO l'inferno,0.9015556573867798,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[0.0182 0.9183 0.0056 0.0026 0.0552],"{'TOLOL': 'STUPIDO', 'maksa': 'forza', 'sih': ""l'inferno"", 'Lu': 'Lu', 'dibioskop': 'al cinema', 'paku': 'chiodo', 'tiket': 'biglietto', 'gitu': 'come quello', 'lu': 'l'}",10.36,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru quanti minggu ga ada kabar cliente bareng2 event gtu kok ya kangen miss you so much guys,0.9609036445617676,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.9375 0.0054 0.0039 0.0048 0.0484],"{'ga': 'ga', 'bru': 'bru', 'gtu': 'gtu', 'bareng2': 'bareng2', 'klian': 'cliente', 'bbrapa': 'quanti'}",11.2,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol tu mau far cadere agnezmo kan ha ha,0.7475928664207458,1,[0.0126 0.9697 0.0064 0.0022 0.0091],1,[0.2681 0.5497 0.0183 0.0212 0.1428],"{'loe': 'tu', 'jatuhin': 'far cadere', 'agnezmo': 'agnezmo'}",14.68,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.8996 0.0023 0.004  0.0847 0.0094],0,[0.8996 0.0023 0.004  0.0847 0.0094],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0396 0.014  0.003  0.0028 0.9406],4,[0.0396 0.014  0.003  0.0028 0.9406],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku già ngga bisa peka lagi kalo di deketin ragazzo sampe aku insecure sama ragazzo aku ngerasa ricco cuore aku Già rusak buat jatuh cinta lagi,0.9104073643684387,0,[0.5366 0.0134 0.3905 0.0583 0.0013],2,[0.3467 0.0184 0.6106 0.023  0.0013],"{'cowo': 'ragazzo', 'udh': 'Già', 'udah': 'già', 'kaya': 'ricco', 'hati': 'cuore'}",7.54,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Chissà kenapa jadi allarmante naik KRL notte notte conseguenza cerita nyokap kalo adik iparnya itu pernah naik KRL fantasma kereta fantasma gitu dari Lenteng Agung ke Tebet sì tapi itu tahun sebelum KRL ricco,0.8730728626251221,3,[0.0058 0.0024 0.0043 0.9842 0.0032],0,[0.8621 0.0158 0.007  0.0685 0.0466],"{'serem': 'allarmante', 'Entah': 'Chissà', 'kayanya': 'ricco', 'hantu': 'fantasma', 'KRL': 'KRL', 'akibat': 'conseguenza', 'Yah': 'sì', 'malem': 'notte'}",10.35,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga Bello cuore udah dibawa istighfar masih aja bgn tdr kayak sedih kayak pensiero ga puguh ini perché bgt Tentativo,0.9498647451400757,0,[0.7336 0.011  0.0041 0.2499 0.0014],0,[0.8191 0.0813 0.0024 0.0947 0.0024],"{'coba': 'Tentativo', 'tdr': 'tdr', 'enak': 'Bello', 'hati': 'cuore', 'kayak': 'kayak', 'knp': 'perché', 'ga': 'ga', 'mikir': 'pensiero'}",10.35,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Bene berpindah menuju ke Ketempat yg Lebih Bene Se Rizieq persona yg berbuat sangat buruk correre diri bukan hijrah ke nazione persona lain,0.7689023017883301,1,[0.0466 0.9332 0.0033 0.0036 0.0133],1,[0.0417 0.9495 0.003  0.0014 0.0044],"{'Rizieq': 'Rizieq', 'Baik': 'Bene', 'USERNAME': 'NOME UTENTE', 'Orang': 'Persona', 'melarikan': 'correre', 'negara': 'nazione', 'Kalo': 'Se', 'orang': 'persona'}",8.57,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara Rimpiazzami dopo Tapi Per favore personalizzare lah gaya vita dengan kondisi Aku ikhlas aiuto Ini untuk continuazione mu dopo Disaat aku tak punya apa untuk aiuto,0.8572142124176025,0,[0.9365 0.0054 0.0276 0.0092 0.0212],0,[0.8263 0.0456 0.0116 0.0043 0.1121],"{'kumohon': 'Per favore', 'membantu': 'aiuto', 'menggantiku': 'Rimpiazzami', 'kelak': 'dopo', 'kelanjutan': 'continuazione', 'hidup': 'vita', 'km': 'km', 'Sesuaikan': 'personalizzare'}",10.63,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Dimmi dikit dong come rasanya selama idup 20 anno belum pernah dapet THR,0.9216593503952026,0,[0.9776 0.0036 0.0011 0.015  0.0027],0,[0.8505 0.1261 0.0014 0.0143 0.0076],"{'THR': 'THR', 'Semriwing2': 'Semriwing2', 'Eh': 'Ehm', 'gimana': 'come', 'taon': 'anno', 'Ceritain': 'Dimmi'}",8.26,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa sì gradi insieme a w jawabnya paura ngaruh ke kerjaan In precedenza di ufficio lama juga gitu il capo,0.8608961701393127,3,[0.0031 0.0074 0.0081 0.9797 0.0017],1,[0.0069 0.9851 0.0017 0.0014 0.0049],"{'takut': 'paura', 'Deg': 'gradi', 'ya': 'sì', 'degan': 'insieme a', 'kantor': 'ufficio', 'bosnya': 'il capo', 'Dulu': 'In precedenza', 'Sebenernya': 'In realtà', 'w': 'w'}",12.93,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da matamu matamu ku mulai cadere cinta,0.925708532333374,2,[0.0083 0.0036 0.9829 0.0042 0.001 ],0,[0.5938 0.0147 0.3736 0.0131 0.0048],"{'jatuh': 'cadere', 'Dari': 'Da'}",6.25,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0942 0.7512 0.0355 0.0021 0.117 ],1,[0.0942 0.7512 0.0355 0.0021 0.117 ],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0977 0.6549 0.0056 0.006  0.2358],1,[0.0977 0.6549 0.0056 0.006  0.2358],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1077 0.8268 0.0045 0.0156 0.0454],1,[0.1077 0.8268 0.0045 0.0156 0.0454],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0051 0.0058 0.0041 0.9827 0.0023],3,[0.0051 0.0058 0.0041 0.9827 0.0023],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan hadir aprire bersama Merdunya rimbalzo voce azhan Terdengar dari arah stanza di preghiera Kuucap sapa untuk semua sicuro Berbuka Veloce bukber URL,0.7891219854354858,4,[2.400e-03 5.000e-04 4.500e-03 1.300e-03 9.913e-01],4,[0.0028 0.0023 0.0187 0.0013 0.9749],"{'suara': 'voce', 'Terimakasih': 'Grazie', 'mushola': 'stanza di preghiera', 'Puasa': 'Veloce', 'buka': 'aprire', 'Selamat': 'sicuro', 'lantunan': 'rimbalzo'}",8.29,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0291 0.0082 0.0025 0.9584 0.0018],3,[0.0291 0.0082 0.0025 0.9584 0.0018],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base ngakaknya Baca koq cuma satu paragrafo Grotta biasa aja ngapain arrabbiato Ateis justru sangat menggelikan bagi gua ketika mereka culto Charles Darwin dengan segala teori tahayul dan konyolnya,0.9247967004776001,1,[0.0725 0.8799 0.0048 0.0149 0.0279],4,[0.1778 0.2783 0.0059 0.0183 0.5198],"{'marah': 'arrabbiato', 'dasar': 'base', 'ayat': 'paragrafo', 'koq': 'koq', 'Apa': 'Che cosa', 'Gua': 'Grotta', 'menyembah': 'culto'}",8.89,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0753 0.8527 0.0054 0.0352 0.0315],1,[0.0753 0.8527 0.0054 0.0352 0.0315],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival pariwisata superiore di Karangasem yang memiliki tagline Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradisi budaya yang nobile dengan abitare event tradisi perang pandan yang sudah In tutto il mondo",0.822944164276123,4,[0.0016 0.0011 0.0043 0.0024 0.9906],4,[0.0042 0.0031 0.0042 0.0027 0.9857],"{'mendunia': 'In tutto il mondo', 'live': 'abitare', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'Festival': 'Festival', 'unggulan': 'superiore', 'festival': 'Festival', 'adiluhung': 'nobile', 'Tenganan': 'Tenganan'}",12.31,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Trofeo dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sedere insieme Beradu yang kita difendere una volta ogni tanto Sorridi viziato Tatapanmu begitu accattivante Aku tak kuasa Memendam rasa Kini ada yang berbeda Crescere scuotere amore di dada,0.9209469556808472,2,[0.0052 0.0018 0.9873 0.0024 0.0032],0,[0.9361 0.0073 0.0296 0.0023 0.0248],"{'cinta': 'amore', 'mempesona': 'accattivante', 'Tumbuh': 'Crescere', 'getar': 'scuotere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere', 'manja': 'viziato', 'berdua': 'insieme', 'bela': 'difendere', 'piala': 'Trofeo', 'Sesekali': 'una volta ogni tanto'}",10.11,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0054 0.9379 0.0046 0.0029 0.0492],1,[0.0054 0.9379 0.0046 0.0029 0.0492],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi passatempo bongkar2 twitt lama GW a volte sampe takut speakup cmn karena pensiero è lì twitt gw dulu2 itu ada yg scuola media nyinggung org,0.9084807634353638,3,[0.0074 0.005  0.0035 0.9826 0.0016],3,[0.0046 0.1721 0.0065 0.8146 0.0022],"{'kadang': 'a volte', 'kepikiran': 'pensiero', 'Gw': 'GW', 'hobi': 'passatempo', 'cmn': 'cmn', 'smpt': 'scuola media', 'dulu2': 'dulu2', 'Adakah': 'è lì'}",9.25,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0695 0.875  0.0048 0.0035 0.0472],1,[0.0695 0.875  0.0048 0.0035 0.0472],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Tiap hidupin dati seluler selalu muncul notif yg pemakaian di più dri 500mb Continua dati seluler otomatis morto Gitu terus berulang Padal quota msih 1 gb lebih Akhirnya gabisa logoro Risposta yg soluzione Udah berkali volta torta come questo ht,0.7013388872146606,1,[0.0079 0.979  0.0023 0.0094 0.0014],1,[0.3371 0.5276 0.0047 0.0207 0.1099],"{'USERNAME': 'NOME UTENTE', 'solutif': 'soluzione', 'Respon': 'Risposta', 'ht': 'ht', 'dipakai': 'logoro', 'Terus': 'Continua', 'kuotanya': 'quota', 'data': 'dati', 'lbh': 'di più', 'Gb': 'gb', 'kali': 'volta', 'kek': 'torta', 'mati': 'morto', 'gini': 'come questo'}",12.6,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini Tatto sukarela nyebarin attività yang disukai dan benefico juga Tanpa diminta nyebarin pun pasti bakal distribuito Cominciare dari sekarang permettere bersepeda bersepeda bandungbersepeda Bandung giro notturno indonesiabersepeda URL,0.9216694831848145,4,[0.0014 0.001  0.0049 0.0011 0.9915],4,[0.0039 0.01   0.007  0.0012 0.978 ],"{'bermanfaat': 'benefico', 'disebar': 'distribuito', 'mari': 'permettere', 'bandungnightride': 'giro notturno', 'Mulai': 'Cominciare', 'ngerasa': 'Tatto', 'kegiatan': 'attività', 'bandung': 'Bandung'}",8.25,,,,
