text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke ing peak ini cuma karena penasaran karena tampilan kang apik setelah liwat sekitar 1 jam lelampahan dari Bandung kutha dan lulus dalan yang naik mudhun seperti urip saya hahaha sampai oke kami di tkp sakedhik dari luar neraka biasa tapi begitu mlebu ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9581770300865173,2,[0.2765 0.0034 0.72  ],2,[0.1392 0.0043 0.8564],"{'nya': 'kang', 'jalan': 'dalan', 'bagus': 'apik', 'melewati': 'lulus', 'perjalanan': 'lelampahan', 'turun': 'mudhun', 'menempuh': 'liwat', 'kota': 'kutha', 'bandung': 'Bandung', 'sekilas': 'sakedhik', 'pemandangan': 'tampilan', 'jam': 'jam', '1': '1', 'the': 'ing', 'sih': 'neraka', 'masuk': 'mlebu', 'penasaran': 'penasaran', 'deh': 'oke', 'kehidupan': 'urip'}",28.39,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak wareg sama sekali pesen teh narik kemanisan memesan kentang nggoreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak getun nggawa keluarga ke sini,0.9486495852470398,2,[6.200e-03 4.000e-04 9.934e-01],2,[7.60e-03 4.00e-04 9.92e-01],"{'menyesal': 'getun', 'puas': 'wareg', 'layu': 'layu', 'bawa': 'nggawa', 'pas': 'lulus', 'tarik': 'narik', 'pesan': 'pesen', 'kentang': 'kentang', 'goreng': 'nggoreng', 'teh': 'teh', 'panas': 'panas'}",24.99,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah blanja di fo dalan riau tak ada salah kang singgah di dakken bisa pilih mau di kamar khusus yang pribadi atau di ruang tengah yang mbukak mau ngombe kopi atau mung makanan cahya atau makanan abot ada di sini njero kang nengsemake ada gazebo cilik di belakang secara keseluruhan tempat ini cocok untuk kumpul untuk nglilani lunga kangen dengan,0.9681636095046997,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.951e-01 4.200e-03 7.000e-04],"{'kangen': 'kangen', 'gazebo': 'gazebo', 'cocok': 'cocok', 'menawan': 'nengsemake', 'interior': 'njero', 'nya': 'kang', 'berkumpul': 'kumpul', 'salah': 'salah', 'ruangan': 'kamar', 'melepas': 'nglilani lunga', 'khusus': 'khusus', 'pribadi': 'pribadi', 'berat': 'abot', 'belanja': 'blanja', 'terbuka': 'mbukak', 'kopi': 'kopi', 'minum': 'ngombe', 'mungil': 'cilik', 'jalan': 'dalan', 'ringan': 'cahya', 'dakken': 'dakken', 'fo': 'fo', 'sekedar': 'mung'}",38.62,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa Makassar kang meskipun masih kurang ajeg tidak seperti asli kang di Makassar regane sedikit tengah munggah tapi miturut dengan bagean kang,0.7560361623764038,0,[9.963e-01 7.000e-04 3.000e-03],0,[0.604  0.0333 0.3627],"{'middle': 'tengah', 'makassar': 'Makassar', 'porsi': 'bagean', 'harga': 'regane', 'nya': 'kang', 'up': 'munggah', 'sesuai': 'miturut', 'mantap': 'ajeg'}",20.21,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi gampang ketemu dengan canopy abang padhang di pinggiran dalan tidak usah njaga gambar memilih cara mangan sekeca untuk sekeca masak rasa seneng ngumbah tangan yang resik dan lali sendok garpu untuk mangan dan menguliti panganan yang dilayani di depan mripat bagean besar untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini,0.9184552431106567,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9946 0.0041 0.0013],"{'tersaji': 'dilayani', 'bebek': 'bebek', 'menyantap': 'mangan', 'ternikmat': 'sekeca', 'porsi': 'bagean', 'jaga': 'njaga', 'taktala': 'taktala', 'lokasi': 'lokasi', 'ditemukan': 'ketemu', 'mudah': 'gampang', 'nikmat': 'rasa seneng', 'image': 'gambar', 'pinggir': 'pinggiran', 'masakan': 'masak', 'menikmati': 'sekeca', 'sendok': 'sendok', 'bersih': 'resik', 'lupakan': 'lali', 'cuci': 'ngumbah', 'mata': 'mripat', 'kanopi': 'canopy', 'tangan': 'tangan', 'menyala': 'padhang', 'jalan': 'dalan', 'garpu': 'garpu', 'makanan': 'panganan', 'merah': 'abang', 'makan': 'mangan'}",50.26,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau toko Bu rumah yang ada di dalan naripan ini ternyata ngedol juga waktu itu guyon tuku dan ternyata rasanya becik dan tidak nguciwani regane kang juga masih bisa ngomong wajar dan yang menarik perhatian adalah ternyata mereka ngedol semacam Tokyo gedhang versi mereka sendiri,0.9497825503349304,0,[9.984e-01 1.300e-03 3.000e-04],0,[0.9783 0.0168 0.0048],"{'tokyo': 'Tokyo', 'harga': 'regane', 'versi': 'versi', 'nya': 'kang', 'wajar': 'wajar', 'menarik': 'menarik', 'dibilang': 'ngomong', 'enak': 'becik', 'mengecewakan': 'nguciwani', 'kedai': 'toko', 'beli': 'tuku', 'menjual': 'ngedol', 'iseng': 'guyon', 'banana': 'gedhang', 'nyonya': 'Bu', 'jalan': 'dalan'}",24.71,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda kang sego nggoreng mafia dengan sego nggoreng pada umum kang sebagai kekasih sego nggoreng yang sudah nyoba berbagai macam jinis sego nggoreng dari yang murah di pinggiran dalan sampai di restoran yang mahal tentu sego nggoreng mafia ini membuat penasaran dan kudu untuk nyoba setiap menu diberikan jeneng yang unik juga ada yang jeneng kang sego nggoreng berandal gangster yakuza lsp,0.8205507397651672,0,[0.6981 0.0112 0.2906],0,[0.9378 0.0088 0.0534],"{'unik': 'unik', 'goreng': 'nggoreng', 'wajib': 'kudu', 'nama': 'jeneng', 'nasi': 'sego', 'menu': 'menu', 'dll': 'lsp', 'nya': 'kang', 'dicoba': 'nyoba', 'jenis': 'jinis', 'gangster': 'gangster', 'mencoba': 'nyoba', 'yakuza': 'yakuza', 'murah': 'murah', 'pinggir': 'pinggiran', 'pencinta': 'kekasih', 'jalan': 'dalan', 'restoran': 'restoran'}",39.64,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,lelampahan dari Jakarta tujuan ke Bandung untuk sekeca kahanan wengi hari di kutha Bandung sampai di Bandung tujuan utama urip tertuju ke ing 18th restoran lounge yang dumunung di lantai 18 trans hotel Bandung dhisik impression adalah tempat yanh romantis untuk nggawa pasangan punggawa restoran tanpa diarani urip nyedhaki dan goleki tempat untuk kami,0.9607728719711304,0,[9.975e-01 2.200e-03 4.000e-04],0,[0.901  0.092  0.0069],"{'langsung': 'urip', 'romantis': 'romantis', 'menghampiri': 'nyedhaki', 'mencarikan': 'goleki', 'menikmati': 'sekeca', 'perjalanan': 'lelampahan', 'tujuan': 'tujuan', 'the': 'ing', 'yanh': 'yanh', 'bawa': 'nggawa', 'malam': 'wengi', 'restaurant': 'restoran', 'bandung': 'Bandung', 'restoran': 'restoran', 'pasangan': 'pasangan', 'dipanggil': 'diarani', 'jakarta': 'Jakarta', 'trans': 'trans', 'utama': 'utama', 'first': 'dhisik', 'berlokasi': 'dumunung', 'situasi': 'kahanan', '18': '18', '18th': '18th', 'kota': 'kutha', 'crew': 'punggawa'}",37.53,,,,
murah,0,murah,1.0,0,[0.9955 0.0017 0.0028],0,[0.9955 0.0017 0.0028],{'murah': 'murah'},10.0,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang dumunung di jalan burrangrang ini merupakan tempat mangan favorit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi khas Bandung yang kudu saya nggawa,0.9474729299545288,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.968e-01 2.400e-03 8.000e-04],"{'wajib': 'kudu', 'riri': 'riri', 'khas': 'khas', 'batagor': 'batagor', 'favourit': 'favorit', 'bawa': 'nggawa', 'makan': 'mangan', 'bandung': 'Bandung', 'terletak': 'dumunung', 'burangrang': 'burrangrang'}",23.4,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.3352 0.0031 0.6617],2,[0.3352 0.0031 0.6617],,0.05,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,mangan di warung pinggir dalan steak selalu dipenuhi oleh pengunjung utama kang mahasiswa sejak dulu warung pinggir dalan steak ini ngawula steak dengan rasa yang becik namun tidak gawe kantong berlubang berbagai jinis steak pun kasedhiya ada steak pitik daging sapi dan menu lain waktu ngenteni makanan pun kagungane cepet,0.945656418800354,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9937 0.0043 0.002 ],"{'cepat': 'cepet', 'makan': 'mangan', 'steak': 'steak', 'ayam': 'pitik', 'citarasa': 'rasa', 'tergolong': 'kagungane', 'disediakan': 'kasedhiya', 'nya': 'kang', 'jenis': 'jinis', 'enak': 'becik', 'bikin': 'gawe', 'bolong': 'berlubang', 'mahasiswa': 'mahasiswa', 'tunggu': 'ngenteni', 'sapi': 'sapi', 'warung': 'warung pinggir dalan', 'menyajikan': 'ngawula', 'pengunjung': 'pengunjung', 'menu': 'menu'}",39.52,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,ngawula masakan tempo dulu swasana kafe didekor dengan dekorasi jaman enzim dahulu yang favorit sego nggoreng dan udang renyah sprinkle kang,0.8275870680809021,0,[9.91e-01 8.20e-03 8.00e-04],0,[0.9887 0.0103 0.001 ],"{'nya': 'kang', 'favorit': 'favorit', 'zaman': 'jaman', 'nasi': 'sego', 'suasana': 'swasana', 'kerupuk': 'udang renyah', 'enzim': 'enzim', 'goreng': 'nggoreng', 'banjur': 'sprinkle', 'tempo': 'tempo', 'menyajikan': 'ngawula', 'hiasan': 'dekorasi'}",20.66,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat kang nyaman serta ada tempat gazebo kang desain njero kang sangat nengsemake dengan penataan yang cocog layanan kang cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju pitik quesadilas krim saka mushroom sop buntut nggoreng daging sapi sego sirloin steak mrico steak panggang pitik steak dan sebagai kang tenderloin steak daging kang alus dan saos kang becik,0.7814773917198181,0,[9.992e-01 6.000e-04 1.000e-04],0,[0.9895 0.0095 0.001 ],"{'enak': 'becik', 'daging': 'daging', 'saus': 'saos', 'nya': 'kang', 'of': 'saka', 'empuk': 'alus', 'interior': 'njero', 'rice': 'sego', 'steak': 'steak', 'pepper': 'mrico', 'chicken': 'pitik', 'nyaman': 'nyaman', 'tenderloin': 'tenderloin', 'buntut': 'buntut', 'gazebo': 'gazebo', 'layanan': 'layanan', 'goreng': 'nggoreng', 'kampoeng': 'kampoeng', 'menu': 'menu', 'menawan': 'nengsemake', 'sirloin': 'sirloin', 'beef': 'daging sapi', 'cream': 'krim', 'serasi': 'cocog', 'grilled': 'panggang', 'desain': 'desain'}",54.35,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0035 0.2765 0.72  ],2,[0.0035 0.2765 0.72  ],,0.06,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama wektu saya langkah ing sikil di hotel padma saya begitu gumun dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan hawa kelangan kang bandung sesuk hari kang saya mangan di restoran yang merupakan fasilitas dari hotel padma ing restoran duwe tampilan yang begitu nengsemake ing restoran ini duwe konsep yang berbeda dengan restoran lain,0.9527839422225952,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.967e-01 2.900e-03 4.000e-04],"{'nya': 'kang', 'makan': 'mangan', 'restoran': 'restoran', 'konsep': 'konsep', 'terpesona': 'gumun', 'memiliki': 'duwe', 'pemandangan': 'tampilan', 'keesokan': 'sesuk', 'hotel': 'hotel', 'the': 'ing', 'kali': 'wektu', 'sejuk': 'kelangan', 'menginjakan': 'langkah ing', 'menawan': 'nengsemake', 'padma': 'padma', 'lembah': 'lembah', 'kaki': 'sikil', 'fasilitas': 'fasilitas', 'udara': 'hawa'}",39.41,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan kanca pilihan ngombe alkohol kang seperti anggur terbatas dan regane kang lumayan mahal,0.7416658997535706,0,[0.9514 0.0113 0.0374],0,[0.7561 0.0563 0.1877],"{'cocok': 'cocok', 'nongkrong': 'nongkrong', 'teman': 'kanca', 'alkohol': 'alkohol', 'wine': 'anggur', 'minuman': 'ngombe', 'pilihan': 'pilihan', 'nya': 'kang', 'harga': 'regane'}",19.73,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap ibu target menang kanggo Jawa Kulon hiji Insya Allah prajurit majalengka siap menang Jawa Kulon anu taqwa,0.6930830478668213,0,[0.7015 0.2815 0.017 ],0,[0.8096 0.1727 0.0177],"{'bunda': 'ibu', 'barat': 'Kulon', 'insyaallah': 'Insya Allah', 'sasarengan': 'target', 'pasukan': 'prajurit', 'takwa': 'taqwa', 'menangkeun': 'menang', 'jawa': 'Jawa', 'menangken': 'menang', 'kanggo': 'kanggo'}",24.27,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pemilihan 2018 gilingan tak mau disebut setengah belur di pulau Jawa,0.8710830211639404,1,[8.000e-04 9.949e-01 4.300e-03],1,[0.0011 0.9878 0.0111],"{'gerindra': 'gilingan', '2018': '2018', 'jawa': 'Jawa', 'pilkada': 'pemilihan', 'babak': 'setengah'}",13.14,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Senen selalu kesel karena dosen pembunuh yang gawe malas masuk kelas,0.8812915086746216,2,[2.000e-03 9.000e-04 9.972e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'kelas': 'kelas', 'senin': 'Senen', 'dosen': 'dosen', 'melelahkan': 'kesel', 'killer': 'pembunuh', 'bikin': 'gawe'}",18.56,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat kang tidak jauh dari jalan raya dago pakar arsitektur kamar paling dolanan beberapa wujud kayu sehingga presenting swasana yang anget di tengah kadhemen kang udara dago pakar di wengi hari swasana kang nyaman sekali untuk kumpul kulawarga dan kumpul karo panekuk coklat kang becik banget oke menu di sini paling makanan barat regane kang tidak terlalu larang,0.8123631477355957,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9967 0.0015 0.0017],"{'deh': 'oke', 'menu': 'menu', 'enak': 'becik', 'banget': 'banget', 'mahal': 'larang', 'nyaman': 'nyaman', 'ruangan': 'kamar', 'keluarga': 'kulawarga', 'kumpul': 'kumpul', 'harga': 'regane', 'nya': 'kang', 'arsitektur': 'arsitektur', 'suasana': 'swasana', 'cokelat': 'coklat', 'bareng': 'karo', 'raya': 'raya', 'pancake': 'panekuk', 'dago': 'dago', 'menghadirkan': 'presenting', 'kebanyakan': 'paling', 'kayu': 'kayu', 'bentuk': 'wujud', 'dingin': 'kadhemen', 'malam': 'wengi', 'hangat': 'anget', 'memainkan': 'muter'}",39.65,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,aku enggak kaya makan di isin mangkok rasanya aneh harga kang juga larang,0.7810226082801819,2,[0.0228 0.0012 0.976 ],2,[5.400e-03 7.000e-04 9.939e-01],"{'gue': 'aku', 'mahal': 'larang', 'nalu': 'isin', 'aneh': 'aneh', 'nya': 'kang', 'suka': 'kaya', 'bowls': 'mangkok'}",17.34,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,tampilan apik banget kelangan cocok buat yang kaya selfie karena banyak titik kang panganan lumayan oke rekomendasi,0.9014649391174316,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'makanan': 'panganan', 'gemar': 'kaya', 'banget': 'banget', 'keren': 'kelangan', 'rekomendasi': 'rekomendasi', 'pemandangan': 'tampilan', 'cocok': 'cocok', 'bagus': 'apik', 'nya': 'kang', 'titik': 'titik'}",15.82,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,Ayo kita bantu dadi viral obah wong tani tebu yang tidak katutup amba oleh media kita protes kebijakan pemerintahan jokowi yang kata kang pro wong kecil ternyata pro wong licik ternyata kita LED rezim Dracula ngimpor,0.8680508732795715,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.0021 0.0019 0.9959],"{'ayo': 'Ayo', 'drakula': 'Dracula', 'impor': 'ngimpor', 'viralkan': 'dadi viral', 'gerakan': 'obah', 'diliput': 'katutup', 'pro': 'pro', 'petani': 'wong tani', 'luas': 'amba', 'media': 'media', 'licik': 'licik', 'dipimpin': 'LED', 'tebu': 'tebu', 'rezim': 'rezim', 'nya': 'kang', 'rakyat': 'wong'}",32.27,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alesan traveloka mau sponsor produk kang di Piala donya ialah karena kepincut umum dalam berinteraksi pada saat Piala donya tahun ini,0.8988473415374756,1,[0.3882 0.6105 0.0013],0,[0.6035 0.3942 0.0022],"{'produk': 'produk', 'nya': 'kang', 'animo': 'kepincut', 'piala': 'Piala', 'mensponsori': 'sponsor', 'dunia': 'donya', 'alasan': 'alesan', 'masyarakat': 'umum'}",20.19,,,,
