label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,0,[0.9463 0.008  0.0385 0.0053 0.0019],0,[0.9463 0.008  0.0385 0.0053 0.0019],"{'ditinggal': 'sinistra', 'Terlupakah': 'Dimenticato', 'senja': 'tardo pomeriggio', 'rindu': 'Perdere', 'Perpisahan': 'Addio', 'rinduku': 'ti manco', 'Ku': 'Il mio', 'oh': 'Oh', 'Kau': 'Voi', 'Segera': 'Presto', 'bergelora': 'eccitato', 'mengusik': 'inquietante', 'Sendiri': 'Proprio', 'pan': 'padella', 'Malam': 'Serata', 'kau': 'tu', 'USERNAME': 'NOME UTENTE', 'jiwa': 'anima', 'ku': 'mio', 'pandai': 'inteligente', 'menghampiri': 'avvicinandosi'}",64.46,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di PanoramaBellissimo insieme a Lia Sobat Bellissimo kamu termasuk cewek yang kalau keluar casa piace utilizzo crema solare atau yang cuek aja sì paling cuma utilizzo giacca appena Sì karena kita kan memang harus proteggere pelle corpo dari esposizione Ray sole biar no noioso,0.8218704462051392,4,[2.100e-03 9.000e-04 7.200e-03 3.900e-03 9.859e-01],1,[0.0169 0.7164 0.1175 0.0058 0.1433],"{'bareng': 'insieme a', 'PanoramaCantik': 'PanoramaBellissimo', 'Lanjut': 'Proseguire', 'Cantik': 'Bellissimo', 'kusam': 'noioso', 'Yahh': 'Sì', 'kulit': 'pelle', 'jaket': 'giacca', 'melindungi': 'proteggere', 'pakai': 'utilizzo', 'rumah': 'casa', 'suka': 'piace', 'paparan': 'esposizione', 'sunscreen': 'crema solare', 'doang': 'appena', 'sinar': 'Ray', 'ya': 'sì', 'tubuh': 'corpo', 'matahari': 'sole', 'gak': 'no'}",20.31,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nata come sì il regalo hadeh lama bingitt,0.7024245262145996,1,[0.4334 0.4942 0.0032 0.0201 0.0491],1,[0.2316 0.738  0.0038 0.0066 0.02  ],"{'nee': 'nata', 'gimana': 'come', 'ya': 'sì', 'hadiahnya': 'il regalo'}",8.01,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.014  0.0106 0.9714 0.0025 0.0015],2,[0.014  0.0106 0.9714 0.0025 0.0015],,0.14,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7523 0.1579 0.0018 0.0591 0.0288],0,[0.7523 0.1579 0.0018 0.0591 0.0288],,0.25,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.253  0.0018 0.0058 0.0163 0.7232],4,[0.253  0.0018 0.0058 0.0163 0.7232],"{'bahagia': 'felice', 'yg': 'quale', 'Untuk': 'Per', 'mencari': 'cercare', 'disehatkan': 'essere sano', 'bimbang': 'preoccupato', 'keyakinan': 'convinzione', 'arah': 'direzione', 'ditemukan': 'fondare', 'pekerjaan': 'professione', 'Allah': 'Dio', 'Sehat': 'Sano'}",47.14,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOME UTENTE cl mangiare pomeriggio di warteg blkng kntr pilastro io mangiare di là adl pacchetto 7rb ah ah smp signora haji la sua sapere quando stiap mau bayar dia dire biasa 7rb quando mangiare mah quale penting completo fortunatamente aku bukan genere org quale piace nongki2 Dan quando mau acquistare un,0.6968590021133423,4,[0.02   0.0016 0.002  0.0013 0.9751],1,[0.0067 0.9771 0.0029 0.001  0.0122],"{'Untungnya': 'fortunatamente', 'andalan': 'pilastro', 'nongki2': 'nongki2', 'bu': 'signora', 'kenyang': 'completo', 'suka': 'piace', 'gue': 'io', 'haha': 'ah ah', 'adlh': 'adl', 'makan': 'mangiare', '7rb': '7rb', 'paket': 'pacchetto', 'mah': 'mah', 'nya': 'la sua', 'siang': 'pomeriggio', 'situ': 'là', 'USERNAME': 'NOME UTENTE', 'stiap': 'stiap', 'klo': 'quando', 'yg': 'quale', 'Kl': 'cl', 'tau': 'sapere', 'tipe': 'genere', 'a': 'un', 'beli': 'acquistare', 'bilang': 'dire'}",39.89,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.8804 0.0041 0.0135 0.0135 0.0885],0,[0.8804 0.0041 0.0135 0.0135 0.0885],,0.51,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],,0.42,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io no sbagliato bila Per favore pd USERNAME segera Perintahkan Ministro della Salute per Inserisci Camera Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Pasien Malato Anima Tanda2 verso sa,0.640516996383667,3,[0.0586 0.0324 0.0045 0.9025 0.0021],1,[0.0455 0.9351 0.003  0.0123 0.0041],"{'Aku': 'io', 'gak': 'no', 'salah': 'sbagliato', 'pd': 'pd', 'mohon': 'Per favore', 'MENKES': 'Ministro della Salute', 'Jiwa': 'Anima', 'menambah': 'Inserisci', 'Khusus': 'Speciale', 'Sakit': 'Malato', 'stiap': 'stiap', 'utk': 'per', 'menutup': 'chiudere', 'Rmh': 'Rmh', 'Sbab': 'sbab', 'kearah': 'verso', 'USAI': 'USAI', 'Ruangan': 'Camera', 'tdk': 'No', 'sa': 'sa', 'dibanjiri': 'allagato', 'PILPRES': 'ELEZIONE'}",35.52,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau pilih Golkar krn persona quale katanya penting ga rafforzare investimento di indonesia nabung Condividere katanya muli kalau vedere Condividere panetteria gruppo Pemerintah perlu mettilo in ordine pt2 piace Condividere panetteria NOME UTENTE,0.7313136458396912,1,[0.003  0.9919 0.0015 0.0013 0.0024],1,[3.000e-03 9.889e-01 2.400e-03 9.000e-04 4.900e-03],"{'ga': 'ga', 'gimana': 'come', 'saham': 'Condividere', 'mules': 'muli', 'spt': 'piace', 'yg': 'quale', 'memperkuat': 'rafforzare', 'bakrie': 'panetteria', 'orang': 'persona', 'tertibkan': 'mettilo in ordine', 'lihat': 'vedere', 'krn': 'krn', 'group': 'gruppo', 'pt2': 'pt2', 'USERNAME': 'NOME UTENTE', 'investasi': 'investimento', 'golkar': 'Golkar'}",30.29,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan stendere energia tipo harus lebih spirito rispetto a sebelumnya accettare kasih untuk PLN BATAM URL,0.8502256274223328,4,[6.900e-03 8.000e-04 2.600e-03 1.500e-03 9.882e-01],4,[0.0052 0.0056 0.0031 0.0013 0.9849],"{'semangat': 'spirito', 'energi': 'energia', 'dibandingkan': 'rispetto a', 'Ramadhan': 'Ramadan', 'kebaikan': 'tipo', 'terima': 'accettare', 'menyebarkan': 'stendere', 'URL': 'URL', 'PLN': 'PLN'}",17.48,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE Sekedar mengingatkan juga mas mungkin ricerca tahu apa penyebab dollari terus melambung sebelum amore dichiarazione quale pastorizia opinione seperti ini,0.7946770787239075,1,[0.0756 0.7955 0.0022 0.1178 0.0089],0,[0.4792 0.1414 0.0052 0.3572 0.0169],"{'dollar': 'dollari', 'kasih': 'amore', 'cari': 'ricerca', 'USERNAME': 'NOME UTENTE', 'opini': 'opinione', 'statement': 'dichiarazione', 'menggiring': 'pastorizia', 'mas': 'mas', 'yg': 'quale'}",20.76,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film al cinema tapi ga punya biglietto terus l boleh come quello ikut guarda sì come quello lah kalo chiodo ombrello dikasih nyawa già ga ada biglietto tapi stare forza STUPIDO l'inferno,0.8118813037872314,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[0.0129 0.9718 0.0038 0.0017 0.0099],"{'TOLOL': 'STUPIDO', 'maksa': 'forza', 'sih': ""l'inferno"", 'Lu': 'Lu', 'dibioskop': 'al cinema', 'paku': 'chiodo', 'tiket': 'biglietto', 'gitu': 'come quello', 'lu': 'l', 'ga': 'ga', 'payung': 'ombrello', 'nonton': 'guarda', 'pengen': 'volere', 'Ya': 'sì', 'tetep': 'stare', 'udah': 'già'}",29.17,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.3,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru quanti settimana ga ada kabar cliente bareng2 eventi gtu kok ya kangen Perdere tu così much ragazzi,0.6460900902748108,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.8949 0.0851 0.0017 0.0048 0.0134],"{'ga': 'ga', 'bru': 'bru', 'gtu': 'gtu', 'bareng2': 'bareng2', 'klian': 'cliente', 'bbrapa': 'quanti', 'miss': 'Perdere', 'minggu': 'settimana', 'you': 'tu', 'so': 'così', 'guys': 'ragazzi', 'event': 'eventi'}",19.1,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fanculo tu lol tu mau far cadere agnezmo kan Ah Ah,0.5878558158874512,1,[0.0126 0.9697 0.0064 0.0022 0.0091],1,[0.2699 0.6432 0.0137 0.0147 0.0585],"{'loe': 'tu', 'jatuhin': 'far cadere', 'agnezmo': 'agnezmo', 'u': 'tu', 'Fuck': 'Fanculo', 'ha': 'Ah'}",13.13,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.24,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.8996 0.0023 0.004  0.0847 0.0094],0,[0.8996 0.0023 0.004  0.0847 0.0094],,0.31,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0396 0.014  0.003  0.0028 0.9406],4,[0.0396 0.014  0.003  0.0028 0.9406],,0.45,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a quando sekarang aku già ngga bisa peka lagi Se di chiudere ragazzo fino a quando aku insicuro sama ragazzo aku Tatto ricco cuore aku Già rusak buat cadere cinta lagi,0.7995537519454956,0,[0.5366 0.0134 0.3905 0.0583 0.0013],0,[0.532  0.0981 0.3605 0.0077 0.0017],"{'cowo': 'ragazzo', 'udh': 'Già', 'udah': 'già', 'kaya': 'ricco', 'hati': 'cuore', 'deketin': 'chiudere', 'sampe': 'fino a quando', 'kalo': 'Se', 'ngerasa': 'Tatto', 'insecure': 'insicuro', 'jatuh': 'cadere'}",24.08,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Chissà kenapa jadi allarmante naik KRL notte notte conseguenza storia nyokap Se fratello minore iparnya itu pernah naik KRL fantasma treno fantasma come quello dari Lenteng grande ke Tebet sì tapi itu tahun sebelum KRL ricco,0.7867320775985718,3,[0.0058 0.0024 0.0043 0.9842 0.0032],0,[0.8749 0.0703 0.0052 0.0087 0.0408],"{'serem': 'allarmante', 'Entah': 'Chissà', 'kayanya': 'ricco', 'hantu': 'fantasma', 'KRL': 'KRL', 'akibat': 'conseguenza', 'Yah': 'sì', 'malem': 'notte', 'kalo': 'Se', 'gitu': 'come quello', 'kereta': 'treno', 'adik': 'fratello minore', 'cerita': 'storia', 'Agung': 'grande'}",29.53,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr dormire sampe bgn tdr kok yaa kayak Tatto aneh ga Bello cuore già portato istighfar masih appena bgn tdr kayak sedih kayak pensiero ga forte ini perché grande Tentativo,0.79374760389328,0,[0.7336 0.011  0.0041 0.2499 0.0014],0,[0.6948 0.2264 0.0028 0.0728 0.0032],"{'coba': 'Tentativo', 'tdr': 'tdr', 'enak': 'Bello', 'hati': 'cuore', 'kayak': 'kayak', 'knp': 'perché', 'ga': 'ga', 'mikir': 'pensiero', 'ngerasa': 'Tatto', 'udah': 'già', 'bgn': 'bgn', 'dibawa': 'portato', 'puguh': 'forte', 'aja': 'appena', 'bgt': 'grande', 'tidur': 'dormire'}",30.7,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Bene spostare menuju ke luogo quale Di più Bene Se Rizieq persona quale fare sangat buruk correre diri bukan migrare ke nazione persona lain,0.6312475204467773,1,[0.0466 0.9332 0.0033 0.0036 0.0133],1,[0.0404 0.9527 0.0027 0.0024 0.0018],"{'Rizieq': 'Rizieq', 'Baik': 'Bene', 'USERNAME': 'NOME UTENTE', 'Orang': 'Persona', 'melarikan': 'correre', 'negara': 'nazione', 'Kalo': 'Se', 'orang': 'persona', 'yg': 'quale', 'berbuat': 'fare', 'hijrah': 'migrare', 'Ketempat': 'luogo', 'berpindah': 'spostare', 'Lebih': 'Di più'}",25.61,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan pensare bagaimana cara Rimpiazzami dopo Ma Per favore personalizzare lah stile vita dengan kondisi Aku sincero aiuto Questo untuk continuazione il tuo dopo Disaat aku tak punya apa untuk aiuto,0.7625112533569336,0,[0.9365 0.0054 0.0276 0.0092 0.0212],0,[0.8774 0.0995 0.0054 0.0052 0.0126],"{'kumohon': 'Per favore', 'membantu': 'aiuto', 'menggantiku': 'Rimpiazzami', 'kelak': 'dopo', 'kelanjutan': 'continuazione', 'hidup': 'vita', 'km': 'km', 'Sesuaikan': 'personalizzare', 'Pasti': 'Certamente', 'Tapi': 'Ma', 'ikhlas': 'sincero', 'berpikir': 'pensare', 'Ini': 'Questo', 'gaya': 'stile', 'mu': 'il tuo'}",26.93,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya avuto THR Carino ga Semriwing2 come quello No sik Dimmi poco dong come rasanya selama idup 20 anno belum pernah avuto THR,0.6280611753463745,0,[0.9776 0.0036 0.0011 0.015  0.0027],1,[0.4041 0.573  0.0026 0.0075 0.0128],"{'THR': 'THR', 'Semriwing2': 'Semriwing2', 'Eh': 'Ehm', 'gimana': 'come', 'taon': 'anno', 'Ceritain': 'Dimmi', 'gitu': 'come quello', 'dapet': 'avuto', 'Enak': 'Carino', '20': '20', 'dikit': 'poco', 'nga': 'No'}",22.75,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka chiedendo karyawannya già punya fidanzato Perdere fino a quando dettagli itu questo è tutto tujuannya apa sì gradi insieme a w jawabnya paura ngaruh ke lavoro In precedenza di ufficio lama juga come quello il capo,0.6120517253875732,3,[0.0031 0.0074 0.0081 0.9797 0.0017],1,[0.0172 0.9552 0.0057 0.0013 0.0206],"{'takut': 'paura', 'Deg': 'gradi', 'ya': 'sì', 'degan': 'insieme a', 'kantor': 'ufficio', 'bosnya': 'il capo', 'Dulu': 'In precedenza', 'Sebenernya': 'In realtà', 'w': 'w', 'sampe': 'fino a quando', 'gitu': 'come quello', 'udah': 'già', 'mbak': 'Perdere', 'kerjaan': 'lavoro', 'pacar': 'fidanzato', 'detail': 'dettagli', 'nanya': 'chiedendo', 'tuh': 'questo è tutto'}",28.68,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da i tuoi occhi i tuoi occhi mio mulai cadere cinta,0.5134163498878479,2,[0.0083 0.0036 0.9829 0.0042 0.001 ],0,[0.6028 0.0548 0.3279 0.0093 0.0051],"{'jatuh': 'cadere', 'Dari': 'Da', 'ku': 'mio', 'matamu': 'i tuoi occhi'}",10.88,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0942 0.7512 0.0355 0.0021 0.117 ],1,[0.0942 0.7512 0.0355 0.0021 0.117 ],,0.5,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0977 0.6549 0.0056 0.006  0.2358],1,[0.0977 0.6549 0.0056 0.006  0.2358],,0.48,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1077 0.8268 0.0045 0.0156 0.0454],1,[0.1077 0.8268 0.0045 0.0156 0.0454],,0.48,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0051 0.0058 0.0041 0.9827 0.0023],3,[0.0051 0.0058 0.0041 0.9827 0.0023],,0.48,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan regalo aprire bersama Dolce rimbalzo voce azhan suono dari direzione stanza di preghiera Kuucap sapa untuk semua sicuro iftar Veloce bukber URL,0.702643632888794,4,[2.400e-03 5.000e-04 4.500e-03 1.300e-03 9.913e-01],4,[6.100e-03 7.900e-03 9.500e-03 8.000e-04 9.757e-01],"{'suara': 'voce', 'Terimakasih': 'Grazie', 'mushola': 'stanza di preghiera', 'Puasa': 'Veloce', 'buka': 'aprire', 'Selamat': 'sicuro', 'lantunan': 'rimbalzo', 'arah': 'direzione', 'Merdunya': 'Dolce', 'Berbuka': 'iftar', 'bukber': 'bukber', 'hadir': 'regalo', 'URL': 'URL', 'Terdengar': 'suono'}",22.85,,,,
