label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.017  0.9775 0.0017 0.0028 0.0011],1,[0.017  0.9775 0.0017 0.0028 0.0011],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat condition rahtawu sekarang kyk gini lebih like condition rahtawu yang dulu quiet dan experience aroundholy infosekitarkudus holy riprahtawu USERNAME URL,0.7660107612609863,0,[9.81e-01 4.60e-03 9.00e-04 2.90e-03 1.07e-02],0,[0.9031 0.0523 0.0016 0.0094 0.0336],"{'riprahtawu': 'riprahtawu', 'kudus': 'holy', 'sekitarkudus': 'aroundholy', 'alami': 'experience', 'kondisi': 'condition', 'sepi': 'quiet', 'rahtawu': 'rahtawu', 'suka': 'like', 'URL': 'URL', 'USERNAME': 'USERNAME'}",9.71,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",as bad as inilah aku yang tak understand bahwa ada feature sms banking dan ok i btw terimakasih sudah menjadi which be patient face myself which gapteknya no help hopefully natural semesta believe your chat yes,0.620481014251709,0,[0.919  0.0062 0.0143 0.0074 0.0531],4,[0.0668 0.1557 0.0171 0.0119 0.7484],"{'semoga': 'hopefully', 'gak': 'no', 'diriku': 'myself', 'mengerti': 'understand', 'alam': 'natural', 'separah': 'as bad as', 'yg': 'which', 'ya': 'yes', 'okay': 'ok', 'sms': 'sms', 'ketulungan': 'help', 'i': 'i', 'fitur': 'feature', 'menghadapi': 'face', 'mengamini': 'believe', 'chatmu': 'your chat', 'tersabar': 'be patient'}",13.52,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",If emg td hari terakhir bsa bercanda2 sama lu inshaallah gue Already siap buat pisah Let heavy Also can't egois hope success yes lo ke depan,0.763457179069519,0,[0.6538 0.0883 0.0068 0.0097 0.2414],4,[0.2928 0.19   0.0428 0.0233 0.4511],"{'bercanda2': 'bercanda2', 'ya': 'yes', 'sukses': 'success', 'berat': 'heavy', 'bsa': 'bsa', 'moga': 'hope', 'Biar': 'Let', 'udh': 'Already', 'jga': 'Also', 'lo': 'lo', 'gaboleh': ""can't"", 'td': 'td', 'Kalo': 'If'}",8.54,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5825 0.0475 0.0153 0.0357 0.319 ],0,[0.5825 0.0475 0.0153 0.0357 0.319 ],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",I sama kakak I adalah person yang champion eat spicy Again musim chicken geprek atau obese definitely ask for it yang paling spicy Jadi kemarin afternoon gofood OK cis Chicken geprek Ria Ricis ternyata nice At night buy lagi dan eat di tempat,0.7468864917755127,4,[3.500e-03 6.000e-04 3.900e-03 1.000e-03 9.909e-01],4,[0.0045 0.0014 0.0029 0.0011 0.9901],"{'enak': 'nice', 'jago': 'champion', 'Ricis': 'Ricis', 'gofood': 'gofood', 'siang': 'afternoon', 'pastimintanya': 'definitely ask for it', 'gepuk': 'obese', 'Ria': 'Ria', 'Lagi': 'Again', 'Geprek': 'geprek', 'Ayam': 'Chicken', 'Gue': 'I', 'geprek': 'geprek', 'pedes': 'spicy', 'ayam': 'chicken', 'Cis': 'cis', 'OK': 'OK', 'beli': 'buy', 'orang': 'person', 'gue': 'I', 'makan': 'eat', 'Malamnya': 'At night'}",13.41,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya my putari itu thamrin until dizziness kq ini w And yu kno wat Lots great dong dress shirt koko bomber jacket shirt cakep2 great bwt bronchus dan ex w,0.6417152881622314,4,[0.1067 0.007  0.0136 0.0076 0.8651],4,[0.0017 0.0028 0.0055 0.001  0.9889],"{'Banyak': 'Lots', 'bwt': 'bwt', 'bgt': 'great', 'ku': 'my', 'thamrin': 'thamrin', 'kemeja': 'shirt', 'wat': 'wat', 'kno': 'kno', 'kq': 'kq', 'w': 'w', 'brondong': 'bronchus', 'baju': 'dress', 'sampe': 'until', 'kaos': 'shirt', 'mantan': 'ex', 'pening': 'dizziness', 'Dan': 'And'}",11.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Country mana didunia ini which bisa hid liberalism Afghanistan Pakistan Iran Termasuk country proceed ga mereka sekarang Country mana which masih menggunakan khilafah,0.7664998769760132,1,[0.005  0.971  0.0038 0.0139 0.0063],1,[0.0089 0.9735 0.0024 0.0087 0.0064],"{'ga': 'ga', 'liberalisme': 'liberalism', 'USERNAME': 'USERNAME', 'yg': 'which', 'Negara': 'Country', 'negara': 'country', 'memendam': 'hid', 'Iran': 'Iran', 'maju': 'proceed', 'Afganistan': 'Afghanistan'}",10.13,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.4573 0.0063 0.248  0.2293 0.059 ],0,[0.4573 0.0063 0.248  0.2293 0.059 ],,0.07,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME My left late afternoon Evening menghampiri Own my dalam menanti Quick oh angin sampaikan miss me Forgot you pada janjimu Ketika bersama miss excited Farewell menikam soul You smart disturbing you pan,0.5746601819992065,0,[0.9463 0.008  0.0385 0.0053 0.0019],0,[0.3801 0.0846 0.3135 0.0114 0.2104],"{'ditinggal': 'left', 'Terlupakah': 'Forgot', 'senja': 'late afternoon', 'rindu': 'miss', 'Perpisahan': 'Farewell', 'rinduku': 'miss me', 'Ku': 'My', 'oh': 'oh', 'Kau': 'You', 'Segera': 'Quick', 'bergelora': 'excited', 'mengusik': 'disturbing', 'Sendiri': 'Own', 'pan': 'pan', 'Malam': 'Evening', 'kau': 'you', 'USERNAME': 'USERNAME', 'jiwa': 'soul', 'ku': 'my', 'pandai': 'smart'}",13.97,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia Sobat Beautiful kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang cuek aja yes paling cuma use jacket just Yah karena kita kan memang harus protect skin body dari exposure Ray Sun biar no dull,0.8091431856155396,4,[2.100e-03 9.000e-04 7.200e-03 3.900e-03 9.859e-01],4,[0.0163 0.0673 0.1572 0.0069 0.7523],"{'bareng': 'with', 'PanoramaCantik': 'PanoramaBeautiful', 'Lanjut': 'Carry on', 'Cantik': 'Beautiful', 'kusam': 'dull', 'Yahh': 'Yah', 'kulit': 'skin', 'jaket': 'jacket', 'melindungi': 'protect', 'pakai': 'use', 'rumah': 'House', 'suka': 'like', 'paparan': 'exposure', 'sunscreen': 'sunscreen', 'doang': 'just', 'sinar': 'Ray', 'ya': 'yes', 'tubuh': 'body', 'matahari': 'Sun', 'gak': 'no'}",12.34,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee how yes the gift hadeh lama bingitt,0.6683970093727112,1,[0.4334 0.4942 0.0032 0.0201 0.0491],0,[0.5986 0.2756 0.0048 0.0118 0.1092],"{'nee': 'nee', 'gimana': 'how', 'ya': 'yes', 'hadiahnya': 'the gift'}",6.17,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.014  0.0106 0.9714 0.0025 0.0015],2,[0.014  0.0106 0.9714 0.0025 0.0015],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7523 0.1579 0.0018 0.0591 0.0288],0,[0.7523 0.1579 0.0018 0.0591 0.0288],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.253  0.0018 0.0058 0.0163 0.7232],4,[0.253  0.0018 0.0058 0.0163 0.7232],"{'bahagia': 'happy', 'yg': 'which', 'Untuk': 'For', 'mencari': 'look for', 'disehatkan': 'be healthy', 'bimbang': 'worried', 'keyakinan': 'belief', 'arah': 'direction', 'ditemukan': 'found', 'pekerjaan': 'profession'}",38.68,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat afternoon di warteg blkng kntr mainstay I eat di there adlh package 7rb ha ha smp ma'am haji his know when stiap mau bayar dia say biasa 7rb when eat mah which penting full Fortunately aku bukan type org which like nongki2 Dan when mau buy a,0.6627768278121948,4,[0.02   0.0016 0.002  0.0013 0.9751],1,[0.0487 0.9075 0.0051 0.0031 0.0354],"{'Untungnya': 'Fortunately', 'andalan': 'mainstay', 'nongki2': 'nongki2', 'bu': ""ma'am"", 'kenyang': 'full', 'suka': 'like', 'gue': 'I', 'haha': 'ha ha', 'adlh': 'adlh', 'makan': 'eat', '7rb': '7rb', 'paket': 'package', 'mah': 'mah', 'nya': 'his', 'siang': 'afternoon', 'situ': 'there', 'USERNAME': 'USERNAME', 'stiap': 'stiap', 'klo': 'when', 'yg': 'which', 'Kl': 'Cl', 'tau': 'know', 'tipe': 'type', 'a': 'a', 'beli': 'buy', 'bilang': 'say'}",14.2,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.8804 0.0041 0.0135 0.0135 0.0885],0,[0.8804 0.0041 0.0135 0.0135 0.0885],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa","[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",1.0,3,[0.0586 0.0324 0.0045 0.9025 0.0021],3,[0.0586 0.0324 0.0045 0.9025 0.0021],"{'Aku': 'I', 'gak': 'no', 'salah': 'wrong', 'pd': 'pd', 'mohon': 'please', 'MENKES': 'Minister of Health', 'Jiwa': 'Soul', 'menambah': 'add', 'Khusus': 'Special', 'Sakit': 'Sick', 'stiap': 'stiap', 'utk': 'for', 'menutup': 'close', 'Rmh': 'Rmh', 'Sbab': 'sbab', 'kearah': 'toward', 'USAI': 'USAI', 'Ruangan': 'Room', 'tdk': 'No', 'sa': 'sa', 'dibanjiri': 'flooded', 'PILPRES': 'ELECTION', 'USERNAME': 'USERNAME'}",74.91,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih Golkar krn person which katanya penting ga strengthen investment di indonesia nabung share katanya mules kalau see share bakrie group Pemerintah perlu put it in order pt2 like share bakrie USERNAME,0.8074091672897339,1,[0.003  0.9919 0.0015 0.0013 0.0024],1,[0.0021 0.986  0.0022 0.0012 0.0085],"{'ga': 'ga', 'gimana': 'how', 'saham': 'share', 'mules': 'mules', 'spt': 'like', 'yg': 'which', 'memperkuat': 'strengthen', 'bakrie': 'bakrie', 'orang': 'person', 'tertibkan': 'put it in order', 'lihat': 'see', 'krn': 'krn', 'group': 'group', 'pt2': 'pt2', 'USERNAME': 'USERNAME', 'investasi': 'investment', 'golkar': 'Golkar'}",12.83,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energy kind harus lebih spirit compared to sebelumnya accept kasih untuk PLN BATAM URL,0.7516347765922546,4,[6.900e-03 8.000e-04 2.600e-03 1.500e-03 9.882e-01],4,[0.0106 0.0111 0.0029 0.0042 0.9712],"{'semangat': 'spirit', 'energi': 'energy', 'dibandingkan': 'compared to', 'Ramadhan': 'Ramadan', 'kebaikan': 'kind', 'terima': 'accept', 'menyebarkan': 'spread', 'URL': 'URL', 'PLN': 'PLN'}",8.21,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin search tahu apa penyebab dollars terus melambung sebelum love statement which herding opinion seperti ini,0.8174736499786377,1,[0.0756 0.7955 0.0022 0.1178 0.0089],3,[0.2059 0.3294 0.0058 0.4505 0.0085],"{'dollar': 'dollars', 'kasih': 'love', 'cari': 'search', 'USERNAME': 'USERNAME', 'opini': 'opinion', 'statement': 'statement', 'menggiring': 'herding', 'mas': 'mas', 'yg': 'which'}",8.36,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah kalo nail umbrella dikasih nyawa already ga ada ticket tapi stay force STUPID the hell,0.6512869596481323,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[0.0035 0.9856 0.003  0.0058 0.002 ],"{'TOLOL': 'STUPID', 'maksa': 'force', 'sih': 'the hell', 'Lu': 'Lu', 'dibioskop': 'in the cinema', 'paku': 'nail', 'tiket': 'ticket', 'gitu': 'like that', 'lu': 'lu', 'ga': 'ga', 'payung': 'umbrella', 'nonton': 'watch', 'pengen': 'want to', 'Ya': 'Yes', 'tetep': 'stay', 'udah': 'already'}",11.33,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.07,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru how many week ga ada kabar client bareng2 events gtu kok ya kangen miss you so much guys,0.8684455752372742,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.9762 0.0082 0.0019 0.0037 0.0099],"{'ga': 'ga', 'bru': 'bru', 'gtu': 'gtu', 'bareng2': 'bareng2', 'klian': 'client', 'bbrapa': 'how many', 'miss': 'miss', 'minggu': 'week', 'you': 'you', 'so': 'so', 'guys': 'guys', 'event': 'events'}",8.62,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan Ha Ha,0.7089013457298279,1,[0.0126 0.9697 0.0064 0.0022 0.0091],0,[0.5368 0.3572 0.0161 0.0235 0.0665],"{'loe': 'you', 'jatuhin': 'drop', 'agnezmo': 'agnezmo', 'u': 'u', 'Fuck': 'Fuck', 'ha': 'Ha'}",7.83,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.8996 0.0023 0.004  0.0847 0.0094],0,[0.8996 0.0023 0.004  0.0847 0.0094],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0396 0.014  0.003  0.0028 0.9406],4,[0.0396 0.014  0.003  0.0028 0.9406],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already ngga bisa peka lagi if di close boy until aku insecure sama boy aku feel rich heart aku Already rusak buat fall down cinta lagi,0.8415982723236084,0,[0.5366 0.0134 0.3905 0.0583 0.0013],2,[0.1262 0.0151 0.8439 0.0138 0.0009],"{'cowo': 'boy', 'udh': 'Already', 'udah': 'already', 'kaya': 'rich', 'hati': 'heart', 'deketin': 'close', 'sampe': 'until', 'kalo': 'if', 'ngerasa': 'feel', 'insecure': 'insecure', 'jatuh': 'fall down'}",8.77,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night consequence story nyokap if younger brother iparnya itu pernah naik KRL ghost train ghost like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL rich,0.6759195923805237,3,[0.0058 0.0024 0.0043 0.9842 0.0032],0,[0.8021 0.0504 0.0049 0.0912 0.0514],"{'serem': 'scary', 'Entah': 'Who knows', 'kayanya': 'rich', 'hantu': 'ghost', 'KRL': 'KRL', 'akibat': 'consequence', 'Yah': 'Yes', 'malem': 'night', 'kalo': 'if', 'gitu': 'like that', 'kereta': 'train', 'adik': 'younger brother', 'cerita': 'story', 'Agung': 'great'}",11.22,,,,
